time;pac;freq;
19:37:02;517;49,97;
19:37:05;519;49,97;
19:37:08;516;49,97;
19:37:14;517;49,97;
19:37:17;516;49,97;
19:37:20;508;49,97;
19:37:23;516;49,96;
19:37:26;522;49,97;
19:37:29;516;49,97;
19:37:38;522;49,96;
19:37:41;516;49,96;
19:37:44;512;49,97;
19:37:47;516;49,97;
19:37:53;515;49,97;
19:37:56;516;49,96;
19:37:59;516;49,97;
19:38:02;515;49,97;
19:38:05;516;49,96;
19:38:08;514;49,97;
19:38:11;516;49,97;
19:38:14;514;49,97;
19:38:17;514;49,98;
19:38:23;515;49,98;
19:38:26;513;49,98;
19:38:29;513;49,97;
19:38:32;512;49,97;
19:38:35;514;49,97;
19:38:41;513;49,97;
19:38:47;511;49,96;
19:38:50;512;49,97;
19:38:53;511;49,97;
19:38:56;511;49,98;
19:38:59;506;49,98;
19:39:02;509;49,98;
19:39:05;508;49,98;
19:39:08;509;49,98;
19:39:11;510;49,98;
19:39:14;512;49,98;
19:39:17;509;49,97;
19:39:20;507;49,97;
19:39:23;500;49,97;
19:39:26;507;49,96;
19:39:29;510;49,96;
19:39:32;506;49,96;
19:39:35;500;49,96;
19:39:38;505;49,97;
19:39:41;507;49,96;
19:39:44;502;49,97;
19:39:47;505;49,96;
19:39:50;504;49,97;
19:39:53;503;49,97;
19:39:56;503;49,96;
19:39:59;502;49,96;
19:40:02;501;49,96;
19:40:05;501;49,97;
19:40:08;505;49,97;
19:40:11;504;49,97;
19:40:14;502;49,97;
19:40:17;503;49,97;
19:40:20;502;49,96;
19:40:23;501;49,96;
19:40:26;500;49,96;
19:40:32;501;49,97;
19:40:35;502;49,97;
19:40:38;500;49,98;
19:40:41;501;49,98;
19:40:44;493;49,98;
19:40:47;496;49,98;
19:40:50;493;49,98;
19:40:53;495;49,97;
19:40:59;499;49,97;
19:41:02;500;49,97;
19:41:05;499;49,97;
19:41:11;497;49,97;
19:41:14;496;49,97;
19:41:17;497;49,97;
19:41:23;493;49,97;
19:41:32;492;49,96;
19:41:38;491;49,96;
19:41:41;489;49,96;
19:41:44;490;49,97;
19:41:47;494;49,97;
19:41:53;492;49,98;
19:41:56;490;49,97;
19:41:59;492;49,97;
19:42:02;493;49,97;
19:42:05;491;49,97;
19:42:08;488;49,98;
19:42:11;491;49,97;
19:42:17;490;49,97;
19:42:20;484;49,97;
19:42:23;489;49,96;
19:42:26;482;49,97;
19:42:29;486;49,97;
19:42:32;489;49,96;
19:42:35;487;49,96;
19:42:38;481;49,96;
19:42:44;483;49,96;
19:42:47;484;49,96;
19:42:50;478;49,97;
19:42:53;482;49,97;
19:42:56;478;49,97;
19:42:59;480;49,97;
19:43:02;480;49,98;
19:43:05;480;49,97;
19:43:08;475;49,97;
19:43:11;477;49,96;
19:43:14;478;49,97;
19:43:17;475;49,96;
19:43:20;470;49,96;
19:43:23;474;49,96;
19:43:26;475;49,96;
19:43:29;472;49,96;
19:43:32;471;49,97;
19:43:35;473;49,97;
19:43:41;470;49,97;
19:43:44;466;49,97;
19:43:50;469;49,97;
19:43:53;468;49,97;
19:43:56;466;49,98;
19:43:59;467;49,98;
19:44:11;465;49,97;
19:44:14;468;49,97;
19:44:17;466;49,97;
19:44:20;465;49,97;
19:44:26;466;49,97;
19:44:29;460;49,97;
19:44:35;467;49,98;
19:44:38;465;49,98;
19:44:41;459;49,98;
19:44:44;464;49,99;
19:44:47;462;49,98;
19:44:50;464;49,98;
19:44:53;466;49,98;
19:44:56;460;49,98;
19:44:59;460;49,97;
19:45:02;465;49,97;
19:45:08;464;49,98;
19:45:11;460;49,98;
19:45:14;461;49,98;
19:45:17;463;49,99;
19:45:20;462;49,98;
19:45:23;463;49,98;
19:45:26;465;49,98;
19:45:29;459;49,97;
19:45:32;465;49,97;
19:45:35;457;49,97;
19:45:41;462;49,97;
19:45:44;460;49,97;
19:45:47;458;49,97;
19:45:50;459;49,97;
19:45:53;455;49,98;
19:45:56;458;49,98;
19:45:59;459;49,98;
19:46:02;457;49,98;
19:46:05;459;49,97;
19:46:08;458;49,97;
19:46:11;456;49,96;
19:46:14;458;49,97;
19:46:17;457;49,97;
19:46:20;458;49,97;
19:46:26;456;49,97;
19:46:29;455;49,97;
19:46:32;456;49,97;
19:46:35;452;49,97;
19:46:38;457;49,97;
19:46:41;455;49,97;
19:46:47;452;49,97;
19:46:53;444;49,98;
19:46:56;450;49,98;
19:46:59;450;49,97;
19:47:05;451;49,98;
19:47:11;448;49,98;
19:47:14;451;49,98;
19:47:17;450;49,99;
19:47:23;451;50,00;
19:47:26;452;50,00;
19:47:29;451;50,00;
19:47:32;453;50,00;
19:47:35;452;49,99;
19:47:38;443;49,99;
19:47:41;449;49,99;
19:47:44;443;49,99;
19:47:47;441;49,98;
19:47:53;446;49,98;
19:47:56;441;49,98;
19:47:59;445;49,98;
19:48:02;442;49,98;
19:48:05;445;49,98;
19:48:11;444;49,98;
19:48:17;439;49,98;
19:48:20;434;49,98;
19:48:23;437;49,98;
19:48:26;442;49,98;
19:48:29;441;49,98;
19:48:38;436;49,98;
19:48:41;437;49,98;
19:48:47;436;49,98;
19:48:50;436;49,99;
19:48:53;437;49,99;
19:48:59;432;49,99;
19:49:02;430;50,00;
19:49:05;433;50,00;
19:49:08;428;49,99;
19:49:11;430;49,98;
19:49:14;427;49,98;
19:49:17;429;49,97;
19:49:23;429;49,96;
19:49:26;426;49,97;
19:49:29;428;49,97;
19:49:32;432;49,98;
19:49:35;422;49,98;
19:49:38;419;49,98;
19:49:44;429;49,98;
19:49:47;422;49,98;
19:49:50;419;49,98;
19:49:53;425;49,98;
19:49:56;427;49,98;
19:49:59;420;49,98;
19:50:02;422;49,98;
19:50:05;423;49,98;
19:50:08;422;49,98;
19:50:11;424;49,98;
19:50:14;421;49,98;
19:50:17;418;49,98;
19:50:20;422;49,98;
19:50:23;424;49,98;
19:50:26;421;49,98;
19:50:29;422;49,98;
19:50:32;413;49,98;
19:50:35;424;49,98;
19:50:38;421;49,98;
19:50:41;416;49,98;
19:50:44;414;49,97;
19:50:50;412;49,97;
19:50:53;419;49,98;
19:50:56;409;49,98;
19:50:59;413;49,98;
19:51:02;413;50,00;
19:51:05;419;50,00;
19:51:08;417;50,00;
19:51:11;419;50,00;
19:51:14;416;49,99;
19:51:17;413;50,00;
19:51:20;415;50,00;
19:51:23;418;50,00;
19:51:26;416;50,00;
19:51:29;412;50,00;
19:51:32;414;50,00;
19:51:35;417;50,00;
19:51:38;415;50,00;
19:51:41;410;50,00;
19:51:44;412;50,00;
19:51:47;416;50,00;
19:51:50;414;50,00;
19:51:59;410;50,00;
19:52:02;410;49,99;
19:52:05;406;49,99;
19:52:08;407;50,00;
19:52:11;410;50,00;
19:52:14;409;50,00;
19:52:17;412;50,00;
19:52:20;411;50,00;
19:52:23;407;50,00;
19:52:26;406;49,99;
19:52:29;403;49,99;
19:52:32;406;49,98;
19:52:35;411;49,98;
19:52:38;401;49,98;
19:52:41;397;49,98;
19:52:44;405;49,98;
19:52:47;410;49,98;
19:52:50;404;49,99;
19:52:53;399;49,99;
19:52:56;406;49,99;
19:53:02;407;49,99;
19:53:08;406;49,99;
19:53:11;405;49,99;
19:53:14;401;49,99;
19:53:17;403;49,98;
19:53:20;399;49,99;
19:53:23;404;49,99;
19:53:26;405;49,99;
19:53:29;403;49,98;
19:53:32;397;49,98;
19:53:35;403;49,98;
19:53:38;402;49,98;
19:53:41;401;49,98;
19:53:47;400;49,99;
19:53:50;403;49,99;
19:53:53;398;49,99;
19:53:56;396;49,99;
19:53:59;398;49,99;
19:54:02;401;49,99;
19:54:05;399;49,99;
19:54:08;400;49,99;
19:54:11;399;50,00;
19:54:14;398;49,99;
19:54:17;397;49,99;
19:54:20;399;49,99;
19:54:23;398;49,98;
19:54:26;395;49,98;
19:54:29;398;49,98;
19:54:38;390;49,98;
19:54:41;398;49,98;
19:54:47;397;49,97;
19:54:53;396;49,96;
19:54:56;398;49,97;
19:54:59;397;49,97;
19:55:02;391;49,98;
19:55:05;396;49,98;
19:55:08;392;49,98;
19:55:11;396;49,98;
19:55:14;395;49,98;
19:55:17;392;49,98;
19:55:20;390;49,98;
19:55:23;393;49,99;
19:55:26;394;49,99;
19:55:29;393;49,99;
19:55:32;388;49,99;
19:55:35;391;49,98;
19:55:38;392;49,98;
19:55:41;390;49,98;
19:55:44;383;49,97;
19:55:47;390;49,98;
19:55:50;396;49,98;
19:55:53;394;49,99;
19:55:59;390;50,00;
19:56:02;389;50,00;
19:56:05;388;49,99;
19:56:08;390;49,98;
19:56:11;389;49,98;
19:56:14;389;49,97;
19:56:17;391;49,97;
19:56:20;388;49,97;
19:56:23;391;49,98;
19:56:26;392;49,98;
19:56:29;391;49,98;
19:56:32;387;49,97;
19:56:35;388;49,97;
19:56:38;387;49,97;
19:56:41;389;49,97;
19:56:44;390;49,97;
19:56:50;390;49,98;
19:56:56;386;49,98;
19:57:05;388;49,98;
19:57:08;389;49,99;
19:57:11;390;49,99;
19:57:14;389;49,99;
19:57:17;387;49,98;
19:57:20;389;49,98;
19:57:23;387;49,98;
19:57:26;389;49,98;
19:57:29;388;49,98;
19:57:32;389;49,98;
19:57:35;388;49,98;
19:57:38;389;49,98;
19:57:41;381;49,98;
19:57:44;389;49,98;
19:57:50;387;49,97;
19:57:53;380;49,97;
19:57:56;387;49,98;
19:57:59;389;49,98;
19:58:02;387;49,99;
19:58:05;381;49,99;
19:58:08;387;49,99;
19:58:20;386;49,99;
19:58:23;382;49,99;
19:58:29;381;49,99;
19:58:32;384;49,99;
19:58:35;385;50,00;
19:58:38;386;50,00;
19:58:44;390;50,00;
19:58:47;394;50,01;
19:58:50;385;50,01;
19:58:56;383;50,02;
19:58:59;382;50,01;
19:59:02;381;50,01;
19:59:08;380;50,01;
19:59:11;384;50,01;
19:59:14;400;50,01;
19:59:17;389;50,01;
19:59:20;380;50,00;
19:59:23;384;50,01;
19:59:26;382;50,00;
19:59:29;382;50,01;
19:59:32;382;50,00;
19:59:35;380;50,00;
19:59:38;375;49,99;
19:59:41;380;50,00;
19:59:44;379;50,00;
19:59:47;383;50,00;
19:59:50;382;50,00;
19:59:53;382;50,01;
19:59:56;380;50,00;
20:00:02;381;49,99;
20:00:05;379;49,99;
20:00:08;379;49,98;
20:00:11;380;49,98;
20:00:14;378;49,98;
20:00:17;380;49,98;
20:00:20;378;49,98;
20:00:23;373;49,97;
20:00:26;380;49,96;
20:00:32;378;49,97;
20:00:35;376;49,97;
20:00:38;375;49,98;
20:00:41;376;49,98;
20:00:44;380;49,98;
20:00:47;379;49,98;
20:00:50;373;49,99;
20:00:53;378;49,99;
20:00:56;383;50,00;
20:00:59;386;50,01;
20:01:02;383;50,01;
20:01:08;377;50,00;
20:01:11;373;50,00;
20:01:14;369;49,99;
20:01:17;373;49,99;
20:01:20;373;49,98;
20:01:23;370;49,98;
20:01:26;372;49,98;
20:01:29;371;49,97;
20:01:32;367;49,98;
20:01:35;374;49,98;
20:01:38;373;49,99;
20:01:44;370;49,99;
20:01:47;374;49,99;
20:01:50;375;50,00;
20:01:53;377;50,00;
20:01:56;375;50,00;
20:01:59;380;50,00;
20:02:02;375;50,00;
20:02:05;374;50,00;
20:02:08;371;50,00;
20:02:14;372;49,99;
20:02:17;371;49,98;
20:02:20;372;49,98;
20:02:23;370;49,98;
20:02:26;369;49,98;
20:02:29;370;49,98;
20:02:32;373;49,98;
20:02:35;368;49,98;
20:02:38;372;49,98;
20:02:44;373;49,97;
20:02:47;374;49,96;
20:02:50;373;49,96;
20:02:53;367;49,96;
20:02:59;370;49,96;
20:03:02;371;49,97;
20:03:05;366;49,97;
20:03:08;371;49,97;
20:03:11;367;49,97;
20:03:14;371;49,98;
20:03:17;370;49,98;
20:03:20;371;49,98;
20:03:23;373;49,98;
20:03:26;370;49,98;
20:03:32;369;49,98;
20:03:35;365;49,98;
20:03:38;370;49,98;
20:03:41;368;49,98;
20:03:44;372;49,98;
20:03:47;364;49,99;
20:03:50;370;49,99;
20:03:53;366;50,00;
20:03:56;370;50,00;
20:03:59;362;49,99;
20:04:05;366;49,99;
20:04:11;364;49,99;
20:04:14;365;49,99;
20:04:17;365;50,00;
20:04:20;370;50,00;
20:04:23;369;50,00;
20:04:26;370;50,01;
20:04:29;366;50,00;
20:04:32;365;50,00;
20:04:35;360;50,00;
20:04:38;366;50,00;
20:04:41;367;50,00;
20:04:44;363;50,01;
20:04:47;364;50,01;
20:04:50;365;50,01;
20:04:53;366;50,01;
20:04:56;365;50,00;
20:04:59;358;50,00;
20:05:02;362;50,00;
20:05:11;357;50,00;
20:05:14;362;50,00;
20:05:17;364;50,00;
20:05:20;362;50,00;
20:05:23;363;50,00;
20:05:26;362;50,00;
20:05:29;363;50,00;
20:05:32;362;50,00;
20:05:35;357;49,99;
20:05:38;359;49,99;
20:05:41;359;49,98;
20:05:47;350;49,99;
20:05:50;360;49,99;
20:05:53;357;49,98;
20:05:56;354;49,99;
20:05:59;352;49,99;
20:06:02;358;49,99;
20:06:05;363;50,00;
20:06:08;354;49,99;
20:06:11;353;49,98;
20:06:17;357;49,98;
20:06:20;355;49,98;
20:06:26;362;49,98;
20:06:29;357;49,98;
20:06:38;359;49,98;
20:06:41;357;49,98;
20:06:44;358;49,98;
20:06:47;356;49,98;
20:06:50;352;49,98;
20:06:53;356;49,98;
20:07:02;354;49,98;
20:07:05;356;49,98;
20:07:11;352;49,99;
20:07:14;351;49,99;
20:07:17;356;50,00;
20:07:23;353;50,00;
20:07:26;356;50,00;
20:07:29;359;50,01;
20:07:32;353;50,01;
20:07:38;347;50,01;
20:07:41;351;50,00;
20:07:44;352;50,00;
20:07:47;351;50,00;
20:07:50;341;49,99;
20:07:53;351;49,99;
20:07:56;352;49,99;
20:07:59;346;49,99;
20:08:02;348;50,00;
20:08:08;347;50,00;
20:08:11;352;50,00;
20:08:14;354;50,00;
20:08:17;350;50,00;
20:08:23;349;49,99;
20:08:26;350;49,99;
20:08:29;349;49,99;
20:08:32;348;49,98;
20:08:35;347;49,98;
20:08:38;348;49,98;
20:08:44;347;49,99;
20:08:47;346;49,99;
20:08:50;348;50,00;
20:08:53;350;50,00;
20:08:59;342;50,00;
20:09:02;345;50,00;
20:09:05;342;50,00;
20:09:08;341;50,00;
20:09:17;343;50,00;
20:09:20;343;49,99;
20:09:23;344;49,98;
20:09:32;343;49,98;
20:09:38;342;49,98;
20:09:44;340;49,98;
20:09:47;339;49,98;
20:09:50;341;49,97;
20:09:53;339;49,98;
20:09:56;342;49,98;
20:09:59;341;49,98;
20:10:02;341;49,99;
20:10:05;336;49,99;
20:10:08;341;49,99;
20:10:14;342;49,99;
20:10:20;342;50,00;
20:10:26;340;50,00;
20:10:29;341;50,00;
20:10:35;343;50,00;
20:10:38;342;50,00;
20:10:41;339;50,00;
20:10:50;338;50,00;
20:10:53;328;50,00;
20:10:56;338;50,00;
20:10:59;338;49,99;
20:11:02;331;49,99;
20:11:05;334;49,99;
20:11:08;330;49,99;
20:11:11;330;49,98;
20:11:14;336;49,98;
20:11:17;328;49,98;
20:11:20;327;49,98;
20:11:23;331;49,98;
20:11:26;330;49,98;
20:11:29;333;49,98;
20:11:32;335;49,98;
20:11:35;334;49,99;
20:11:38;333;49,99;
20:11:41;332;49,98;
20:11:44;334;49,98;
20:11:47;333;49,98;
20:11:56;329;49,98;
20:11:59;332;49,98;
20:12:02;334;49,98;
20:12:05;332;49,98;
20:12:11;334;49,99;
20:12:14;333;49,99;
20:12:17;330;50,00;
20:12:23;331;49,99;
20:12:26;329;49,99;
20:12:32;328;49,98;
20:12:35;331;49,99;
20:12:41;332;50,00;
20:12:44;326;50,00;
20:12:47;332;50,00;
20:12:50;315;50,00;
20:12:53;328;50,00;
20:12:56;318;49,99;
20:12:59;331;49,99;
20:13:02;330;49,99;
20:13:05;332;49,99;
20:13:08;331;50,00;
20:13:11;329;50,00;
20:13:20;329;49,99;
20:13:23;327;49,99;
20:13:26;324;49,99;
20:13:29;325;49,99;
20:13:32;331;49,99;
20:13:35;328;49,99;
20:13:38;329;49,99;
20:13:41;326;49,99;
20:13:44;327;49,99;
20:13:47;330;49,99;
20:13:50;323;49,99;
20:13:53;325;50,00;
20:13:56;327;49,99;
20:13:59;322;50,00;
20:14:02;319;50,00;
20:14:08;318;49,99;
20:14:11;325;49,99;
20:14:14;326;49,99;
20:14:17;327;49,98;
20:14:23;324;49,97;
20:14:26;325;49,97;
20:14:29;324;49,97;
20:14:32;324;49,98;
20:14:35;324;49,99;
20:14:41;324;50,00;
20:14:44;326;50,00;
20:14:50;325;50,00;
20:14:56;325;49,99;
20:14:59;324;49,99;
20:15:02;322;49,99;
20:15:05;319;49,99;
20:15:08;323;49,99;
20:15:11;321;49,99;
20:15:14;320;49,99;
20:15:23;321;49,99;
20:15:29;318;49,98;
20:15:32;320;49,98;
20:15:35;319;49,98;
20:15:38;320;49,97;
20:15:41;318;49,97;
20:15:44;319;49,96;
20:15:47;317;49,96;
20:15:50;317;49,97;
20:15:53;318;49,97;
20:15:56;318;49,98;
20:15:59;310;49,98;
20:16:02;319;49,98;
20:16:05;321;49,98;
20:16:08;317;49,98;
20:16:14;318;49,98;
20:16:17;319;49,99;
20:16:20;318;49,98;
20:16:23;319;49,98;
20:16:26;318;49,98;
20:16:29;317;49,97;
20:16:35;318;49,97;
20:16:38;316;49,97;
20:16:47;316;49,98;
20:16:50;317;49,98;
20:16:53;316;49,98;
20:16:56;316;49,99;
20:16:59;315;49,99;
20:17:02;316;50,00;
20:17:05;317;50,00;
20:17:08;315;49,99;
20:17:14;314;49,98;
20:17:20;315;49,97;
20:17:23;316;49,97;
20:17:26;315;49,96;
20:17:32;313;49,96;
20:17:38;308;49,96;
20:17:41;312;49,96;
20:17:44;313;49,98;
20:17:47;312;49,98;
20:17:50;313;49,98;
20:17:53;313;49,99;
20:17:56;314;49,99;
20:17:59;313;49,98;
20:18:02;313;49,99;
20:18:05;313;49,98;
20:18:08;311;49,98;
20:18:11;312;49,98;
20:18:14;312;49,97;
20:18:20;310;49,96;
20:18:26;312;49,96;
20:18:29;311;49,97;
20:18:38;311;49,98;
20:18:41;310;49,98;
20:18:44;311;49,98;
20:18:47;310;49,98;
20:18:50;311;49,98;
20:18:56;310;49,98;
20:18:59;309;49,98;
20:19:02;308;49,97;
20:19:05;310;49,97;
20:19:08;305;49,97;
20:19:11;310;49,98;
20:19:14;308;49,99;
20:19:17;310;49,99;
20:19:20;312;50,00;
20:19:23;302;49,99;
20:19:26;304;49,99;
20:19:32;307;49,99;
20:19:35;307;49,98;
20:19:38;311;49,98;
20:19:41;308;49,98;
20:19:44;309;49,97;
20:19:47;311;49,97;
20:19:50;309;49,97;
20:19:53;308;49,96;
20:20:05;308;49,97;
20:20:08;307;49,97;
20:20:11;308;49,97;
20:20:14;307;49,97;
20:20:17;308;49,97;
20:20:20;308;49,96;
20:20:23;306;49,96;
20:20:26;307;49,97;
20:20:29;308;49,97;
20:20:32;307;49,97;
20:20:35;307;49,98;
20:20:38;305;49,98;
20:20:44;303;49,98;
20:20:47;305;49,97;
20:20:50;304;49,98;
20:20:53;305;49,98;
20:20:56;306;49,99;
20:20:59;304;49,99;
20:21:02;312;50,01;
20:21:05;310;50,01;
20:21:08;316;50,01;
20:21:11;305;50,00;
20:21:14;304;50,00;
20:21:17;300;50,00;
20:21:23;305;49,99;
20:21:26;303;49,99;
20:21:29;301;49,98;
20:21:35;300;49,98;
20:21:38;301;49,98;
20:21:41;300;49,98;
20:21:44;302;49,98;
20:21:47;300;49,98;
20:21:53;303;49,98;
20:21:56;300;49,98;
20:21:59;299;49,98;
20:22:02;301;49,99;
20:22:05;302;49,99;
20:22:08;300;49,99;
20:22:11;301;49,98;
20:22:14;305;49,99;
20:22:17;299;49,99;
20:22:20;302;49,99;
20:22:23;296;49,99;
20:22:29;301;49,99;
20:22:32;299;49,99;
20:22:35;299;50,00;
20:22:38;300;50,00;
20:22:41;299;49,99;
20:22:44;297;49,98;
20:22:47;301;49,98;
20:22:50;299;49,98;
20:22:53;297;49,98;
20:22:56;301;49,98;
20:22:59;299;49,98;
20:23:02;300;49,98;
20:23:05;297;49,98;
20:23:08;301;49,98;
20:23:11;297;49,98;
20:23:14;296;49,97;
20:23:17;301;49,98;
20:23:20;297;49,98;
20:23:23;295;49,98;
20:23:26;296;49,98;
20:23:29;300;49,98;
20:23:35;294;49,98;
20:23:41;297;49,99;
20:23:44;295;49,99;
20:23:47;293;49,99;
20:23:56;275;49,99;
20:23:59;258;49,99;
20:24:02;273;49,99;
20:24:05;293;49,99;
20:24:08;290;49,99;
20:24:11;295;49,99;
20:24:14;292;49,99;
20:24:17;295;49,99;
20:24:23;293;49,99;
20:24:26;294;49,98;
20:24:29;293;49,98;
20:24:32;292;49,98;
20:24:35;293;49,98;
20:24:44;294;49,98;
20:24:47;292;49,97;
20:24:50;291;49,98;
20:24:53;292;49,98;
20:24:56;287;49,98;
20:24:59;291;49,98;
20:25:05;289;49,98;
20:25:08;294;49,98;
20:25:11;290;49,98;
20:25:14;289;49,98;
20:25:17;295;49,98;
20:25:20;291;49,98;
20:25:26;289;49,97;
20:25:29;290;49,97;
20:25:32;292;49,97;
20:25:35;289;49,97;
20:25:38;287;49,98;
20:25:44;289;49,98;
20:25:47;286;49,98;
20:25:50;292;49,98;
20:25:53;287;49,97;
20:25:59;286;49,96;
20:26:02;287;49,97;
20:26:11;284;49,97;
20:26:14;282;49,97;
20:26:17;289;49,98;
20:26:20;285;49,98;
20:26:26;281;49,98;
20:26:32;283;49,98;
20:26:38;290;49,98;
20:26:41;286;49,97;
20:26:44;289;49,98;
20:26:47;285;49,98;
20:26:50;287;49,98;
20:26:56;285;49,98;
20:26:59;284;49,98;
20:27:02;285;49,98;
20:27:05;284;49,98;
20:27:11;285;49,98;
20:27:14;284;49,98;
20:27:20;286;49,97;
20:27:23;283;49,97;
20:27:26;276;49,97;
20:27:29;283;49,97;
20:27:32;282;49,97;
20:27:38;287;49,97;
20:27:41;285;49,97;
20:27:44;280;49,97;
20:27:47;279;49,97;
20:27:50;282;49,98;
20:27:53;281;49,98;
20:27:56;283;49,98;
20:28:02;280;49,97;
20:28:05;279;49,98;
20:28:08;280;49,98;
20:28:11;281;49,98;
20:28:14;278;49,97;
20:28:17;277;49,97;
20:28:20;279;49,97;
20:28:23;280;49,97;
20:28:26;279;49,97;
20:28:29;280;49,97;
20:28:32;281;49,97;
20:28:35;276;49,97;
20:28:38;278;49,97;
20:28:44;280;49,97;
20:28:47;278;49,97;
20:28:50;277;49,97;
20:28:53;276;49,97;
20:28:59;278;49,98;
20:29:02;275;49,98;
20:29:05;277;49,98;
20:29:08;279;49,98;
20:29:11;269;49,99;
20:29:14;272;50,00;
20:29:17;269;50,00;
20:29:20;278;50,00;
20:29:23;275;50,00;
20:29:29;276;50,00;
20:29:32;275;49,99;
20:29:35;271;49,99;
20:29:38;274;49,98;
20:29:41;276;49,98;
20:29:47;274;49,98;
20:29:50;277;49,98;
20:29:53;271;49,98;
20:29:56;270;49,98;
20:29:59;272;49,99;
20:30:02;275;49,99;
20:30:05;274;49,99;
20:30:08;273;49,99;
20:30:11;275;49,98;
20:30:14;268;49,98;
20:30:17;270;49,98;
20:30:20;269;49,98;
20:30:26;272;49,97;
20:30:29;269;49,98;
20:30:35;268;49,98;
20:30:41;266;49,97;
20:30:44;268;49,97;
20:30:47;270;49,97;
20:30:50;268;49,97;
20:30:53;270;49,97;
20:30:56;269;49,98;
20:30:59;268;49,98;
20:31:02;267;49,98;
20:31:05;268;49,99;
20:31:08;265;49,99;
20:31:11;268;49,99;
20:31:14;261;50,00;
20:31:17;267;50,00;
20:31:20;268;49,99;
20:31:23;264;49,99;
20:31:26;262;49,99;
20:31:29;268;49,98;
20:31:35;266;49,98;
20:31:41;262;49,98;
20:31:44;263;49,98;
20:31:47;264;49,97;
20:31:53;263;49,97;
20:31:56;265;49,97;
20:31:59;262;49,98;
20:32:02;263;49,98;
20:32:05;262;49,98;
20:32:14;262;49,97;
20:32:17;263;49,98;
20:32:20;262;49,98;
20:32:23;263;49,98;
20:32:26;257;49,98;
20:32:29;264;49,98;
20:32:35;262;49,98;
20:32:38;257;49,98;
20:32:41;261;49,98;
20:32:47;260;49,98;
20:32:50;262;49,98;
20:32:53;259;49,98;
20:32:56;258;49,98;
20:32:59;262;49,98;
20:33:02;258;49,98;
20:33:05;258;49,97;
20:33:14;257;49,97;
20:33:17;255;49,97;
20:33:20;257;49,97;
20:33:23;255;49,96;
20:33:29;257;49,97;
20:33:32;254;49,97;
20:33:35;257;49,98;
20:33:44;254;49,98;
20:33:53;254;49,99;
20:33:56;256;49,99;
20:33:59;255;50,00;
20:34:02;257;50,00;
20:34:05;225;50,00;
20:34:08;220;49,99;
20:34:11;223;49,98;
20:34:14;254;49,98;
20:34:17;250;49,98;
20:34:20;252;49,98;
20:34:26;253;49,98;
20:34:29;249;49,98;
20:34:32;255;49,97;
20:34:38;250;49,98;
20:34:41;252;49,98;
20:34:44;251;49,98;
20:34:47;250;49,98;
20:34:53;248;49,98;
20:34:56;249;49,98;
20:35:02;250;49,98;
20:35:05;249;49,99;
20:35:11;250;49,99;
20:35:14;249;49,98;
20:35:17;248;49,98;
20:35:20;244;49,98;
20:35:23;248;49,97;
20:35:26;247;49,98;
20:35:32;247;49,99;
20:35:38;247;50,00;
20:35:44;253;50,01;
20:35:47;255;50,01;
20:35:50;250;50,00;
20:35:53;248;50,00;
20:35:56;244;49,98;
20:35:59;243;49,98;
20:36:02;238;49,98;
20:36:05;240;49,98;
20:36:08;244;49,96;
20:36:11;245;49,96;
20:36:14;245;49,97;
20:36:17;246;49,98;
20:36:20;245;49,98;
20:36:23;244;49,98;
20:36:29;243;49,98;
20:36:32;245;49,98;
20:36:35;238;49,98;
20:36:38;243;49,98;
20:36:44;239;49,98;
20:36:50;243;49,98;
20:36:53;244;49,98;
20:36:56;239;49,98;
20:37:02;239;49,97;
20:37:05;241;49,97;
20:37:08;236;49,97;
20:37:11;241;49,97;
20:37:14;238;49,97;
20:37:17;237;49,97;
20:37:20;240;49,98;
20:37:23;243;49,98;
20:37:26;239;49,98;
20:37:29;241;49,97;
20:37:32;238;49,97;
20:37:35;239;49,97;
20:37:38;239;49,98;
20:37:41;238;49,98;
20:37:44;239;49,98;
20:37:47;240;49,98;
20:37:50;237;49,98;
20:37:56;235;49,97;
20:37:59;237;49,98;
20:38:02;238;49,98;
20:38:05;236;49,98;
20:38:08;235;49,98;
20:38:11;238;49,98;
20:38:17;237;49,98;
20:38:20;234;49,97;
20:38:23;237;49,97;
20:38:29;234;49,98;
20:38:32;235;49,98;
20:38:35;233;49,98;
20:38:44;236;49,98;
20:38:47;233;49,97;
20:38:50;235;49,97;
20:38:53;233;49,97;
20:38:59;232;49,97;
20:39:02;232;49,98;
20:39:05;233;49,98;
20:39:08;232;49,99;
20:39:11;230;49,99;
20:39:14;231;49,99;
20:39:17;233;49,99;
20:39:20;230;49,99;
20:39:23;225;50,00;
20:39:26;232;49,99;
20:39:29;230;49,99;
20:39:32;233;49,99;
20:39:35;229;49,99;
20:39:38;232;49,99;
20:39:41;229;49,99;
20:39:47;226;49,99;
20:39:50;228;49,99;
20:39:53;230;49,99;
20:39:56;228;49,99;
20:39:59;227;49,99;
20:40:02;229;49,99;
20:40:05;227;49,99;
20:40:08;229;50,00;
20:40:11;224;50,00;
20:40:14;229;50,00;
20:40:17;226;50,00;
20:40:20;224;49,99;
20:40:23;223;49,99;
20:40:26;224;49,98;
20:40:29;219;49,98;
20:40:32;226;49,98;
20:40:35;225;49,98;
20:40:38;226;49,98;
20:40:44;223;49,98;
20:40:53;224;49,99;
20:40:56;224;50,00;
20:41:02;226;50,00;
