time;pac;freq;
15:21:26;2639;50,00;
15:21:33;2651;50,00;
15:21:35;2709;50,00;
15:21:37;2722;50,00;
15:21:40;2700;50,00;
15:21:42;2696;50,00;
15:21:44;3174;50,00;
15:21:48;2840;50,00;
15:21:52;2778;50,00;
15:21:59;2866;50,00;
15:22:01;2748;50,01;
15:22:04;2775;50,01;
15:22:06;2736;50,02;
15:22:08;2578;50,01;
15:22:12;2558;50,00;
15:22:15;2556;50,00;
15:22:22;2498;50,00;
15:22:24;2469;50,00;
15:22:27;2435;50,01;
15:22:32;2406;50,01;
15:22:39;2392;50,01;
15:22:42;2385;50,01;
15:22:45;2386;50,01;
15:22:48;2345;50,00;
15:22:51;2321;50,00;
15:22:54;2289;50,00;
15:22:56;2283;50,01;
15:22:58;2281;50,01;
15:23:04;2263;50,00;
15:23:06;2267;50,00;
15:23:12;2270;50,00;
15:23:14;2265;50,00;
15:23:16;2268;49,99;
15:23:22;2270;50,00;
15:23:24;2275;49,99;
15:23:27;2317;50,00;
15:23:32;2325;50,00;
15:23:34;2277;50,00;
15:23:36;2298;50,00;
15:23:39;2300;50,00;
15:23:41;2310;50,00;
15:23:45;2316;50,00;
15:23:50;2332;50,01;
15:23:53;2348;50,01;
15:23:55;2361;50,01;
15:23:57;2375;50,01;
15:24:04;2420;50,01;
15:24:06;2437;50,01;
15:24:09;2450;50,01;
15:24:11;2511;50,01;
15:24:15;2572;50,01;
15:24:19;2728;50,01;
15:24:23;3051;50,01;
15:24:25;4024;50,01;
15:24:27;5814;50,01;
15:24:30;6806;50,01;
15:24:37;8116;50,01;
15:24:40;7354;50,01;
15:24:42;6056;50,01;
15:24:44;5388;50,01;
15:24:45;5802;50,01;
15:24:49;5984;50,01;
15:24:54;4124;50,01;
15:24:57;5148;50,00;
15:25:02;3659;50,00;
15:25:06;2734;50,01;
15:25:09;2689;50,01;
15:25:11;2707;50,01;
15:25:15;2754;50,01;
15:25:19;2764;50,00;
15:25:22;2745;50,01;
15:25:24;2766;50,01;
15:25:25;2838;50,01;
15:25:29;2957;50,01;
15:25:31;3127;50,01;
15:25:37;3437;50,01;
15:25:41;5304;50,00;
15:25:44;4956;50,01;
15:25:49;5228;50,01;
15:25:52;6514;50,00;
15:25:54;6284;50,00;
15:26:02;6342;50,00;
15:26:06;8952;50,00;
15:26:09;9900;50,01;
15:26:10;9988;50,01;
15:26:17;9940;50,01;
15:26:22;9888;50,01;
15:26:26;9828;50,00;
15:26:29;9832;50,00;
15:26:30;9792;50,00;
15:26:37;9732;50,00;
15:26:42;9748;50,00;
15:26:46;9688;50,00;
15:26:49;9668;50,00;
15:26:50;9660;50,00;
15:26:55;9628;50,01;
15:26:59;9652;50,02;
15:27:00;9668;50,02;
15:27:05;9604;50,01;
15:27:09;9684;50,01;
15:27:12;9696;50,01;
15:27:14;9356;50,01;
15:27:15;8740;50,01;
15:27:19;9008;50,01;
15:27:22;8040;50,01;
15:27:24;7726;50,01;
15:27:26;8492;50,01;
15:27:29;9068;50,01;
15:27:30;8032;50,01;
15:27:37;4378;50,01;
15:27:41;3428;50,01;
15:27:44;3016;50,00;
15:27:46;2484;50,00;
15:27:50;1840;50,00;
15:27:54;1841;50,00;
15:27:57;1848;50,00;
15:28:02;1795;50,00;
15:28:04;1779;50,00;
15:28:05;1756;50,00;
15:28:10;1741;50,00;
15:28:13;1717;50,00;
15:28:15;1706;50,00;
15:28:17;1699;50,00;
15:28:19;1694;50,01;
15:28:22;1687;50,01;
15:28:24;1681;50,01;
15:28:26;1663;50,01;
15:28:34;1668;50,01;
15:28:35;1664;50,01;
15:28:40;1663;50,01;
15:28:47;1662;50,01;
15:28:50;1665;50,01;
15:28:52;1652;50,01;
15:28:55;1673;50,01;
15:29:02;1668;50,01;
15:29:04;1676;50,01;
15:29:09;1679;50,01;
15:29:12;1675;50,01;
15:29:14;1682;50,01;
15:29:20;1690;50,01;
15:29:24;1686;50,01;
15:29:25;1691;50,01;
15:29:30;1698;50,01;
15:29:33;1695;50,02;
15:29:34;1701;50,02;
15:29:42;1705;50,02;
15:29:44;1702;50,02;
15:29:50;1710;50,02;
15:29:54;1713;50,02;
15:29:57;1716;50,01;
15:30:04;1723;50,01;
15:30:07;1732;50,01;
15:30:09;1729;50,01;
15:30:12;1742;50,01;
15:30:16;1739;50,00;
15:30:19;1745;50,00;
15:30:24;1749;50,00;
15:30:27;1755;50,01;
15:30:32;1745;50,01;
15:30:34;1758;50,01;
15:30:35;1760;50,01;
15:30:42;1753;50,01;
15:30:46;1766;50,01;
15:30:49;1768;50,01;
15:30:50;1772;50,01;
15:30:54;1763;50,01;
15:30:57;1781;50,01;
15:31:06;1787;50,01;
15:31:09;1790;50,01;
15:31:10;1803;50,01;
15:31:14;1799;50,00;
15:31:15;1810;50,01;
15:31:22;1821;50,01;
15:31:25;1830;50,01;
15:31:29;1835;50,01;
15:31:32;1844;50,01;
15:31:34;1840;50,01;
15:31:37;1861;50,01;
15:31:45;1871;50,01;
15:31:48;1863;50,01;
15:31:51;1882;50,01;
15:31:54;1884;50,01;
15:31:55;1898;50,00;
15:32:02;1906;50,01;
15:32:06;1910;50,01;
15:32:09;1921;50,01;
15:32:14;1910;50,01;
15:32:17;1929;50,01;
15:32:21;1936;50,01;
15:32:24;1929;50,01;
15:32:27;1944;50,01;
15:32:31;1948;50,01;
15:32:34;1952;50,01;
15:32:35;1954;50,01;
15:32:38;1958;50,01;
15:32:42;1963;50,01;
15:32:46;1970;50,01;
15:32:50;1961;50,01;
15:32:54;1984;50,02;
15:32:55;1989;50,01;
15:32:59;1990;50,01;
15:33:02;1982;50,01;
15:33:04;2008;50,01;
15:33:07;2015;50,01;
15:33:11;2019;50,01;
15:33:15;2027;50,01;
15:33:22;2030;50,01;
15:33:24;2032;50,00;
15:33:27;2023;50,01;
15:33:31;2037;50,01;
15:33:34;2041;50,01;
15:33:35;2044;50,01;
15:33:39;2036;50,01;
15:33:46;2052;50,01;
15:33:49;2057;50,01;
15:33:50;2062;50,02;
15:33:55;2057;50,02;
15:33:58;2059;50,02;
15:34:01;2058;50,01;
15:34:04;2048;50,01;
15:34:05;2050;50,01;
15:34:09;2039;50,01;
15:34:10;2037;50,01;
15:34:15;2029;50,01;
15:34:18;2024;50,01;
15:34:21;2010;50,01;
15:34:24;2018;50,01;
15:34:27;2015;50,01;
15:34:31;2020;50,01;
15:34:34;2024;50,01;
15:34:35;2028;50,01;
15:34:38;2027;50,01;
15:34:41;2032;50,01;
15:34:44;2026;50,01;
15:34:48;2038;50,02;
15:34:51;2041;50,03;
15:34:54;2051;50,03;
15:34:57;2041;50,03;
15:35:01;2060;50,02;
15:35:05;2069;50,02;
15:35:11;2061;50,02;
15:35:14;2069;50,02;
15:35:15;2074;50,02;
15:35:18;2076;50,02;
15:35:21;2067;50,02;
15:35:24;2073;50,02;
15:35:25;2067;50,03;
15:35:29;2074;50,02;
15:35:34;2068;50,02;
15:35:37;2069;50,02;
15:35:41;2067;50,01;
15:35:44;2056;50,01;
15:35:47;2062;50,01;
15:35:52;2055;50,02;
15:35:55;2060;50,02;
15:35:58;2055;50,02;
15:36:01;2051;50,02;
15:36:04;2039;50,02;
15:36:05;2041;50,02;
15:36:09;2029;50,01;
15:36:12;2031;50,01;
15:36:16;2029;50,01;
15:36:19;2014;50,01;
15:36:22;2002;50,01;
15:36:25;2002;50,00;
15:36:28;1991;50,00;
15:36:31;1998;50,00;
15:36:34;1994;50,00;
15:36:38;2003;50,00;
15:36:41;2005;50,00;
15:36:44;2016;50,00;
15:36:45;2017;50,00;
15:36:48;2028;50,00;
15:36:51;2036;50,00;
15:36:54;2040;50,00;
15:36:57;2055;50,00;
15:37:03;2070;50,00;
15:37:06;2063;50,00;
15:37:09;2095;50,00;
15:37:10;2105;50,00;
15:37:14;2112;50,00;
15:37:17;2109;49,99;
15:37:20;2122;49,99;
15:37:23;2128;49,99;
15:37:26;2144;49,98;
15:37:29;2146;49,98;
15:37:32;2164;49,98;
15:37:35;2183;49,98;
15:37:38;2198;49,99;
15:37:41;2219;49,99;
15:37:47;2294;49,99;
15:37:50;2534;49,99;
15:37:54;3468;50,00;
15:37:57;3084;50,00;
15:38:00;2536;50,00;
15:38:03;2407;50,00;
15:38:09;2935;49,99;
15:38:10;5094;50,00;
15:38:14;8732;50,00;
15:38:15;8540;50,00;
15:38:21;8608;50,00;
15:38:24;8816;50,00;
15:38:27;9028;50,00;
15:38:30;8896;50,00;
15:38:33;7464;50,00;
15:38:36;7014;50,00;
15:38:39;4732;50,00;
15:38:40;4234;49,99;
15:38:43;3749;49,99;
15:38:46;3040;49,99;
15:38:49;2556;49,98;
15:38:52;2363;49,99;
15:38:55;2281;49,99;
15:38:58;2251;49,99;
15:39:01;2229;49,99;
15:39:04;2218;49,99;
15:39:07;2188;49,99;
15:39:11;2195;49,99;
15:39:14;2192;49,99;
15:39:17;2192;50,00;
15:39:20;2196;50,00;
15:39:23;2213;50,00;
15:39:26;2220;50,00;
15:39:29;2245;50,00;
15:39:32;2239;50,00;
15:39:35;2260;50,00;
15:39:38;2276;50,00;
15:39:41;2294;50,00;
15:39:44;2296;49,99;
15:39:47;2315;49,99;
15:39:50;2325;49,99;
15:39:53;2375;50,00;
15:39:59;2415;50,00;
15:40:02;2444;50,00;
15:40:05;2585;49,99;
15:40:08;2751;49,99;
15:40:11;3082;49,99;
15:40:14;2837;49,98;
15:40:17;2658;49,98;
15:40:20;2631;49,98;
15:40:23;2952;49,99;
15:40:26;3158;49,99;
15:40:29;3371;50,00;
15:40:30;3128;50,00;
15:40:33;3226;50,00;
15:40:36;3729;50,00;
15:40:39;3860;50,00;
15:40:42;3610;50,00;
15:40:46;2590;50,00;
15:40:49;2445;50,00;
15:40:52;2315;49,99;
15:40:55;2638;49,99;
15:40:58;3104;49,99;
15:41:01;3234;49,99;
15:41:04;3432;49,99;
15:41:07;6256;50,00;
15:41:10;8296;50,00;
15:41:13;9520;50,00;
15:41:16;9532;50,00;
15:41:19;9584;50,00;
15:41:22;9608;50,00;
15:41:28;9580;50,00;
15:41:31;9564;50,00;
15:41:34;9508;50,00;
15:41:35;9528;50,00;
15:41:38;9508;50,00;
15:41:41;9460;49,99;
15:41:44;9464;49,99;
15:41:50;9436;49,98;
15:41:53;9408;49,98;
15:41:56;9432;49,98;
15:41:59;9396;49,98;
15:42:02;9428;49,99;
15:42:05;9372;49,99;
15:42:08;9416;49,99;
15:42:11;9412;50,00;
15:42:17;9356;50,00;
15:42:20;9424;50,00;
15:42:23;9412;50,00;
15:42:26;9436;50,00;
15:42:29;9376;50,00;
15:42:32;9440;50,00;
15:42:36;9436;49,99;
15:42:39;9432;49,99;
15:42:42;9448;50,00;
15:42:45;9452;50,00;
15:42:48;9448;50,00;
15:42:51;9452;50,00;
15:42:54;9384;50,00;
15:42:57;9428;50,00;
15:43:00;9404;49,99;
15:43:03;9392;49,99;
15:43:06;9368;49,99;
15:43:12;9332;50,00;
15:43:18;9276;50,00;
15:43:21;9288;50,00;
15:43:24;9236;49,99;
15:43:27;9252;49,99;
15:43:30;9220;50,00;
15:43:33;9236;50,00;
15:43:36;9232;50,00;
15:43:39;9176;50,00;
15:43:42;9196;50,00;
15:43:45;9188;49,99;
15:43:48;9168;49,99;
15:43:51;9164;49,99;
15:43:54;9144;49,98;
15:43:57;9148;49,98;
15:44:00;9080;49,98;
15:44:03;9116;49,98;
15:44:06;9096;49,98;
15:44:09;9084;49,98;
15:44:12;9052;49,98;
15:44:15;9060;49,98;
15:44:18;9036;49,98;
15:44:24;8988;49,99;
15:44:27;9008;49,99;
15:44:30;8956;49,99;
15:44:33;8980;49,99;
15:44:36;8944;50,00;
15:44:39;8968;50,00;
15:44:42;8964;50,00;
15:44:45;8920;50,00;
15:44:48;8912;50,00;
15:44:51;8928;50,00;
15:44:54;8872;50,00;
15:44:57;8908;50,01;
15:45:00;8876;50,01;
15:45:09;8864;50,00;
15:45:12;8816;50,00;
15:45:15;8840;50,01;
15:45:18;8776;50,00;
15:45:21;8824;50,01;
15:45:24;8772;50,00;
15:45:30;8752;50,01;
15:45:33;8776;50,01;
15:45:36;8736;50,01;
15:45:39;8756;50,00;
15:45:42;8716;50,00;
15:45:45;8740;50,00;
15:45:48;8736;50,00;
15:45:51;8676;50,00;
15:45:54;8724;50,00;
15:45:57;8708;50,00;
15:46:00;8700;50,01;
15:46:03;8688;50,00;
15:46:06;8684;50,00;
15:46:09;8676;50,00;
15:46:15;8648;50,00;
15:46:18;8668;50,00;
15:46:21;8648;50,00;
15:46:27;8588;50,00;
15:46:30;8640;50,00;
15:46:33;8644;50,00;
15:46:36;8648;50,00;
15:46:39;8572;50,01;
15:46:42;8644;50,01;
15:46:45;8640;50,01;
15:46:48;8644;50,01;
15:46:51;8580;50,01;
15:46:54;8656;50,01;
15:47:00;8672;50,01;
15:47:03;8616;50,01;
15:47:06;8688;50,01;
15:47:09;8700;50,00;
15:47:12;8716;50,01;
15:47:15;8672;50,01;
15:47:21;8748;50,01;
15:47:24;8776;50,01;
15:47:27;8752;50,00;
15:47:30;8808;50,00;
15:47:33;8812;50,00;
15:47:36;8472;50,00;
15:47:39;6180;50,00;
15:47:42;3348;50,00;
15:47:45;1871;50,00;
15:47:48;1953;50,00;
15:47:51;2495;50,00;
15:47:54;3180;50,00;
15:47:57;5096;50,01;
15:48:00;7264;50,01;
15:48:03;6664;50,01;
15:48:06;4280;50,01;
15:48:09;3726;50,01;
15:48:12;3950;50,01;
15:48:15;4960;50,01;
15:48:18;4584;50,01;
15:48:21;3996;50,01;
15:48:27;1690;50,01;
15:48:30;1698;50,01;
15:48:33;1801;50,01;
15:48:36;1746;50,00;
15:48:39;1709;50,01;
15:48:42;1669;50,00;
15:48:45;1662;50,01;
15:48:48;1634;50,01;
15:48:51;1675;50,01;
15:48:54;1665;50,01;
15:48:57;1666;50,01;
15:49:00;1670;50,01;
15:49:06;1672;50,01;
15:49:09;1670;50,01;
15:49:12;1676;50,01;
15:49:15;1688;50,01;
15:49:18;1693;50,01;
15:49:21;1706;50,00;
15:49:24;1718;50,00;
15:49:27;1737;50,00;
15:49:33;1786;50,01;
15:49:36;1842;50,00;
15:49:39;1904;50,00;
15:49:42;1877;50,00;
15:49:45;1822;50,00;
15:49:48;1809;50,00;
15:49:51;1810;50,00;
15:49:54;1812;50,00;
15:49:57;1925;49,98;
15:50:00;2124;49,98;
15:50:03;2222;49,99;
15:50:06;2001;49,99;
15:50:09;2013;50,00;
15:50:12;1983;50,00;
15:50:15;2015;49,99;
15:50:18;1909;50,00;
15:50:21;1924;50,00;
15:50:24;1899;49,99;
15:50:27;1910;49,99;
15:50:30;2224;50,00;
15:50:33;2710;50,00;
15:50:36;2423;50,00;
15:50:39;2420;50,00;
15:50:42;5206;50,00;
15:50:45;7158;50,01;
15:50:48;8536;50,00;
15:50:51;8492;50,00;
15:50:54;8652;50,01;
15:50:57;8604;50,01;
15:51:00;8672;50,01;
15:51:03;8644;50,01;
15:51:06;8716;50,01;
15:51:09;8676;50,01;
15:51:12;8652;50,01;
15:51:15;8668;50,00;
15:51:18;8608;50,00;
15:51:24;8596;50,00;
15:51:27;8592;50,00;
15:51:30;8572;50,00;
15:51:33;8556;49,99;
15:51:36;8572;49,99;
15:51:39;8544;49,98;
15:51:42;8576;49,98;
15:51:45;8572;49,98;
15:51:48;8552;49,97;
15:51:51;8508;49,98;
15:51:54;8532;49,98;
15:51:57;8504;49,98;
15:52:00;8516;49,99;
15:52:03;8444;49,98;
15:52:06;8512;49,98;
15:52:09;8472;49,99;
15:52:12;8496;49,99;
15:52:15;8472;50,00;
15:52:18;8456;50,00;
15:52:21;8464;50,00;
15:52:24;8452;50,00;
15:52:30;8448;50,00;
15:52:33;8440;50,00;
15:52:36;8456;49,99;
15:52:39;8404;49,99;
15:52:42;8440;49,98;
15:52:45;8400;49,98;
15:52:48;8432;49,98;
15:52:51;8428;49,98;
15:52:54;8416;50,00;
15:52:57;8364;50,00;
15:53:00;8408;50,01;
15:53:03;8372;50,01;
15:53:06;8396;50,00;
15:53:09;8340;50,01;
15:53:12;8388;50,01;
15:53:15;8352;50,00;
15:53:18;8376;50,00;
15:53:21;8316;50,00;
15:53:24;8360;50,00;
15:53:27;8332;50,00;
15:53:30;8352;49,99;
15:53:36;8336;49,98;
15:53:39;8300;49,98;
15:53:42;8320;49,98;
15:53:45;8256;49,98;
15:53:48;8308;50,00;
15:53:51;8284;50,00;
15:53:54;8300;50,00;
15:53:57;8296;50,00;
15:54:00;8284;50,00;
15:54:03;8248;50,00;
15:54:06;8272;50,00;
15:54:09;8212;50,00;
15:54:12;8256;50,00;
15:54:15;8244;50,00;
15:54:18;8248;50,00;
15:54:21;8192;49,99;
15:54:24;8224;49,98;
15:54:27;8208;49,98;
15:54:30;8204;49,98;
15:54:33;8178;49,98;
15:54:36;8190;49,98;
15:54:42;8166;49,98;
15:54:45;8158;49,98;
15:54:48;8142;49,98;
15:54:51;8140;49,98;
15:54:54;8132;49,98;
15:54:57;8130;49,98;
15:55:00;8074;49,98;
15:55:03;8134;49,98;
15:55:06;8122;49,98;
15:55:09;8128;49,98;
15:55:12;8066;49,98;
15:55:15;8116;49,97;
15:55:18;8098;49,97;
15:55:21;8108;49,98;
15:55:30;8096;49,98;
15:55:33;8084;49,98;
15:55:36;8014;49,97;
15:55:39;8080;49,97;
15:55:42;8082;49,97;
15:55:45;8076;49,97;
15:55:48;8076;49,98;
15:55:51;8070;49,97;
15:55:57;8054;49,97;
15:56:00;7988;49,97;
15:56:03;8060;49,98;
15:56:06;8064;49,98;
15:56:09;8060;49,98;
15:56:12;7982;49,98;
15:56:15;8048;49,98;
15:56:18;8050;49,98;
15:56:21;8040;49,99;
15:56:24;7992;49,99;
15:56:27;8036;50,00;
15:56:33;8036;49,99;
15:56:36;8020;50,00;
15:56:39;8022;50,00;
15:56:42;8022;50,01;
15:56:45;8022;50,00;
15:56:48;7944;50,00;
15:56:51;8026;50,00;
15:56:57;8022;50,00;
15:57:00;7944;50,00;
15:57:03;8014;50,01;
15:57:06;8016;50,00;
15:57:09;8022;50,01;
15:57:12;7948;50,01;
15:57:15;8024;50,01;
15:57:18;8022;50,01;
15:57:21;8014;50,01;
15:57:24;7972;50,00;
15:57:27;8020;50,00;
15:57:30;8016;50,00;
15:57:39;8010;50,01;
15:57:42;8006;50,01;
15:57:45;8000;50,01;
15:57:48;7998;50,01;
15:57:51;7996;50,00;
15:57:54;7994;50,00;
15:57:57;7988;50,00;
15:58:00;8000;50,00;
15:58:03;7994;50,00;
15:58:06;8008;50,00;
15:58:09;7988;50,00;
15:58:12;7984;50,00;
15:58:15;7982;50,00;
15:58:18;7988;50,00;
15:58:21;7968;50,00;
15:58:24;7978;50,00;
15:58:27;7978;49,99;
15:58:30;7974;49,99;
15:58:33;7980;49,99;
15:58:36;7976;49,99;
15:58:39;7978;49,98;
15:58:45;7986;49,98;
15:58:48;7968;49,98;
15:58:51;7824;49,99;
15:58:54;7766;50,00;
15:58:57;7804;50,00;
15:59:00;7820;50,00;
15:59:03;7790;50,00;
15:59:06;7846;50,00;
15:59:09;7916;50,00;
15:59:12;7918;50,00;
15:59:15;7916;49,99;
15:59:18;7914;49,99;
15:59:21;7904;50,00;
15:59:33;7896;50,01;
15:59:36;7898;50,01;
15:59:39;7878;50,01;
15:59:42;7872;50,00;
15:59:45;7874;50,00;
15:59:48;7846;49,99;
15:59:51;7866;49,99;
15:59:54;7856;49,99;
15:59:57;7844;49,99;
16:00:00;7846;50,00;
16:00:03;7850;50,00;
16:00:06;7854;50,00;
16:00:09;7866;50,00;
16:00:12;7840;50,00;
16:00:15;7866;50,01;
16:00:18;7832;50,01;
16:00:21;7850;50,00;
16:00:24;7846;50,00;
16:00:27;7836;50,01;
16:00:30;7840;50,01;
16:00:36;7880;50,01;
16:00:39;7876;50,00;
16:00:45;7872;50,00;
16:00:48;7870;50,01;
16:00:51;7866;50,01;
16:00:54;7834;50,01;
16:00:57;7862;50,01;
16:01:00;7856;50,01;
16:01:03;7848;50,02;
16:01:06;7850;50,01;
16:01:09;7848;50,01;
16:01:12;7834;50,01;
16:01:15;7838;50,01;
16:01:18;7804;50,02;
16:01:21;7830;50,02;
16:01:24;7826;50,02;
16:01:27;7824;50,02;
16:01:30;7826;50,02;
16:01:33;7820;50,02;
16:01:36;7812;50,01;
16:01:42;7818;50,01;
16:01:45;7816;50,01;
16:01:48;7800;50,01;
16:01:51;7794;50,01;
16:01:54;7790;50,01;
16:01:57;7786;50,01;
16:02:00;7754;50,01;
16:02:03;7782;50,01;
16:02:06;7778;50,01;
16:02:09;7744;50,01;
16:02:12;7768;50,01;
16:02:15;7774;50,01;
16:02:18;7760;50,01;
16:02:24;7736;50,00;
16:02:27;7760;50,00;
16:02:30;7744;50,00;
16:02:33;7748;50,01;
16:02:36;7730;50,01;
16:02:39;7756;50,01;
16:02:42;7736;50,01;
16:02:48;7684;50,00;
16:02:51;7730;50,00;
16:02:54;7726;50,00;
16:02:57;7728;50,00;
16:03:00;7668;50,01;
16:03:03;7730;50,01;
16:03:09;7716;50,01;
16:03:12;7660;50,01;
16:03:15;7720;50,01;
16:03:18;7716;50,01;
16:03:21;7720;50,01;
16:03:24;7660;50,02;
16:03:27;7716;50,02;
16:03:30;7710;50,01;
16:03:33;7716;50,01;
16:03:36;7654;50,01;
16:03:39;7716;50,00;
16:03:42;7708;50,00;
16:03:45;7712;50,00;
16:03:48;7658;50,00;
16:03:54;7716;50,01;
16:03:57;7720;50,01;
16:04:00;7640;50,01;
16:04:03;7698;50,01;
16:04:06;7702;50,00;
16:04:09;7668;50,00;
16:04:12;7652;50,00;
16:04:15;7598;50,00;
16:04:18;7672;50,00;
16:04:21;7690;49,99;
16:04:24;7686;49,99;
16:04:27;7690;49,99;
16:04:30;7696;50,00;
16:04:33;7676;50,00;
16:04:39;7620;50,00;
16:04:42;7624;50,00;
16:04:45;7604;49,99;
16:04:48;7608;50,00;
16:04:51;7574;49,99;
16:04:54;7642;50,00;
16:04:57;7656;50,00;
16:05:00;7648;49,99;
16:05:03;7638;49,98;
16:05:06;7698;49,98;
16:05:09;7702;49,98;
16:05:12;7716;49,98;
16:05:15;7706;49,98;
16:05:18;7702;49,98;
16:05:21;7686;49,98;
16:05:24;7718;49,99;
16:05:27;7726;49,99;
16:05:30;7730;49,99;
16:05:33;7724;49,98;
16:05:36;7730;49,98;
16:05:39;7708;49,99;
16:05:45;7722;49,99;
16:05:48;7726;50,00;
16:05:51;7686;49,99;
16:05:54;7726;49,99;
16:05:57;7724;49,98;
16:06:00;7734;49,98;
16:06:03;7730;49,98;
16:06:06;7678;49,98;
16:06:09;7720;49,98;
16:06:12;7730;49,98;
16:06:15;7676;49,98;
16:06:18;7730;49,98;
16:06:24;7734;49,98;
16:06:27;7740;49,98;
16:06:30;7732;49,98;
16:06:33;7724;49,98;
16:06:36;7736;49,98;
16:06:39;7676;49,98;
16:06:42;7732;49,98;
16:06:45;7726;49,98;
16:06:51;7670;49,98;
16:06:54;7724;49,98;
16:06:57;7702;49,99;
16:07:00;7710;49,99;
16:07:03;7656;49,99;
16:07:06;7712;49,99;
16:07:09;7710;49,99;
16:07:12;7698;49,99;
16:07:15;7674;49,98;
16:07:18;7712;49,98;
16:07:21;7684;49,99;
16:07:24;7706;49,99;
16:07:27;7680;49,99;
16:07:30;7706;50,00;
16:07:33;7710;50,00;
16:07:36;7696;49,99;
16:07:39;7688;49,99;
16:07:42;7682;49,99;
16:07:45;7688;49,99;
16:07:48;7670;49,99;
16:07:51;7688;49,99;
16:07:57;7704;50,00;
16:08:00;7664;50,00;
16:08:03;7712;50,00;
16:08:07;7674;50,00;
16:08:10;7694;50,00;
16:08:13;7684;50,00;
16:08:19;7648;50,00;
16:08:22;7640;50,00;
16:08:28;7648;50,00;
16:08:31;7648;49,99;
16:08:34;7650;49,99;
16:08:37;7618;49,98;
16:08:40;7654;49,98;
16:08:43;7630;49,98;
16:08:46;7656;49,98;
16:08:49;7618;49,98;
16:08:52;7644;49,99;
16:08:55;7620;49,99;
16:08:58;7654;49,99;
16:09:04;7656;50,00;
16:09:07;7624;50,00;
16:09:10;7650;50,00;
16:09:13;7620;50,00;
16:09:16;7658;50,00;
16:09:19;7630;49,99;
16:09:22;7652;49,99;
16:09:25;7650;49,99;
16:09:28;7638;49,98;
16:09:31;7604;49,98;
16:09:34;7624;49,98;
16:09:37;7592;49,98;
16:09:40;7606;49,98;
16:09:43;7590;49,98;
16:09:49;7582;49,99;
16:09:52;7602;49,99;
16:09:55;7572;49,99;
16:09:58;7610;49,99;
16:10:01;7574;49,98;
16:10:04;7602;49,99;
16:10:10;7594;49,98;
16:10:13;7556;49,98;
16:10:16;7576;49,99;
16:10:19;7542;49,99;
16:10:22;7588;50,00;
16:10:25;7560;49,99;
16:10:28;7574;50,00;
16:10:31;7580;49,99;
16:10:34;7566;49,98;
16:10:37;7550;49,98;
16:10:40;7546;49,98;
16:10:43;7526;49,98;
16:10:46;7542;49,98;
16:10:49;7538;49,99;
16:10:52;7536;49,99;
16:10:55;7554;49,99;
16:10:58;7552;49,99;
16:11:01;7552;50,00;
16:11:04;7548;50,00;
16:11:07;7554;50,00;
16:11:10;7548;49,99;
16:11:16;7552;50,00;
16:11:19;7554;50,00;
16:11:28;7558;49,99;
16:11:31;7554;49,99;
16:11:34;7524;49,99;
16:11:37;7560;49,98;
16:11:43;7558;49,98;
16:11:46;7558;49,99;
16:11:49;7562;50,00;
16:11:52;7564;50,00;
16:11:58;7532;50,00;
16:12:01;7566;50,00;
16:12:04;7560;50,00;
16:12:07;7564;49,99;
16:12:10;7562;49,98;
16:12:13;7568;49,98;
16:12:16;7564;49,97;
16:12:22;7562;49,98;
16:12:25;7560;49,99;
16:12:28;7560;50,00;
16:12:31;7556;50,00;
16:12:34;7544;50,00;
16:12:37;7526;50,00;
16:12:40;7526;49,99;
16:12:43;7538;49,99;
16:12:46;7550;49,98;
16:12:49;7558;49,98;
16:12:52;7518;49,99;
16:12:55;7558;49,99;
16:12:58;7540;49,99;
16:13:01;7550;49,99;
16:13:04;7558;50,00;
16:13:07;7560;50,00;
16:13:10;7558;50,00;
16:13:13;7560;50,00;
16:13:16;7558;50,00;
16:13:19;7564;49,99;
16:13:22;7562;49,99;
16:13:25;7538;49,98;
16:13:28;7564;49,98;
16:13:31;7556;49,98;
16:13:34;7550;49,98;
16:13:37;7554;49,97;
16:13:40;7550;49,98;
16:13:43;7554;49,97;
16:13:46;7552;49,98;
16:13:49;7528;49,97;
16:13:52;7550;49,97;
16:13:55;7554;49,97;
16:13:58;7552;49,98;
16:14:01;7550;49,98;
16:14:04;7548;49,98;
16:14:07;7534;49,98;
16:14:13;7514;49,98;
16:14:16;7522;49,98;
16:14:19;7530;49,97;
16:14:22;7522;49,97;
16:14:25;7510;49,97;
16:14:28;7512;49,97;
16:14:31;7452;49,97;
16:14:34;7494;49,97;
16:14:37;7500;49,97;
16:14:40;7500;49,98;
16:14:43;7464;49,98;
16:14:46;7442;49,98;
16:14:49;7426;49,97;
16:14:52;7408;49,97;
16:14:55;7326;49,97;
16:14:58;7342;49,97;
16:15:01;7358;49,97;
16:15:04;7376;49,98;
16:15:07;7372;49,98;
16:15:10;7384;49,97;
16:15:13;7374;49,98;
16:15:22;7380;49,98;
16:15:25;7366;49,98;
16:15:28;7376;49,98;
16:15:31;7408;49,98;
16:15:34;7422;49,98;
16:15:37;7398;49,98;
16:15:40;7442;49,98;
16:15:43;7388;49,98;
16:15:46;7404;49,99;
16:15:49;7506;49,99;
16:15:52;7560;49,99;
16:15:55;7524;49,99;
16:15:58;7550;49,99;
16:16:01;7538;49,99;
16:16:04;7546;49,99;
16:16:07;7484;49,98;
