time;pac;freq;
16:47:07;284;49,96;
16:47:10;282;49,96;
16:47:13;284;49,96;
16:47:16;286;49,96;
16:47:19;285;49,97;
16:47:22;289;49,97;
16:47:25;288;49,97;
16:47:28;285;49,97;
16:47:31;288;49,98;
16:47:34;290;49,98;
16:47:37;282;49,98;
16:47:40;280;49,98;
16:47:43;287;49,98;
16:47:46;284;49,98;
16:47:49;287;49,98;
16:47:52;282;49,98;
16:47:55;281;49,98;
16:48:01;284;49,98;
16:48:04;285;49,98;
16:48:07;287;49,98;
16:48:10;288;49,97;
16:48:19;289;49,97;
16:48:22;288;49,98;
16:48:25;288;49,97;
16:48:28;284;49,97;
16:48:31;284;49,96;
16:48:34;288;49,97;
16:48:40;289;49,97;
16:48:43;290;49,97;
16:48:46;289;49,97;
16:48:49;290;49,96;
16:48:52;289;49,97;
16:48:55;288;49,97;
16:48:58;287;49,97;
16:49:01;282;49,97;
16:49:07;282;49,98;
16:49:13;283;49,98;
16:49:16;287;49,98;
16:49:19;286;49,98;
16:49:22;284;49,98;
16:49:25;280;49,98;
16:49:28;284;49,98;
16:49:34;283;49,98;
16:49:37;280;49,98;
16:49:40;281;49,98;
16:49:43;281;49,99;
16:49:46;280;49,99;
16:49:49;279;49,99;
16:49:52;276;49,99;
16:49:55;277;49,99;
16:49:58;278;50,00;
16:50:07;274;49,99;
16:50:13;268;49,98;
16:50:16;264;49,97;
16:50:19;273;49,97;
16:50:22;276;49,96;
16:50:25;279;49,96;
16:50:31;277;49,96;
16:50:34;282;49,97;
16:50:37;280;49,97;
16:50:40;287;49,97;
16:50:43;288;49,98;
16:50:46;284;49,98;
16:50:49;293;49,97;
16:50:55;304;49,97;
16:50:58;306;49,97;
16:51:01;309;49,97;
16:51:04;314;49,97;
16:51:07;326;49,97;
16:51:13;332;49,97;
16:51:19;345;49,97;
16:51:22;354;49,97;
16:51:25;364;49,97;
16:51:28;375;49,97;
16:51:31;399;49,97;
16:51:34;414;49,97;
16:51:37;448;49,97;
16:51:40;496;49,97;
16:51:43;658;49,97;
16:51:46;831;49,97;
16:51:49;988;49,98;
16:51:52;1243;49,98;
16:51:55;1352;49,98;
16:51:58;1546;49,98;
16:52:04;1627;49,96;
16:52:07;1612;49,95;
16:52:10;1607;49,95;
16:52:13;1570;49,95;
16:52:16;1496;49,95;
16:52:19;1437;49,95;
16:52:22;1355;49,96;
16:52:25;1272;49,96;
16:52:28;1062;49,96;
16:52:31;993;49,96;
16:52:34;902;49,97;
16:52:37;887;49,96;
16:52:43;900;49,96;
16:52:46;892;49,97;
16:52:49;855;49,97;
16:52:52;798;49,97;
16:52:55;777;49,97;
16:52:58;740;49,97;
16:53:01;736;49,97;
16:53:04;731;49,97;
16:53:10;750;49,96;
16:53:13;761;49,96;
16:53:16;787;49,96;
16:53:19;812;49,96;
16:53:22;842;49,96;
16:53:25;847;49,96;
16:53:28;854;49,96;
16:53:31;857;49,96;
16:53:34;877;49,95;
16:53:37;892;49,95;
16:53:40;970;49,96;
16:53:43;1038;49,96;
16:53:46;1201;49,96;
16:53:49;1281;49,96;
16:53:52;1342;49,96;
16:53:55;1402;49,96;
16:53:58;1588;49,96;
16:54:01;1653;49,96;
16:54:04;1736;49,96;
16:54:07;1717;49,96;
16:54:10;1596;49,96;
16:54:16;1252;49,96;
16:54:19;1171;49,96;
16:54:22;984;49,96;
16:54:25;906;49,97;
16:54:28;871;49,96;
16:54:31;884;49,96;
16:54:34;869;49,96;
16:54:37;866;49,96;
16:54:40;894;49,97;
16:54:43;920;49,97;
16:54:46;933;49,97;
16:54:49;905;49,98;
16:54:52;916;49,97;
16:54:55;896;49,97;
16:54:58;880;49,97;
16:55:01;884;49,97;
16:55:04;933;49,97;
16:55:07;980;49,98;
16:55:10;1026;49,98;
16:55:13;1015;49,98;
16:55:16;1007;49,99;
16:55:22;953;49,98;
16:55:25;920;49,98;
16:55:28;845;49,98;
16:55:31;817;49,98;
16:55:34;773;49,98;
16:55:37;751;49,98;
16:55:40;728;49,97;
16:55:43;702;49,97;
16:55:46;667;49,97;
16:55:49;682;49,97;
16:55:52;753;49,97;
16:55:55;796;49,97;
16:55:58;934;49,98;
16:56:01;1023;49,98;
16:56:04;1114;49,99;
16:56:07;1286;49,99;
16:56:10;1393;49,99;
16:56:13;1573;49,99;
16:56:16;1643;49,99;
16:56:19;1779;49,98;
16:56:22;1827;49,98;
16:56:25;1876;49,97;
16:56:28;1906;49,97;
16:56:31;1931;49,97;
16:56:34;1936;49,97;
16:56:37;1918;49,98;
16:56:40;1925;49,98;
16:56:43;1927;49,98;
16:56:46;1934;49,98;
16:56:49;1935;49,99;
16:56:55;1923;49,99;
16:56:58;1929;49,99;
16:57:01;1921;49,98;
16:57:04;1919;49,98;
16:57:07;1911;49,98;
16:57:13;1909;49,99;
16:57:16;1921;49,99;
16:57:19;1911;49,99;
16:57:22;1915;49,99;
16:57:25;1926;50,00;
16:57:28;1922;50,00;
16:57:31;1899;50,00;
16:57:34;1914;50,00;
16:57:37;1917;50,00;
16:57:40;1927;50,00;
16:57:43;1908;50,00;
16:57:46;1926;50,00;
16:57:49;1927;49,99;
16:57:52;1925;49,99;
16:57:55;1930;50,00;
16:57:58;1923;50,00;
16:58:01;1928;50,00;
16:58:04;1922;50,00;
16:58:07;1921;50,00;
16:58:10;1913;50,00;
16:58:13;1924;50,00;
16:58:19;1919;50,00;
16:58:22;1904;50,00;
16:58:25;1919;50,00;
16:58:28;1920;50,00;
16:58:31;1918;50,00;
16:58:34;1905;50,00;
16:58:37;1913;50,00;
16:58:40;1915;50,00;
16:58:43;1889;50,00;
16:58:46;1888;50,00;
16:58:49;1904;50,00;
16:58:52;1898;50,00;
16:58:55;1891;50,00;
16:58:58;1894;50,00;
16:59:01;1884;50,00;
16:59:04;1877;50,00;
16:59:07;1891;49,99;
16:59:10;1885;49,99;
16:59:13;1884;49,99;
16:59:19;1876;49,99;
16:59:25;1866;49,99;
16:59:28;1855;50,00;
16:59:31;1850;49,99;
16:59:34;1849;50,00;
16:59:37;1839;50,00;
16:59:40;1824;50,00;
16:59:43;1807;50,00;
16:59:46;1798;50,00;
16:59:49;1773;50,01;
16:59:52;1746;50,01;
16:59:55;1767;50,01;
16:59:58;1763;50,01;
17:00:01;1743;50,01;
17:00:04;1773;50,01;
17:00:07;1763;50,00;
17:00:10;1750;49,99;
17:00:13;1756;49,98;
17:00:16;1747;49,98;
17:00:19;1728;49,98;
17:00:22;1712;49,99;
17:00:25;1706;50,00;
17:00:31;1688;50,00;
17:00:34;1694;50,00;
17:00:37;1687;50,00;
17:00:40;1674;50,01;
17:00:43;1676;50,01;
17:00:46;1652;50,01;
17:00:49;1593;50,01;
17:00:52;1603;50,01;
17:00:55;1577;50,01;
17:00:58;1511;50,01;
17:01:01;1498;50,01;
17:01:04;1516;50,01;
17:01:07;1493;50,01;
17:01:10;1482;50,02;
17:01:16;1498;50,02;
17:01:19;1530;50,02;
17:01:22;1510;50,02;
17:01:28;1493;50,01;
17:01:31;1496;50,00;
17:01:34;1477;50,00;
17:01:37;1479;50,00;
17:01:40;1478;49,99;
17:01:43;1452;50,00;
17:01:46;1461;50,00;
17:01:49;1458;50,00;
17:01:52;1449;50,01;
17:01:55;1437;50,01;
17:01:58;1439;50,01;
17:02:01;1422;50,00;
17:02:04;1416;50,01;
17:02:07;1415;50,01;
17:02:10;1399;50,01;
17:02:13;1389;50,01;
17:02:16;1379;50,01;
17:02:22;1353;50,01;
17:02:25;1337;50,02;
17:02:28;1344;50,01;
17:02:31;1346;50,01;
17:02:34;1337;50,01;
17:02:37;1304;50,02;
17:02:40;1322;50,02;
17:02:43;1318;50,02;
17:02:46;1313;50,01;
17:02:49;1291;50,01;
17:02:52;1286;50,00;
17:02:55;1282;50,00;
17:02:58;1273;50,00;
17:03:01;1257;50,00;
17:03:04;1253;50,00;
17:03:07;1242;50,00;
17:03:10;1229;50,00;
17:03:13;1232;50,00;
17:03:16;1216;50,00;
17:03:19;1219;50,00;
17:03:22;1208;50,01;
17:03:28;1186;50,01;
17:03:31;1160;50,01;
17:03:34;1149;50,01;
17:03:37;1144;50,00;
17:03:40;1131;50,00;
17:03:43;1126;50,00;
17:03:46;1111;50,00;
17:03:52;1086;50,00;
17:03:55;1085;50,00;
17:03:58;1064;50,00;
17:04:01;1050;50,00;
17:04:04;1029;50,00;
17:04:07;1025;50,00;
17:04:10;1018;49,99;
17:04:13;995;49,99;
17:04:16;975;50,00;
17:04:19;983;50,00;
17:04:22;961;50,00;
17:04:25;974;50,00;
17:04:28;945;50,00;
17:04:34;905;50,00;
17:04:37;933;49,99;
17:04:40;904;49,98;
17:04:43;916;49,98;
17:04:46;885;49,98;
17:04:49;884;49,99;
17:04:52;878;49,99;
17:04:55;857;49,99;
17:04:58;814;50,00;
17:05:01;798;50,00;
17:05:04;767;50,00;
17:05:07;753;50,00;
17:05:10;737;50,00;
17:05:13;709;50,00;
17:05:19;663;50,00;
17:05:22;647;49,99;
17:05:25;614;49,98;
17:05:28;594;49,98;
17:05:31;572;49,98;
17:05:34;560;49,99;
17:05:37;547;49,99;
17:05:40;535;49,99;
17:05:43;497;50,00;
17:05:46;485;50,00;
17:05:49;460;50,00;
17:05:52;443;50,00;
17:05:55;424;50,00;
17:05:58;415;50,01;
17:06:01;403;50,01;
17:06:04;385;50,00;
17:06:07;367;50,00;
17:06:10;359;50,01;
17:06:13;345;50,00;
17:06:16;339;50,00;
17:06:19;325;50,01;
17:06:25;311;50,01;
17:06:28;304;50,01;
17:06:31;296;50,01;
17:06:34;294;50,00;
17:06:37;284;50,00;
17:06:40;282;50,00;
17:06:43;278;50,00;
17:06:46;277;50,00;
17:06:49;266;49,99;
17:06:52;265;49,99;
17:06:55;259;49,98;
17:06:58;255;49,97;
17:07:01;251;49,97;
17:07:04;256;49,98;
17:07:07;259;49,98;
17:07:10;261;49,98;
17:07:13;260;49,98;
17:07:16;261;49,98;
17:07:19;261;49,99;
17:07:22;265;49,98;
17:07:25;262;49,98;
17:07:31;265;49,98;
17:07:34;267;49,98;
17:07:37;265;49,98;
17:07:43;264;49,98;
17:07:46;266;49,99;
17:07:49;270;49,98;
17:07:52;265;49,98;
17:07:55;267;49,99;
17:07:58;270;49,99;
17:08:01;270;50,00;
17:08:04;273;50,00;
17:08:07;270;50,00;
17:08:10;271;50,00;
17:08:13;273;49,99;
17:08:16;273;49,98;
17:08:19;266;49,97;
17:08:22;272;49,96;
17:08:25;273;49,95;
17:08:28;275;49,95;
17:08:31;274;49,95;
17:08:37;272;49,96;
17:08:40;273;49,96;
17:08:43;271;49,97;
17:08:46;278;49,97;
17:08:49;279;49,96;
17:08:52;280;49,96;
17:08:55;279;49,96;
17:08:58;282;49,96;
17:09:01;286;49,97;
17:09:04;278;49,97;
17:09:07;283;49,97;
17:09:10;278;49,97;
17:09:13;281;49,97;
17:09:16;274;49,98;
17:09:19;273;49,98;
17:09:22;272;49,98;
17:09:25;275;49,98;
17:09:28;273;49,97;
17:09:31;275;49,97;
17:09:37;270;49,97;
17:09:43;272;49,98;
17:09:46;271;49,98;
17:09:49;270;49,98;
17:09:52;269;49,98;
17:09:55;268;49,98;
17:09:58;268;49,99;
17:10:01;265;49,99;
17:10:04;264;49,99;
17:10:07;262;49,99;
17:10:10;260;49,98;
17:10:13;260;49,99;
17:10:16;257;49,98;
17:10:19;259;49,98;
17:10:22;263;49,97;
17:10:28;261;49,96;
17:10:31;262;49,96;
17:10:34;261;49,97;
17:10:37;260;49,97;
17:10:40;261;49,98;
17:10:43;263;49,98;
17:10:49;262;49,98;
17:10:52;262;49,97;
17:10:55;263;49,97;
17:10:58;258;49,96;
17:11:01;263;49,96;
17:11:04;262;49,96;
17:11:07;261;49,97;
17:11:10;262;49,97;
17:11:13;259;49,98;
17:11:19;254;49,98;
17:11:22;258;49,98;
17:11:25;253;49,98;
17:11:28;250;49,97;
17:11:34;254;49,96;
17:11:37;254;49,97;
17:11:40;256;49,98;
17:11:43;252;49,98;
17:11:46;254;49,98;
17:11:49;254;49,99;
17:11:52;255;49,99;
17:11:55;254;49,99;
17:11:58;250;49,99;
17:12:01;254;49,98;
17:12:07;247;49,98;
17:12:10;253;49,97;
17:12:13;245;49,97;
17:12:16;244;49,96;
17:12:19;248;49,96;
17:12:22;245;49,95;
17:12:25;250;49,95;
17:12:28;245;49,96;
17:12:31;247;49,96;
17:12:34;250;49,96;
17:12:43;247;49,96;
17:12:46;245;49,96;
17:12:52;247;49,96;
17:12:55;245;49,96;
17:12:58;245;49,97;
17:13:01;243;49,96;
17:13:04;238;49,98;
17:13:07;241;49,97;
17:13:10;242;49,98;
17:13:13;239;49,97;
17:13:16;236;49,97;
17:13:19;239;49,97;
17:13:22;240;49,97;
17:13:25;239;49,97;
17:13:28;233;49,97;
17:13:31;237;49,97;
17:13:34;216;49,96;
17:13:37;222;49,97;
17:13:40;234;49,97;
17:13:46;234;49,98;
17:13:49;231;49,98;
17:13:52;233;49,98;
17:13:55;230;49,98;
17:13:58;224;49,98;
17:14:01;230;49,99;
17:14:04;223;49,99;
17:14:07;219;49,99;
17:14:10;230;49,99;
17:14:13;221;50,00;
17:14:16;224;49,99;
17:14:19;219;49,98;
17:14:22;222;49,97;
17:14:25;221;49,96;
17:14:31;226;49,97;
17:14:34;224;49,97;
17:14:37;226;49,97;
17:14:40;222;49,98;
17:14:43;221;49,98;
17:14:46;220;49,98;
17:14:52;214;49,98;
17:14:55;207;49,98;
17:14:58;211;49,99;
17:15:01;213;49,99;
17:15:04;210;49,99;
17:15:07;188;49,99;
17:15:10;186;49,99;
17:15:16;211;49,99;
17:15:22;208;49,98;
17:15:25;207;49,98;
17:15:28;208;49,98;
17:15:31;205;49,98;
17:15:37;207;49,98;
17:15:40;206;49,98;
17:15:43;209;49,99;
17:15:46;207;50,00;
17:15:55;206;50,00;
17:15:58;204;50,00;
17:16:01;208;50,00;
17:16:04;201;50,00;
17:16:07;199;50,00;
17:16:10;204;50,00;
17:16:13;205;50,00;
17:16:16;196;50,00;
17:16:19;204;50,00;
17:16:22;197;50,00;
17:16:25;195;50,01;
17:16:28;199;50,01;
17:16:31;196;50,00;
17:16:34;193;50,00;
17:16:37;195;50,00;
17:16:43;191;50,00;
17:16:46;194;50,00;
17:16:49;195;50,00;
17:16:52;194;50,00;
17:16:55;196;50,00;
17:16:58;192;50,00;
17:17:01;193;50,00;
17:17:04;187;50,00;
17:17:07;184;50,00;
17:17:10;195;50,01;
17:17:13;192;50,00;
17:17:16;187;50,00;
17:17:19;191;50,00;
17:17:22;187;49,99;
17:17:25;189;50,00;
17:17:31;186;50,00;
17:17:34;183;50,00;
17:17:37;184;50,00;
17:17:40;187;49,99;
17:17:43;186;49,99;
17:17:49;181;49,98;
17:17:52;179;49,98;
17:17:55;180;49,98;
17:17:58;183;49,98;
17:18:01;184;49,99;
17:18:07;183;49,99;
17:18:10;185;49,99;
17:18:13;182;49,99;
17:18:16;180;49,99;
17:18:19;181;49,99;
17:18:22;182;49,99;
17:18:25;181;50,00;
17:18:28;178;50,00;
17:18:31;179;50,00;
17:18:34;174;50,00;
17:18:37;173;50,00;
17:18:40;169;50,00;
17:18:43;171;50,00;
17:18:46;173;50,00;
17:18:49;171;50,00;
17:18:52;173;50,00;
17:18:58;175;50,00;
17:19:01;171;49,99;
17:19:04;165;50,00;
17:19:07;170;49,99;
17:19:10;164;50,00;
17:19:13;173;49,99;
17:19:16;162;49,99;
17:19:19;164;49,99;
17:19:22;171;49,99;
17:19:25;163;49,99;
17:19:28;169;50,00;
17:19:31;164;50,00;
17:19:34;170;50,00;
17:19:40;169;50,01;
17:19:43;167;50,01;
17:19:46;168;50,01;
17:19:49;170;50,01;
17:19:52;169;50,01;
17:19:55;170;50,00;
17:19:58;169;50,00;
17:20:04;168;50,00;
17:20:07;169;50,00;
17:20:13;164;50,00;
17:20:16;165;49,99;
17:20:19;164;49,99;
17:20:25;159;49,98;
17:20:31;158;49,97;
17:20:34;155;49,97;
17:20:40;160;49,97;
17:20:46;160;49,98;
17:20:49;158;49,99;
17:20:52;161;49,98;
17:20:55;161;49,99;
17:20:58;162;49,98;
17:21:01;162;49,99;
17:21:04;160;49,99;
17:21:07;164;49,99;
17:21:10;163;49,99;
17:21:13;161;49,99;
17:21:19;157;49,99;
17:21:22;158;49,99;
17:21:25;155;49,99;
17:21:28;156;49,99;
17:21:31;155;49,98;
17:21:34;158;49,97;
17:21:37;160;49,97;
17:21:40;159;49,96;
17:21:52;153;49,96;
17:21:55;150;49,96;
17:21:58;153;49,96;
17:22:01;156;49,97;
17:22:04;152;49,97;
17:22:07;145;49,97;
17:22:10;155;49,97;
17:22:13;150;49,97;
17:22:16;154;49,96;
17:22:22;149;49,96;
17:22:25;142;49,96;
17:22:28;147;49,97;
17:22:31;150;49,96;
17:22:34;143;49,96;
17:22:37;145;49,96;
17:22:40;145;49,97;
17:22:43;145;49,96;
17:22:46;144;49,97;
17:22:58;141;49,97;
17:23:04;140;49,97;
17:23:07;140;49,98;
17:23:13;139;49,98;
17:23:16;136;49,98;
17:23:22;136;49,97;
17:23:28;138;49,97;
17:23:31;138;49,96;
17:23:34;139;49,96;
17:23:46;137;49,96;
17:23:49;139;49,96;
17:23:52;140;49,96;
17:23:55;140;49,97;
17:23:58;138;49,97;
17:24:01;140;49,97;
17:24:04;141;49,97;
17:24:07;140;49,97;
17:24:10;136;49,97;
17:24:13;136;49,98;
17:24:16;133;49,98;
17:24:19;140;49,98;
17:24:22;143;49,97;
17:24:25;136;49,97;
17:24:31;136;49,98;
17:24:37;141;49,98;
17:24:43;141;49,97;
17:24:49;145;49,96;
17:24:52;144;49,96;
17:24:55;145;49,96;
17:25:04;148;49,95;
17:25:07;151;49,95;
17:25:10;149;49,96;
17:25:16;140;49,96;
17:25:19;131;49,96;
17:25:22;136;49,96;
17:25:25;160;49,96;
17:25:31;157;49,96;
17:25:34;161;49,96;
17:25:37;163;49,96;
17:25:40;163;49,95;
17:25:46;161;49,95;
17:25:49;161;49,96;
17:25:55;160;49,96;
17:26:01;159;49,96;
17:26:04;160;49,96;
17:26:07;157;49,96;
17:26:10;159;49,96;
17:26:13;155;49,96;
17:26:16;156;49,96;
17:26:19;154;49,96;
17:26:22;155;49,96;
17:26:25;154;49,96;
17:26:28;153;49,96;
17:26:31;149;49,95;
17:26:37;147;49,95;
17:26:40;145;49,95;
17:26:43;144;49,95;
17:26:46;142;49,95;
17:26:49;141;49,95;
17:26:52;140;49,95;
17:26:55;137;49,96;
17:27:01;136;49,96;
17:27:04;137;49,97;
17:27:07;136;49,97;
17:27:13;133;49,97;
17:27:16;135;49,97;
17:27:19;130;49,97;
17:27:22;136;49,97;
17:27:25;134;49,97;
17:27:28;132;49,97;
17:27:31;127;49,97;
17:27:34;134;49,96;
17:27:37;129;49,97;
17:27:40;130;49,97;
17:27:43;129;49,98;
17:27:46;127;49,97;
17:27:52;127;49,98;
17:27:55;125;49,98;
17:27:58;124;49,98;
17:28:01;125;49,98;
17:28:04;126;49,97;
17:28:07;124;49,97;
17:28:10;125;49,97;
17:28:13;124;49,97;
17:28:16;124;49,96;
17:28:19;125;49,96;
17:28:22;124;49,96;
17:28:25;124;49,97;
17:28:34;124;49,96;
17:28:37;122;49,96;
17:28:40;124;49,96;
17:28:43;123;49,96;
17:28:46;124;49,96;
17:28:52;122;49,96;
17:28:55;124;49,96;
17:29:01;123;49,96;
17:29:10;125;49,96;
17:29:13;122;49,96;
17:29:19;123;49,96;
17:29:22;124;49,96;
17:29:25;119;49,96;
17:29:28;124;49,96;
17:29:31;122;49,96;
17:29:34;126;49,96;
17:29:37;122;49,96;
17:29:40;124;49,96;
17:29:43;118;49,96;
17:29:46;117;49,96;
17:29:49;121;49,96;
17:29:52;122;49,96;
17:30:01;121;49,96;
17:30:04;118;49,97;
17:30:07;121;49,96;
17:30:13;125;49,96;
17:30:16;121;49,96;
17:30:19;120;49,96;
17:30:22;117;49,97;
17:30:25;118;49,98;
17:30:28;120;49,98;
17:30:31;119;49,98;
17:30:34;118;49,98;
17:30:37;120;49,98;
17:30:40;118;49,98;
17:30:43;117;49,98;
17:30:46;116;49,98;
17:30:49;117;49,98;
17:30:52;115;49,99;
17:30:55;118;49,99;
17:30:58;117;50,00;
17:31:04;115;50,00;
17:31:07;117;50,00;
17:31:10;120;50,00;
17:31:13;115;50,00;
17:31:16;120;50,00;
17:31:19;117;49,99;
17:31:22;118;49,99;
17:31:25;117;49,98;
17:31:28;113;49,98;
17:31:31;114;49,98;
17:31:34;115;49,97;
17:31:37;118;49,97;
17:31:40;120;49,96;
17:31:43;117;49,96;
17:31:46;120;49,96;
17:31:49;117;49,97;
17:31:52;117;49,98;
17:31:55;118;49,98;
17:31:58;120;49,98;
17:32:01;119;49,98;
17:32:10;121;49,99;
17:32:13;120;49,99;
17:32:16;122;49,99;
17:32:19;120;49,98;
17:32:22;123;49,98;
17:32:25;125;49,98;
17:32:28;119;49,98;
17:32:31;117;49,98;
17:32:34;118;49,99;
17:32:37;125;49,98;
17:32:40;123;49,98;
17:32:43;121;49,98;
17:32:46;124;49,98;
17:32:49;122;49,98;
17:32:55;126;49,98;
17:32:58;125;49,98;
17:33:01;123;49,98;
17:33:04;128;49,98;
17:33:07;130;49,98;
17:33:10;129;49,98;
17:33:13;128;49,98;
17:33:16;126;49,98;
17:33:19;131;49,98;
17:33:22;132;49,98;
17:33:25;135;49,98;
17:33:28;134;49,98;
17:33:34;133;49,98;
17:33:37;136;49,98;
17:33:40;135;49,98;
17:33:43;138;49,98;
17:33:49;137;49,98;
17:33:52;140;49,97;
17:33:55;137;49,97;
17:34:01;144;49,97;
17:34:04;141;49,98;
17:34:07;142;49,98;
17:34:10;145;49,98;
17:34:13;141;49,98;
17:34:16;146;49,98;
17:34:19;147;49,98;
17:34:22;151;49,98;
17:34:25;145;49,99;
17:34:28;156;49,99;
17:34:31;158;50,00;
17:34:34;153;50,00;
17:34:37;164;49,99;
17:34:40;158;49,99;
17:34:43;168;50,00;
17:34:46;164;50,00;
17:34:49;171;50,00;
17:34:52;173;50,00;
17:34:55;177;50,01;
17:34:58;174;50,00;
17:35:01;179;50,00;
17:35:07;178;50,00;
17:35:10;177;50,00;
17:35:13;180;50,00;
17:35:16;176;50,00;
17:35:19;184;49,99;
17:35:22;188;49,98;
17:35:25;181;49,98;
17:35:28;162;49,97;
17:35:31;189;49,97;
17:35:37;191;49,97;
17:35:40;186;49,97;
17:35:43;197;49,97;
17:35:46;203;49,97;
17:35:49;199;49,97;
17:35:52;205;49,96;
17:35:55;207;49,96;
17:35:58;204;49,97;
17:36:01;210;49,97;
17:36:04;213;49,97;
17:36:07;212;49,98;
17:36:13;215;49,97;
17:36:16;219;49,97;
17:36:19;218;49,97;
17:36:22;215;49,97;
17:36:25;218;49,97;
17:36:28;213;49,97;
17:36:31;219;49,98;
17:36:34;220;49,98;
17:36:37;227;49,97;
17:36:40;231;49,97;
17:36:43;230;49,96;
17:36:46;226;49,96;
17:36:49;231;49,96;
17:36:52;226;49,96;
17:36:58;236;49,97;
17:37:01;233;49,96;
17:37:04;231;49,96;
17:37:07;238;49,96;
17:37:10;232;49,96;
17:37:13;236;49,96;
17:37:16;238;49,96;
17:37:19;244;49,96;
17:37:22;250;49,95;
17:37:25;240;49,95;
17:37:28;253;49,95;
17:37:31;246;49,95;
17:37:34;244;49,96;
17:37:37;250;49,96;
17:37:40;245;49,96;
17:37:43;248;49,97;
17:37:46;250;49,96;
17:37:49;246;49,96;
17:37:52;245;49,96;
17:37:55;240;49,96;
17:37:58;238;49,96;
17:38:04;237;49,96;
17:38:07;239;49,96;
17:38:10;237;49,96;
17:38:13;241;49,96;
17:38:16;236;49,96;
17:38:19;229;49,96;
17:38:22;233;49,95;
17:38:25;228;49,95;
17:38:28;225;49,95;
17:38:31;231;49,96;
17:38:34;229;49,96;
17:38:37;230;49,96;
17:38:40;226;49,97;
17:38:43;219;49,96;
17:38:46;225;49,97;
17:38:49;223;49,97;
17:38:52;224;49,96;
17:38:55;219;49,96;
17:39:01;215;49,96;
17:39:04;213;49,97;
17:39:10;212;49,97;
17:39:13;207;49,97;
17:39:22;204;49,96;
17:39:25;208;49,96;
17:39:28;197;49,96;
17:39:31;205;49,96;
17:39:34;199;49,96;
17:39:37;194;49,96;
17:39:40;197;49,96;
17:39:43;200;49,96;
17:39:46;193;49,96;
17:39:49;187;49,96;
17:39:52;190;49,96;
17:39:55;189;49,96;
17:39:58;187;49,96;
17:40:01;186;49,96;
17:40:04;184;49,96;
17:40:07;183;49,96;
17:40:10;180;49,96;
17:40:16;179;49,96;
17:40:19;182;49,96;
17:40:22;178;49,96;
17:40:25;180;49,96;
17:40:28;181;49,96;
17:40:31;180;49,95;
17:40:34;176;49,95;
17:40:37;179;49,95;
17:40:40;173;49,95;
17:40:43;174;49,95;
17:40:46;172;49,95;
17:40:52;170;49,95;
17:40:58;173;49,94;
17:41:01;169;49,95;
17:41:04;168;49,96;
17:41:07;169;49,95;
17:41:10;168;49,95;
17:41:13;168;49,94;
17:41:16;164;49,95;
17:41:25;166;49,95;
17:41:28;166;49,94;
17:41:34;163;49,94;
17:41:37;161;49,94;
17:41:40;157;49,95;
17:41:43;160;49,95;
17:41:46;162;49,95;
17:41:49;161;49,95;
17:41:52;160;49,95;
17:41:58;160;49,94;
17:42:01;160;49,95;
17:42:07;156;49,94;
17:42:10;155;49,94;
17:42:13;154;49,94;
17:42:16;150;49,93;
17:42:19;148;49,93;
17:42:22;145;49,93;
17:42:25;148;49,94;
17:42:28;147;49,94;
17:42:31;154;49,94;
17:42:34;152;49,94;
17:42:37;148;49,94;
17:42:40;142;49,94;
17:42:43;147;49,94;
17:42:46;151;49,94;
17:42:49;142;49,94;
17:42:52;140;49,94;
17:42:55;144;49,94;
17:42:58;145;49,94;
17:43:01;144;49,94;
17:43:07;145;49,94;
17:43:13;145;49,95;
17:43:16;144;49,95;
17:43:19;142;49,95;
17:43:25;139;49,95;
17:43:31;140;49,95;
17:43:34;139;49,95;
17:43:37;136;49,95;
17:43:43;135;49,95;
17:43:52;133;49,95;
17:43:55;130;49,95;
17:43:58;130;49,94;
17:44:01;129;49,95;
17:44:04;127;49,94;
17:44:07;127;49,95;
17:44:10;126;49,95;
17:44:13;124;49,94;
17:44:19;123;49,94;
17:44:22;121;49,94;
17:44:25;120;49,94;
17:44:31;118;49,94;
17:44:34;116;49,94;
17:44:37;114;49,94;
17:44:40;118;49,94;
17:44:43;113;49,94;
17:44:46;114;49,94;
17:44:49;110;49,94;
17:44:52;112;49,94;
17:44:55;111;49,94;
17:44:58;109;49,94;
17:45:01;106;49,94;
17:45:07;105;49,94;
17:45:13;103;49,94;
17:45:16;103;49,93;
17:45:19;100;49,93;
17:45:25;99;49,94;
17:45:28;98;49,94;
17:45:31;92;49,94;
17:45:34;84;49,95;
17:45:37;81;49,94;
17:45:40;94;49,95;
17:45:46;95;49,95;
17:45:49;90;49,94;
17:45:55;91;49,94;
17:45:58;90;49,94;
17:46:01;89;49,94;
17:46:04;88;49,94;
17:46:10;86;49,94;
17:46:16;83;49,94;
17:46:22;84;49,93;
17:46:25;82;49,94;
17:46:28;83;49,94;
17:46:31;81;49,94;
17:46:34;82;49,96;
17:46:37;81;49,96;
17:46:40;80;49,96;
17:46:43;77;49,96;
17:46:46;80;49,96;
17:46:49;79;49,96;
17:46:55;76;49,95;
17:46:58;76;49,94;
17:47:04;74;49,94;
17:47:07;73;49,95;
17:47:10;73;49,94;
17:47:16;73;49,93;
17:47:19;71;49,93;
17:47:22;72;49,93;
17:47:25;73;49,94;
17:47:28;71;49,94;
17:47:31;72;49,93;
17:47:34;70;49,93;
17:47:37;68;49,93;
17:47:40;66;49,94;
