time;pac;freq;
13:42:08;10376;50,00;
13:42:11;10216;50,00;
13:42:17;7970;49,99;
13:42:20;8916;49,98;
13:42:23;7910;49,97;
13:42:26;7142;49,97;
13:42:29;7836;49,96;
13:42:32;7632;49,96;
13:42:35;4968;49,96;
13:42:38;3507;49,96;
13:42:41;2958;49,96;
13:42:44;2893;49,97;
13:42:47;2824;49,97;
13:42:50;2655;49,97;
13:42:53;2458;49,98;
13:42:56;2378;49,98;
13:42:59;2376;49,98;
13:43:02;2339;49,98;
13:43:05;2306;49,99;
13:43:08;2299;49,98;
13:43:11;2285;49,99;
13:43:14;2278;49,99;
13:43:17;2271;49,99;
13:43:23;2271;50,00;
13:43:26;2272;49,99;
13:43:29;2287;49,99;
13:43:32;2285;49,99;
13:43:35;2321;49,99;
13:43:38;2330;49,99;
13:43:41;2352;49,99;
13:43:44;2368;49,98;
13:43:47;2486;49,98;
13:43:50;2539;49,99;
13:43:53;2448;49,98;
13:43:56;2435;49,98;
13:43:59;2490;49,98;
13:44:02;2513;49,98;
13:44:05;2533;49,99;
13:44:08;2599;49,99;
13:44:11;2676;50,00;
13:44:14;2698;50,00;
13:44:17;2769;50,00;
13:44:20;2789;49,99;
13:44:23;2836;49,99;
13:44:29;2995;49,99;
13:44:32;2997;49,99;
13:44:35;2993;49,99;
13:44:38;2942;49,99;
13:44:41;2961;49,99;
13:44:44;2981;49,99;
13:44:47;3014;49,99;
13:44:50;3036;49,99;
13:44:53;3184;49,99;
13:44:56;3269;49,99;
13:44:59;3920;49,99;
13:45:02;4712;50,00;
13:45:05;6584;50,00;
13:45:08;7334;50,00;
13:45:11;7308;50,00;
13:45:14;7254;49,99;
13:45:17;7874;49,99;
13:45:20;8296;49,98;
13:45:23;8516;49,98;
13:45:26;7970;49,98;
13:45:29;8240;49,98;
13:45:35;11008;49,97;
13:45:38;11516;49,97;
13:45:41;11704;49,97;
13:45:44;11668;49,98;
13:45:47;11620;49,97;
13:45:50;11628;49,97;
13:45:53;11592;49,97;
13:45:56;11580;49,97;
13:45:59;11476;49,97;
13:46:02;11488;49,97;
13:46:05;11504;49,97;
13:46:08;11468;49,98;
13:46:11;11512;49,98;
13:46:14;11516;49,99;
13:46:17;11464;49,99;
13:46:20;11132;49,99;
13:46:23;11284;49,99;
13:46:26;11076;49,99;
13:46:29;11512;49,99;
13:46:32;11412;49,99;
13:46:35;11360;50,00;
13:46:41;11340;50,00;
13:46:44;11368;50,00;
13:46:47;11376;50,00;
13:46:50;11356;50,00;
13:46:53;11328;50,00;
13:46:56;11336;50,00;
13:46:59;11296;50,00;
13:47:02;11324;50,00;
13:47:05;11288;50,00;
13:47:08;11296;50,00;
13:47:11;11268;49,99;
13:47:14;11272;49,99;
13:47:17;11240;49,99;
13:47:20;11244;50,00;
13:47:26;11236;50,00;
13:47:29;11220;49,99;
13:47:32;11224;50,00;
13:47:35;11228;50,00;
13:47:38;11220;50,00;
13:47:41;11220;50,01;
13:47:44;11184;50,01;
13:47:47;11220;50,01;
13:47:50;11224;50,01;
13:47:53;11232;50,01;
13:47:56;11268;50,01;
13:47:59;11292;50,01;
13:48:02;11360;50,01;
13:48:05;11292;50,01;
13:48:08;10528;50,01;
13:48:11;5496;50,01;
13:48:14;4666;50,00;
13:48:17;6622;50,00;
13:48:20;6896;50,00;
13:48:23;7940;50,00;
13:48:26;10132;50,00;
13:48:32;11152;50,00;
13:48:35;11280;50,00;
13:48:38;11340;50,00;
13:48:41;11332;50,00;
13:48:44;11260;50,00;
13:48:47;11240;50,00;
13:48:50;11200;50,00;
13:48:53;11216;50,00;
13:48:56;11236;49,99;
13:48:59;11248;49,99;
13:49:02;11200;49,99;
13:49:05;11144;50,00;
13:49:08;11140;50,00;
13:49:11;11084;50,00;
13:49:14;11012;50,00;
13:49:17;10976;50,00;
13:49:20;10904;50,00;
13:49:23;10892;50,00;
13:49:26;10840;50,00;
13:49:29;10836;50,01;
13:49:32;10788;50,01;
13:49:38;10760;50,00;
13:49:44;10692;50,00;
13:49:47;10720;50,00;
13:49:50;10672;50,00;
13:49:53;10664;50,00;
13:49:56;10652;50,01;
13:49:59;10592;50,01;
13:50:02;10588;50,01;
13:50:05;10584;50,01;
13:50:08;10532;50,01;
13:50:11;10568;50,01;
13:50:14;10548;50,00;
13:50:20;10544;50,00;
13:50:23;10532;49,99;
13:50:26;10516;50,00;
13:50:29;10512;50,00;
13:50:32;10444;50,00;
13:50:35;10492;50,00;
13:50:38;10480;50,00;
13:50:44;10416;49,99;
13:50:47;10472;50,00;
13:50:50;10464;50,00;
13:50:53;10460;50,00;
13:50:56;10400;50,00;
13:50:59;10456;50,00;
13:51:02;10444;50,00;
13:51:05;10432;50,00;
13:51:08;10364;50,00;
13:51:11;10408;50,00;
13:51:14;10400;50,01;
13:51:23;10408;50,01;
13:51:35;10412;50,00;
13:51:38;10420;50,00;
13:51:41;10416;50,00;
13:51:44;10408;50,00;
13:51:47;10356;50,00;
13:51:50;10404;50,00;
13:51:56;10408;50,00;
13:51:59;10408;50,01;
13:52:02;10404;50,01;
13:52:05;10400;50,01;
13:52:08;10392;50,01;
13:52:11;10348;50,01;
13:52:14;10392;50,01;
13:52:17;10388;50,02;
13:52:20;10384;50,02;
13:52:23;10368;50,01;
13:52:26;10380;50,01;
13:52:29;10376;50,01;
13:52:35;10348;50,01;
13:52:38;10384;50,01;
13:52:41;10356;50,01;
13:52:47;10296;50,01;
13:52:50;10332;50,02;
13:52:53;10328;50,02;
13:52:56;10308;50,03;
13:52:59;10284;50,02;
13:53:02;10328;50,02;
13:53:05;10316;50,01;
13:53:08;10336;50,01;
13:53:11;10284;50,01;
13:53:14;10324;50,01;
13:53:17;10316;50,01;
13:53:20;10304;50,01;
13:53:23;10252;50,01;
13:53:26;10296;50,01;
13:53:29;10284;50,01;
13:53:32;10308;50,01;
13:53:35;10268;50,01;
13:53:41;10292;50,01;
13:53:44;10312;50,01;
13:53:47;10260;50,00;
13:53:50;10296;50,00;
13:53:53;10268;50,00;
13:53:56;10292;50,00;
13:53:59;10296;50,00;
13:54:02;10252;50,01;
13:54:05;10260;50,01;
13:54:08;10268;50,01;
13:54:11;10212;50,01;
13:54:14;10248;50,01;
13:54:17;10228;50,01;
13:54:20;10252;50,01;
13:54:23;10244;50,01;
13:54:26;10216;50,01;
13:54:29;10224;50,01;
13:54:32;10228;50,01;
13:54:35;10232;50,02;
13:54:38;10208;50,02;
13:54:41;10224;50,01;
13:54:47;10212;50,01;
13:54:50;10256;50,01;
13:54:53;10232;50,02;
13:54:56;10252;50,02;
13:54:59;10212;50,02;
13:55:02;10248;50,02;
13:55:05;10252;50,02;
13:55:08;10240;50,01;
13:55:11;10256;50,02;
13:55:14;10304;50,02;
13:55:17;10320;50,02;
13:55:20;10388;50,03;
13:55:23;10244;50,02;
13:55:26;9588;50,02;
13:55:29;8440;50,02;
13:55:32;6294;50,02;
13:55:35;8076;50,02;
13:55:38;7166;50,02;
13:55:41;5386;50,02;
13:55:44;6294;50,02;
13:55:47;4952;50,02;
13:55:50;4784;50,01;
13:55:53;5682;50,01;
13:55:56;2229;50,02;
13:55:59;3267;50,01;
13:56:02;7580;50,01;
13:56:05;8784;50,01;
13:56:08;8452;50,01;
13:56:11;8292;50,01;
13:56:14;8540;50,01;
13:56:17;4184;50,01;
13:56:20;2003;50,01;
13:56:23;1951;50,01;
13:56:26;1857;50,02;
13:56:29;1795;50,02;
13:56:32;1768;50,03;
13:56:38;1736;50,01;
13:56:41;1724;50,01;
13:56:44;1757;50,01;
13:56:47;1788;50,01;
13:56:50;1857;50,01;
13:56:53;1933;50,01;
13:56:56;2050;50,01;
13:56:59;2123;50,02;
13:57:02;2325;50,02;
13:57:05;2485;50,02;
13:57:08;1932;50,02;
13:57:11;1836;50,01;
13:57:14;1728;50,01;
13:57:17;1703;50,02;
13:57:20;1690;50,02;
13:57:23;1675;50,02;
13:57:26;1684;50,01;
13:57:29;1688;50,01;
13:57:32;1711;50,01;
13:57:35;1740;50,02;
13:57:38;1841;50,03;
13:57:44;1917;50,03;
13:57:47;1908;50,03;
13:57:50;1972;50,03;
13:57:53;1944;50,03;
13:57:56;1988;50,02;
13:57:59;1975;50,02;
13:58:02;1959;50,02;
13:58:05;1949;50,03;
13:58:08;1946;50,03;
13:58:11;1956;50,03;
13:58:14;1994;50,03;
13:58:17;2006;50,02;
13:58:20;2061;50,02;
13:58:23;2084;50,02;
13:58:26;2134;50,02;
13:58:29;2221;50,02;
13:58:32;2473;50,02;
13:58:35;2614;50,01;
13:58:38;2537;50,01;
13:58:41;2424;50,01;
13:58:44;2283;50,01;
13:58:50;2494;50,01;
13:58:53;2700;50,00;
13:58:56;3663;50,00;
13:58:59;4212;50,00;
13:59:02;3866;50,01;
13:59:05;3680;50,01;
13:59:08;3767;50,02;
13:59:11;4456;50,02;
13:59:14;9920;50,01;
13:59:17;10196;50,01;
13:59:20;10648;50,02;
13:59:23;10804;50,01;
13:59:26;11036;50,02;
13:59:29;11096;50,02;
13:59:32;11024;50,02;
13:59:35;11144;50,01;
13:59:38;11220;50,02;
13:59:41;11312;50,02;
13:59:44;11352;50,02;
13:59:47;11416;50,02;
13:59:50;10940;50,02;
13:59:56;10896;50,02;
13:59:59;10344;50,03;
14:00:02;10152;50,03;
14:00:05;8700;50,02;
14:00:08;9596;50,01;
14:00:11;10572;50,01;
14:00:14;10372;50,01;
14:00:17;9328;50,01;
14:00:20;6834;50,00;
14:00:23;8872;50,00;
14:00:26;9312;50,00;
14:00:29;10276;49,99;
14:00:32;11168;49,99;
14:00:35;10024;49,98;
14:00:41;7438;49,98;
14:00:44;5694;49,98;
14:00:47;4884;49,98;
14:00:50;4912;49,98;
14:00:53;4742;49,98;
14:00:56;6580;49,98;
14:00:59;7838;49,99;
14:01:02;8120;49,98;
14:01:05;11312;49,98;
14:01:08;11828;49,98;
14:01:11;11600;49,98;
14:01:14;11604;49,99;
14:01:17;10600;49,99;
14:01:20;9720;49,99;
14:01:23;9452;49,99;
14:01:26;9296;49,99;
14:01:29;8868;49,98;
14:01:32;8728;49,98;
14:01:35;10364;49,99;
14:01:38;10392;49,99;
14:01:41;10956;50,00;
14:01:47;11536;50,00;
14:01:50;11548;50,00;
14:01:53;10584;49,99;
14:01:56;10260;49,99;
14:01:59;6862;50,00;
14:02:02;6366;50,00;
14:02:05;6522;50,00;
14:02:08;8050;49,99;
14:02:11;11092;49,98;
14:02:14;10684;49,98;
14:02:17;9936;49,98;
14:02:20;10240;49,98;
14:02:23;11320;49,98;
14:02:26;11316;49,98;
14:02:29;11392;49,98;
14:02:32;11448;49,98;
14:02:35;11524;49,97;
14:02:38;11424;49,97;
14:02:41;11196;49,97;
14:02:44;10892;49,97;
14:02:47;7172;49,98;
14:02:53;4638;49,98;
14:02:56;5204;49,97;
14:02:59;5702;49,98;
14:03:02;5660;49,98;
14:03:05;6074;49,98;
14:03:08;6674;49,98;
14:03:11;5666;49,98;
14:03:14;4352;49,98;
14:03:17;3433;49,98;
14:03:20;3448;49,98;
14:03:23;3558;49,98;
14:03:26;4168;49,98;
14:03:29;6480;49,97;
14:03:32;7040;49,97;
14:03:35;6226;49,97;
14:03:38;4786;49,96;
14:03:41;3526;49,96;
14:03:44;3523;49,96;
14:03:47;6682;49,96;
14:03:50;8928;49,96;
14:03:53;9256;49,96;
14:03:59;11548;49,96;
14:04:02;11520;49,96;
14:04:05;11188;49,96;
14:04:08;11004;49,96;
14:04:11;11164;49,96;
14:04:14;11224;49,96;
14:04:17;11288;49,96;
14:04:20;11332;49,96;
14:04:23;11300;49,96;
14:04:32;11320;49,96;
14:04:35;11156;49,96;
14:04:38;11260;49,96;
14:04:41;11008;49,96;
14:04:44;11180;49,96;
14:04:47;11224;49,96;
14:04:50;11288;49,96;
14:04:53;11260;49,96;
14:04:56;11264;49,96;
14:04:59;11220;49,96;
14:05:02;11252;49,96;
14:05:05;11260;49,96;
14:05:08;11328;49,95;
14:05:11;11340;49,94;
14:05:14;11004;49,94;
14:05:17;9524;49,94;
14:05:20;5498;49,94;
14:05:23;3809;49,94;
14:05:26;4046;49,94;
14:05:29;4496;49,94;
14:05:32;3937;49,94;
14:05:35;3762;49,95;
14:05:38;3610;49,95;
14:05:41;3681;49,95;
14:05:44;6018;49,95;
14:05:50;7452;49,95;
14:05:53;8492;49,95;
14:05:56;8564;49,95;
14:05:59;7944;49,96;
14:06:02;6378;49,96;
14:06:05;5252;49,96;
14:06:08;5366;49,96;
14:06:11;5802;49,96;
14:06:14;4586;49,96;
14:06:17;4354;49,95;
14:06:20;5644;49,96;
14:06:23;7700;49,96;
14:06:26;9676;49,96;
14:06:29;11260;49,96;
14:06:32;11196;49,95;
14:06:35;11144;49,95;
14:06:38;11060;49,95;
14:06:41;11096;49,95;
14:06:44;10976;49,96;
14:06:47;10808;49,97;
14:06:50;10764;49,98;
14:06:56;10996;49,97;
14:06:59;11052;49,97;
14:07:02;10208;49,97;
14:07:05;10124;49,97;
14:07:08;8992;49,96;
14:07:11;10292;49,97;
14:07:14;10948;49,97;
14:07:17;10832;49,97;
14:07:20;10572;49,98;
14:07:23;10608;49,98;
14:07:26;10868;49,98;
14:07:29;10428;49,98;
14:07:32;9816;49,98;
14:07:35;8236;49,98;
14:07:38;7560;49,98;
14:07:41;8940;49,98;
14:07:44;6546;49,97;
14:07:47;7420;49,97;
14:07:50;8032;49,97;
14:07:53;5718;49,97;
14:07:56;6382;49,97;
14:08:02;4718;49,97;
14:08:05;2704;49,97;
14:08:08;2146;49,97;
14:08:11;2084;49,97;
14:08:14;1991;49,97;
14:08:17;1968;49,96;
14:08:20;1932;49,96;
14:08:23;1912;49,96;
14:08:26;1864;49,96;
14:08:29;1853;49,96;
14:08:32;1836;49,96;
14:08:35;1821;49,96;
14:08:38;1811;49,96;
14:08:41;1808;49,97;
14:08:44;1806;49,97;
14:08:47;1797;49,97;
14:08:50;1786;49,96;
14:08:53;1785;49,96;
14:08:56;1774;49,96;
14:08:59;1781;49,96;
14:09:02;1771;49,96;
14:09:08;1775;49,95;
14:09:11;1783;49,95;
14:09:14;1779;49,95;
14:09:17;1787;49,95;
14:09:20;1784;49,95;
14:09:23;1797;49,95;
14:09:26;1799;49,95;
14:09:29;1798;49,95;
14:09:32;1806;49,95;
14:09:35;1816;49,95;
14:09:38;1819;49,95;
14:09:41;1822;49,95;
14:09:44;1832;49,96;
14:09:47;1837;49,96;
14:09:53;1850;49,96;
14:09:56;1851;49,96;
14:09:59;1854;49,96;
14:10:02;1856;49,96;
14:10:05;1861;49,96;
14:10:08;1862;49,95;
14:10:11;1866;49,95;
14:10:14;1868;49,95;
14:10:17;1883;49,96;
14:10:20;1887;49,96;
14:10:23;1893;49,96;
14:10:26;1899;49,96;
14:10:29;1906;49,96;
14:10:32;1915;49,96;
14:10:35;1919;49,96;
14:10:38;1930;49,96;
14:10:41;1937;49,97;
14:10:44;1944;49,97;
14:10:47;1947;49,96;
14:10:50;1961;49,96;
14:10:53;1967;49,96;
14:10:59;1972;49,96;
14:11:02;1991;49,96;
14:11:05;1996;49,97;
14:11:08;2010;49,96;
14:11:11;2010;49,97;
14:11:14;2030;49,96;
14:11:17;2038;49,96;
14:11:20;2043;49,96;
14:11:23;2057;49,96;
14:11:26;2079;49,96;
14:11:29;2091;49,96;
14:11:32;2106;49,96;
14:11:35;2115;49,96;
14:11:38;2135;49,96;
14:11:41;2143;49,97;
14:11:44;2164;49,96;
14:11:47;2177;49,96;
14:11:50;2197;49,95;
14:11:53;2212;49,96;
14:11:56;2233;49,96;
14:11:59;2252;49,97;
14:12:05;2284;49,97;
14:12:08;2310;49,97;
14:12:11;2323;49,96;
14:12:14;2344;49,96;
14:12:17;2357;49,96;
14:12:20;2369;49,96;
14:12:23;2390;49,96;
14:12:26;2392;49,96;
14:12:29;2435;49,96;
14:12:32;2457;49,96;
14:12:35;2480;49,97;
14:12:38;2494;49,97;
14:12:41;2518;49,97;
14:12:44;2544;49,97;
14:12:47;2562;49,97;
14:12:50;2587;49,97;
14:12:53;2635;49,98;
14:12:56;2664;49,98;
14:12:59;2729;49,98;
14:13:02;2741;49,98;
14:13:05;2820;49,98;
14:13:11;2899;49,97;
14:13:14;2912;49,96;
14:13:17;3221;49,96;
14:13:20;3685;49,97;
14:13:23;4430;49,97;
14:13:26;3738;49,97;
14:13:29;3696;49,97;
14:13:32;4184;49,97;
14:13:35;9684;49,96;
14:13:38;11488;49,96;
14:13:41;11600;49,95;
14:13:44;11628;49,95;
14:13:47;11636;49,95;
14:13:50;11604;49,96;
14:13:56;11556;49,96;
14:13:59;11548;49,96;
14:14:02;11480;49,95;
14:14:05;11512;49,95;
14:14:08;11440;49,95;
14:14:11;11472;49,95;
14:14:14;11468;49,96;
14:14:17;11424;49,96;
14:14:20;11376;49,96;
14:14:23;11416;49,96;
14:14:26;11360;49,96;
14:14:29;11364;49,97;
14:14:32;11296;49,97;
14:14:35;11336;49,98;
14:14:38;11328;49,98;
14:14:41;11304;49,98;
14:14:44;11260;49,98;
14:14:47;11292;49,98;
14:14:50;11228;49,97;
14:14:53;11264;49,97;
14:14:56;11216;49,96;
14:15:02;11152;49,97;
14:15:05;11188;49,98;
14:15:08;11136;49,98;
14:15:11;11132;49,98;
14:15:14;11060;49,98;
14:15:17;11136;49,98;
14:15:20;11152;49,98;
14:15:23;11180;49,98;
14:15:26;10400;49,97;
14:15:29;10768;49,97;
14:15:32;10440;49,96;
14:15:35;6788;49,96;
14:15:38;4678;49,96;
14:15:41;4578;49,96;
14:15:44;4882;49,96;
14:15:47;3796;49,96;
14:15:50;4142;49,95;
14:15:53;3925;49,95;
14:15:56;3632;49,95;
14:15:59;4126;49,96;
14:16:02;4984;49,96;
14:16:08;4898;49,96;
14:16:11;4660;49,96;
14:16:14;5570;49,96;
14:16:17;5228;49,96;
14:16:20;6484;49,96;
14:16:23;6946;49,96;
14:16:26;6962;49,96;
14:16:29;6646;49,96;
14:16:32;6742;49,96;
14:16:35;6258;49,96;
14:16:38;5626;49,96;
14:16:41;3908;49,96;
14:16:44;3693;49,96;
14:16:47;3633;49,96;
14:16:50;4366;49,96;
14:16:53;6882;49,97;
14:16:56;10300;49,97;
14:16:59;8880;49,97;
14:17:02;5634;49,97;
14:17:05;4336;49,97;
14:17:08;3469;49,96;
14:17:14;3872;49,96;
14:17:17;3874;49,96;
14:17:20;4584;49,96;
14:17:23;3742;49,96;
14:17:26;4602;49,96;
14:17:29;9372;49,97;
14:17:32;9692;49,97;
14:17:35;9224;49,97;
14:17:38;10908;49,98;
14:17:41;10860;49,98;
14:17:44;10800;49,99;
14:17:47;10772;49,99;
14:17:50;10732;49,99;
14:17:53;10704;49,99;
14:17:56;10696;49,99;
14:17:59;10728;49,99;
14:18:02;10752;50,00;
14:18:05;10752;49,99;
14:18:08;10540;49,99;
14:18:11;10532;49,99;
14:18:14;10664;49,99;
14:18:20;10684;49,99;
14:18:23;10676;49,98;
14:18:26;10648;49,97;
14:18:29;10636;49,96;
14:18:32;10600;49,96;
14:18:38;10640;49,96;
14:18:41;10632;49,96;
14:18:44;10632;49,97;
14:18:47;10584;49,98;
14:18:50;10580;49,98;
14:18:53;10432;49,98;
14:18:56;10452;49,98;
14:18:59;10544;49,98;
14:19:05;10560;49,98;
14:19:08;10520;49,97;
14:19:11;10496;49,97;
14:19:14;10476;49,97;
14:19:17;10564;49,97;
14:19:20;10560;49,96;
14:19:23;10592;49,96;
14:19:26;10600;49,96;
14:19:29;9580;49,96;
14:19:32;9708;49,96;
14:19:35;10028;49,96;
14:19:38;10348;49,97;
14:19:41;10476;49,97;
14:19:44;10404;49,97;
14:19:47;10516;49,97;
14:19:50;10576;49,97;
14:19:53;10580;49,96;
14:19:56;10576;49,97;
14:19:59;10592;49,97;
14:20:02;10552;49,98;
14:20:05;10588;49,98;
14:20:11;10584;49,98;
14:20:14;10544;49,97;
14:20:17;10576;49,98;
14:20:20;10532;49,98;
14:20:23;10568;49,98;
14:20:26;10532;49,98;
14:20:29;10560;49,98;
14:20:32;10556;49,99;
14:20:35;10576;49,98;
14:20:38;10552;49,99;
14:20:41;10492;49,99;
14:20:44;10008;49,99;
14:20:47;10056;49,99;
14:20:50;10388;49,99;
14:20:53;10536;49,99;
14:20:56;10576;50,00;
14:20:59;10608;50,00;
14:21:02;10600;50,00;
14:21:05;10612;50,00;
14:21:11;10648;50,00;
14:21:17;10432;49,98;
14:21:20;8640;49,98;
14:21:23;7460;49,98;
14:21:26;5914;49,98;
14:21:29;4134;49,98;
14:21:32;4092;49,98;
14:21:35;4096;49,98;
14:21:38;3812;49,98;
14:21:41;3771;49,98;
14:21:44;3505;49,98;
14:21:47;3405;49,97;
14:21:50;3484;49,97;
14:21:53;3308;49,98;
14:21:56;3282;49,98;
14:21:59;3268;49,98;
14:22:02;3263;49,98;
14:22:05;3403;49,98;
14:22:08;3431;49,98;
14:22:11;3374;49,98;
14:22:14;3406;49,98;
14:22:17;3494;49,98;
14:22:23;3347;49,98;
14:22:26;3386;49,98;
14:22:29;3731;49,98;
14:22:32;4138;49,98;
14:22:35;5042;49,98;
14:22:38;6102;49,98;
14:22:41;6910;49,98;
14:22:44;7048;49,98;
14:22:47;8312;49,98;
14:22:50;7894;49,97;
14:22:53;7406;49,97;
14:22:56;7322;49,97;
14:22:59;7460;49,97;
14:23:02;7806;49,97;
14:23:08;8086;49,97;
14:23:11;7178;49,97;
14:23:14;5318;49,97;
14:23:17;4542;49,97;
14:23:20;3716;49,97;
14:23:23;3539;49,97;
14:23:26;3427;49,97;
14:23:29;3445;49,97;
14:23:32;3542;49,98;
14:23:35;3364;49,98;
14:23:38;3276;49,98;
14:23:41;3281;49,98;
14:23:44;3294;49,98;
14:23:47;3219;49,98;
14:23:50;3066;49,98;
14:23:53;2907;49,98;
14:23:56;2799;49,98;
14:23:59;2744;49,98;
14:24:02;2665;49,98;
14:24:05;2629;49,98;
14:24:08;2575;49,98;
14:24:14;2517;49,98;
14:24:17;2504;49,98;
14:24:20;2482;49,98;
14:24:23;2475;49,98;
14:24:26;2467;49,97;
14:24:29;2465;49,97;
14:24:32;2460;49,97;
14:24:35;2461;49,97;
14:24:38;2465;49,97;
14:24:44;2470;49,97;
14:24:47;2472;49,97;
14:24:50;2487;49,97;
14:24:53;2497;49,97;
14:24:56;2482;49,97;
14:24:59;2492;49,97;
14:25:02;2511;49,98;
14:25:05;2528;49,98;
14:25:08;2548;49,99;
14:25:11;2567;49,99;
14:25:14;2616;49,99;
14:25:20;2808;49,98;
14:25:23;2993;49,98;
14:25:26;3223;49,98;
14:25:29;3495;49,97;
14:25:32;4426;49,97;
14:25:35;4656;49,97;
14:25:38;4530;49,96;
14:25:41;4608;49,97;
14:25:44;4986;49,97;
14:25:47;4888;49,97;
14:25:50;3865;49,97;
14:25:53;3421;49,98;
14:25:56;2964;49,98;
14:25:59;2820;49,98;
14:26:02;2705;49,98;
14:26:05;2553;49,97;
14:26:08;2444;49,98;
14:26:11;2414;49,98;
14:26:14;2358;49,98;
14:26:17;2343;49,98;
14:26:20;2304;49,98;
14:26:26;2266;49,97;
14:26:29;2264;49,97;
14:26:32;2238;49,97;
14:26:35;2239;49,97;
14:26:38;2219;49,97;
14:26:41;2221;49,96;
14:26:44;2218;49,96;
14:26:47;2207;49,96;
14:26:50;2196;49,97;
14:26:53;2205;49,97;
14:26:56;2195;49,98;
14:26:59;2204;49,98;
14:27:02;2197;49,97;
14:27:05;2206;49,97;
14:27:08;2212;49,97;
14:27:11;2221;49,97;
14:27:14;2231;49,96;
14:27:17;2246;49,96;
14:27:20;2271;49,96;
14:27:23;2308;49,96;
14:27:26;2339;49,96;
14:27:32;2431;49,96;
14:27:35;2498;49,96;
14:27:38;2530;49,97;
14:27:41;2483;49,97;
14:27:44;2433;49,98;
14:27:47;2385;49,98;
14:27:50;2376;49,98;
14:27:53;2373;49,98;
14:27:56;2404;49,98;
14:27:59;2442;49,98;
14:28:02;2472;49,98;
14:28:05;2529;49,98;
14:28:08;2557;49,98;
14:28:11;2577;49,98;
14:28:17;2503;49,99;
14:28:20;2426;49,99;
14:28:23;2346;49,99;
14:28:26;2317;49,99;
14:28:29;2262;49,99;
14:28:32;2245;49,98;
14:28:35;2220;49,98;
14:28:38;2213;49,98;
14:28:41;2183;49,97;
14:28:44;2175;49,98;
14:28:47;2161;49,98;
14:28:50;2154;49,98;
14:28:53;2137;49,98;
14:28:56;2140;49,98;
14:28:59;2123;49,98;
14:29:02;2128;49,97;
14:29:05;2112;49,97;
14:29:08;2114;49,97;
14:29:11;2101;49,97;
14:29:14;2103;49,97;
14:29:17;2086;49,97;
14:29:23;2076;49,96;
14:29:26;2081;49,96;
14:29:29;2070;49,96;
14:29:32;2072;49,96;
14:29:35;2055;49,97;
14:29:38;2062;49,97;
14:29:41;2059;49,98;
14:29:44;2050;49,98;
14:29:47;2038;49,99;
14:29:50;2044;49,99;
14:29:53;2032;49,98;
14:29:59;2016;49,98;
14:30:02;2024;49,98;
14:30:05;2019;49,98;
14:30:08;2010;49,99;
14:30:11;2009;49,99;
14:30:14;1993;49,99;
14:30:17;1980;49,99;
14:30:20;1978;49,99;
14:30:23;1957;49,99;
14:30:29;1945;49,98;
14:30:32;1944;49,98;
14:30:35;1919;49,97;
14:30:38;1929;49,97;
14:30:41;1910;49,96;
14:30:44;1904;49,96;
14:30:47;1897;49,96;
14:30:50;1877;49,96;
14:30:53;1860;49,96;
14:30:56;1855;49,96;
14:30:59;1832;49,96;
14:31:02;1840;49,96;
14:31:05;1827;49,96;
14:31:08;1813;49,96;
14:31:11;1809;49,96;
14:31:14;1785;49,96;
14:31:17;1781;49,96;
14:31:20;1766;49,96;
14:31:23;1753;49,96;
14:31:26;1729;49,96;
14:31:29;1730;49,96;
14:31:35;1708;49,96;
14:31:38;1685;49,96;
14:31:41;1685;49,97;
14:31:44;1677;49,97;
14:31:47;1664;49,97;
14:31:50;1648;49,97;
14:31:53;1649;49,97;
14:31:56;1643;49,97;
14:31:59;1620;49,96;
14:32:02;1607;49,96;
14:32:05;1606;49,96;
14:32:08;1586;49,96;
14:32:11;1582;49,96;
14:32:14;1567;49,96;
14:32:20;1546;49,95;
14:32:23;1546;49,96;
14:32:26;1531;49,95;
14:32:29;1531;49,96;
14:32:32;1515;49,95;
14:32:35;1514;49,95;
14:32:38;1512;49,95;
14:32:41;1500;49,95;
14:32:44;1490;49,95;
14:32:47;1488;49,95;
14:32:50;1477;49,96;
14:32:53;1478;49,96;
14:32:56;1461;49,96;
14:32:59;1460;49,96;
14:33:05;1451;49,96;
14:33:08;1441;49,96;
14:33:11;1445;49,96;
14:33:14;1442;49,96;
14:33:17;1428;49,96;
14:33:20;1419;49,96;
14:33:26;1411;49,96;
14:33:29;1417;49,96;
14:33:32;1401;49,96;
14:33:35;1406;49,96;
14:33:38;1391;49,95;
14:33:41;1397;49,95;
14:33:44;1398;49,94;
14:33:47;1384;49,94;
14:33:50;1377;49,95;
14:33:53;1379;49,95;
14:33:56;1363;49,94;
14:33:59;1373;49,95;
14:34:02;1367;49,94;
14:34:05;1360;49,94;
14:34:08;1364;49,94;
14:34:11;1359;49,94;
14:34:14;1350;49,94;
14:34:17;1352;49,94;
14:34:20;1359;49,95;
14:34:23;1351;49,95;
14:34:26;1355;49,95;
14:34:32;1359;49,95;
14:34:38;1363;49,95;
14:34:41;1355;49,95;
14:34:44;1370;49,95;
14:34:47;1370;49,96;
14:34:50;1373;49,95;
14:34:53;1377;49,95;
14:34:56;1386;49,96;
14:34:59;1380;49,96;
14:35:02;1396;49,97;
14:35:05;1393;49,97;
14:35:08;1408;49,97;
14:35:11;1404;49,97;
14:35:14;1416;49,97;
14:35:17;1417;49,96;
14:35:20;1434;49,96;
