time;pac;freq;
14:03:15;3293;49,96;
14:03:18;3313;49,96;
14:03:21;3328;49,96;
14:03:24;3350;49,96;
14:03:27;3360;49,96;
14:03:30;3388;49,97;
14:03:33;3405;49,97;
14:03:36;3414;49,97;
14:03:39;3454;49,96;
14:03:42;3487;49,96;
14:03:45;3523;49,97;
14:03:48;3556;49,97;
14:03:51;3570;49,98;
14:03:54;3598;49,98;
14:03:57;3621;49,98;
14:04:00;3682;49,97;
14:04:03;3756;49,98;
14:04:06;3744;49,98;
14:04:09;3606;49,98;
14:04:12;3615;49,98;
14:04:15;3586;49,97;
14:04:21;3624;49,97;
14:04:24;3574;49,97;
14:04:27;3525;49,97;
14:04:30;3535;49,97;
14:04:33;3521;49,98;
14:04:36;3519;49,98;
14:04:39;3500;49,98;
14:04:42;3482;49,98;
14:04:45;3453;49,97;
14:04:48;3457;49,97;
14:04:51;3433;49,97;
14:04:54;3428;49,97;
14:04:57;3395;49,97;
14:05:00;3398;49,96;
14:05:03;3390;49,96;
14:05:06;3375;49,96;
14:05:09;3350;49,96;
14:05:12;3354;49,96;
14:05:15;3331;49,96;
14:05:21;3304;49,97;
14:05:27;3295;49,98;
14:05:30;3276;49,97;
14:05:33;3255;49,97;
14:05:36;3252;49,96;
14:05:39;3234;49,96;
14:05:42;3214;49,96;
14:05:45;3213;49,96;
14:05:48;3201;49,96;
14:05:51;3178;49,97;
14:05:54;3163;49,97;
14:05:57;3153;49,96;
14:06:00;3134;49,96;
14:06:03;3129;49,96;
14:06:06;3114;49,96;
14:06:09;3113;49,96;
14:06:12;3084;49,96;
14:06:15;3078;49,96;
14:06:18;3066;49,96;
14:06:21;3052;49,97;
14:06:24;3033;49,97;
14:06:27;3028;49,96;
14:06:33;3005;49,96;
14:06:36;2982;49,96;
14:06:39;2977;49,96;
14:06:42;2965;49,96;
14:06:45;2950;49,97;
14:06:48;2929;49,97;
14:06:51;2931;49,97;
14:06:54;2923;49,98;
14:06:57;2906;49,98;
14:07:00;2876;49,98;
14:07:03;2880;49,98;
14:07:06;2859;49,98;
14:07:09;2855;49,98;
14:07:12;2820;49,98;
14:07:18;2807;49,98;
14:07:21;2797;49,98;
14:07:24;2764;49,99;
14:07:27;2774;49,99;
14:07:30;2754;50,00;
14:07:33;2740;50,00;
14:07:36;2737;50,00;
14:07:39;2720;50,00;
14:07:42;2701;49,99;
14:07:45;2684;49,98;
14:07:48;2669;49,98;
14:07:51;2655;49,98;
14:07:54;2649;49,98;
14:07:57;2639;49,98;
14:08:00;2632;49,98;
14:08:03;2601;49,99;
14:08:06;2598;49,99;
14:08:09;2590;49,99;
14:08:12;2575;49,98;
14:08:15;2553;49,98;
14:08:18;2552;49,98;
14:08:24;2534;49,98;
14:08:27;2516;49,98;
14:08:30;2511;49,98;
14:08:33;2498;49,98;
14:08:36;2492;49,98;
14:08:39;2476;49,98;
14:08:42;2478;49,98;
14:08:45;2472;49,98;
14:08:48;2454;49,97;
14:08:51;2435;49,98;
14:08:54;2433;49,98;
14:08:57;2419;49,98;
14:09:00;2417;49,99;
14:09:03;2403;49,99;
14:09:06;2406;49,99;
14:09:09;2387;49,99;
14:09:12;2386;49,98;
14:09:15;2375;49,98;
14:09:18;2372;49,98;
14:09:21;2360;49,98;
14:09:30;2349;49,97;
14:09:33;2337;49,97;
14:09:39;2327;49,98;
14:09:42;2328;49,97;
14:09:45;2315;49,97;
14:09:48;2320;49,97;
14:09:51;2317;49,97;
14:09:54;2307;49,98;
14:09:57;2294;49,98;
14:10:00;2298;49,98;
14:10:03;2290;49,99;
14:10:06;2288;49,98;
14:10:09;2277;49,98;
14:10:12;2282;49,98;
14:10:15;2273;49,97;
14:10:21;2260;49,96;
14:10:24;2266;49,96;
14:10:27;2263;49,96;
14:10:30;2259;49,96;
14:10:36;2255;49,96;
14:10:39;2254;49,96;
14:10:42;2247;49,96;
14:10:45;2240;49,97;
14:10:48;2242;49,97;
14:10:51;2242;49,98;
14:10:54;2230;49,98;
14:10:57;2235;49,97;
14:11:00;2228;49,98;
14:11:06;2224;49,97;
14:11:09;2221;49,97;
14:11:12;2216;49,97;
14:11:15;2217;49,97;
14:11:21;2210;49,96;
14:11:24;2201;49,96;
14:11:27;2206;49,96;
14:11:30;2196;49,97;
14:11:33;2203;49,97;
14:11:36;2193;49,96;
14:11:39;2199;49,96;
14:11:42;2196;49,97;
14:11:45;2192;49,97;
14:11:48;2186;49,97;
14:11:51;2188;49,96;
14:11:54;2178;49,96;
14:11:57;2184;49,96;
14:12:00;2178;49,96;
14:12:03;2183;49,97;
14:12:06;2166;49,97;
14:12:09;2175;49,97;
14:12:12;2172;49,97;
14:12:15;2173;49,97;
14:12:18;2163;49,97;
14:12:21;2172;49,98;
14:12:27;2166;49,98;
14:12:30;2162;49,97;
14:12:33;2163;49,98;
14:12:36;2154;49,97;
14:12:39;2154;49,98;
14:12:42;2145;49,98;
14:12:45;2150;49,98;
14:12:48;2153;49,98;
14:12:51;2147;49,98;
14:12:54;2142;49,98;
14:12:57;2143;49,98;
14:13:00;2141;49,98;
14:13:03;2137;49,98;
14:13:06;2136;49,97;
14:13:09;2122;49,97;
14:13:12;2130;49,97;
14:13:15;2126;49,97;
14:13:18;2123;49,97;
14:13:21;2119;49,97;
14:13:24;2117;49,97;
14:13:27;2111;49,97;
14:13:33;2104;49,97;
14:13:36;2102;49,97;
14:13:39;2097;49,98;
14:13:42;2094;49,98;
14:13:45;2089;49,98;
14:13:48;2086;49,98;
14:13:51;2074;49,99;
14:13:54;2076;49,99;
14:13:57;2067;49,99;
14:14:00;2063;49,99;
14:14:03;2057;49,99;
14:14:06;2054;49,98;
14:14:09;2046;49,98;
14:14:12;2042;49,98;
14:14:15;2038;49,98;
14:14:18;2030;49,98;
14:14:21;2023;49,98;
14:14:24;2020;49,98;
14:14:27;2011;49,98;
14:14:30;2006;49,98;
14:14:33;1998;49,98;
14:14:39;1985;49,97;
14:14:42;1982;49,97;
14:14:45;1972;49,97;
14:14:48;1968;49,97;
14:14:51;1959;49,97;
14:14:57;1946;49,97;
14:15:00;1949;49,97;
14:15:03;1936;49,98;
14:15:06;1926;49,98;
14:15:09;1916;49,98;
14:15:12;1912;49,98;
14:15:15;1904;49,99;
14:15:18;1899;49,99;
14:15:21;1884;49,99;
14:15:24;1887;49,98;
14:15:27;1875;49,98;
14:15:30;1876;49,98;
14:15:33;1862;49,97;
14:15:36;1861;49,96;
14:15:39;1853;49,97;
14:15:45;1832;49,97;
14:15:48;1833;49,97;
14:15:51;1821;49,97;
14:15:54;1818;49,97;
14:15:57;1815;49,97;
14:16:00;1805;49,97;
14:16:03;1800;49,97;
14:16:06;1788;49,98;
14:16:09;1785;49,98;
14:16:12;1775;49,98;
14:16:15;1770;49,98;
14:16:18;1762;49,98;
14:16:21;1756;49,98;
14:16:24;1746;49,98;
14:16:30;1733;49,98;
14:16:33;1729;49,98;
14:16:36;1718;49,98;
14:16:39;1714;49,98;
14:16:42;1703;49,98;
14:16:45;1698;49,98;
14:16:48;1692;49,98;
14:16:51;1690;49,98;
14:16:54;1674;49,98;
14:16:57;1670;49,98;
14:17:00;1661;49,98;
14:17:03;1656;49,98;
14:17:06;1646;49,98;
14:17:09;1641;49,98;
14:17:12;1636;49,98;
14:17:15;1628;49,98;
14:17:18;1618;49,97;
14:17:21;1615;49,97;
14:17:24;1605;49,97;
14:17:27;1602;49,97;
14:17:30;1590;49,97;
14:17:36;1574;49,97;
14:17:42;1565;49,97;
14:17:45;1560;49,97;
14:17:48;1548;49,97;
14:17:51;1547;49,96;
14:17:54;1535;49,96;
14:17:57;1532;49,97;
14:18:00;1517;49,96;
14:18:03;1518;49,97;
14:18:06;1499;49,97;
14:18:09;1505;49,98;
14:18:12;1497;49,98;
14:18:15;1490;49,98;
14:18:18;1487;49,98;
14:18:21;1478;49,98;
14:18:24;1469;49,98;
14:18:27;1461;49,98;
14:18:30;1444;49,98;
14:18:33;1449;49,98;
14:18:36;1434;49,98;
14:18:42;1426;49,98;
14:18:45;1417;49,98;
14:18:48;1408;49,97;
14:18:51;1405;49,96;
14:18:54;1391;49,96;
14:18:57;1393;49,96;
14:19:00;1392;49,96;
14:19:03;1380;49,97;
14:19:06;1361;49,97;
14:19:09;1368;49,98;
14:19:12;1357;49,98;
14:19:15;1356;49,98;
14:19:18;1333;49,98;
14:19:21;1343;49,97;
14:19:24;1337;49,97;
14:19:27;1329;49,96;
14:19:30;1309;49,96;
14:19:33;1317;49,96;
14:19:36;1304;49,96;
14:19:42;1285;49,97;
14:19:48;1280;49,96;
14:19:51;1279;49,96;
14:19:54;1262;49,97;
14:19:57;1266;49,97;
14:20:00;1255;49,97;
14:20:03;1258;49,98;
14:20:06;1252;49,98;
14:20:09;1240;49,97;
14:20:12;1234;49,97;
14:20:15;1234;49,96;
14:20:18;1217;49,96;
14:20:21;1224;49,97;
14:20:24;1220;49,97;
14:20:27;1213;49,97;
14:20:33;1200;49,97;
14:20:36;1197;49,97;
14:20:39;1194;49,97;
14:20:42;1190;49,97;
14:20:45;1177;49,97;
14:20:48;1180;49,96;
14:20:51;1169;49,97;
14:20:54;1171;49,97;
14:20:57;1158;49,97;
14:21:00;1162;49,96;
14:21:03;1148;49,97;
14:21:06;1150;49,97;
14:21:09;1140;49,97;
14:21:12;1142;49,98;
14:21:15;1141;49,98;
14:21:18;1133;49,98;
14:21:21;1124;49,99;
14:21:24;1127;49,99;
14:21:27;1113;49,99;
14:21:30;1116;49,98;
14:21:33;1105;49,98;
14:21:39;1098;49,96;
14:21:42;1103;49,96;
14:21:45;1093;49,97;
14:21:48;1096;49,97;
14:21:51;1082;49,98;
14:21:54;1089;49,98;
14:21:57;1085;49,98;
14:22:00;1077;49,99;
14:22:03;1068;49,99;
14:22:06;1071;50,00;
14:22:09;1063;49,99;
14:22:12;1066;49,99;
14:22:15;1058;49,99;
14:22:18;1060;49,99;
14:22:21;1058;49,98;
14:22:24;1053;49,98;
14:22:27;1044;49,97;
14:22:30;1046;49,97;
14:22:33;1039;49,96;
14:22:36;1041;49,96;
14:22:39;1028;49,96;
14:22:45;1029;49,96;
14:22:51;1020;49,96;
14:22:54;1016;49,96;
14:22:57;1018;49,97;
14:23:00;1025;49,97;
14:23:03;1018;49,97;
14:23:06;1015;49,97;
14:23:09;1011;49,99;
14:23:12;1011;50,00;
14:23:15;1010;49,99;
14:23:18;1000;49,99;
14:23:21;1004;49,98;
14:23:24;1000;49,98;
14:23:27;1002;49,97;
14:23:30;986;49,97;
14:23:33;995;49,97;
14:23:36;991;49,97;
14:23:39;981;49,97;
14:23:42;982;49,97;
14:23:51;980;49,97;
14:23:54;972;49,97;
14:23:57;975;49,96;
14:24:00;980;49,97;
14:24:03;976;49,96;
14:24:06;965;49,97;
14:24:09;974;49,97;
14:24:12;973;49,97;
14:24:15;969;49,97;
14:24:18;961;49,97;
14:24:21;967;49,97;
14:24:24;966;49,97;
14:24:27;963;49,97;
14:24:30;959;49,97;
14:24:33;963;49,97;
14:24:36;962;49,96;
14:24:39;958;49,97;
14:24:42;955;49,97;
14:24:45;957;49,97;
14:24:51;956;49,97;
14:24:57;954;49,97;
14:25:00;955;49,97;
14:25:03;953;49,97;
14:25:06;946;49,98;
14:25:09;952;49,98;
14:25:12;951;49,98;
14:25:15;949;49,98;
14:25:21;950;49,98;
14:25:24;949;49,98;
14:25:30;939;49,98;
14:25:33;947;49,97;
14:25:36;946;49,97;
14:25:42;941;49,97;
14:25:51;947;49,97;
14:25:54;939;49,97;
14:25:57;944;49,97;
14:26:00;947;49,97;
14:26:03;948;49,98;
14:26:06;943;49,98;
14:26:09;934;49,98;
14:26:12;945;49,98;
14:26:15;943;49,97;
14:26:18;944;49,97;
14:26:21;938;49,98;
14:26:24;944;49,98;
14:26:27;946;49,98;
14:26:30;945;49,98;
14:26:33;940;49,98;
14:26:36;948;49,98;
14:26:39;949;49,97;
14:26:42;950;49,98;
14:26:51;947;49,98;
14:26:54;952;49,98;
14:26:57;949;49,98;
14:27:00;954;49,99;
14:27:03;950;49,98;
14:27:06;957;49,98;
14:27:09;958;49,98;
14:27:12;961;49,98;
14:27:15;951;49,98;
14:27:18;963;49,98;
14:27:21;959;49,98;
14:27:24;965;49,98;
14:27:27;960;49,98;
14:27:30;968;49,98;
14:27:33;965;49,98;
14:27:36;973;49,99;
14:27:39;966;49,99;
14:27:42;976;49,99;
14:27:45;969;49,99;
14:27:48;982;49,98;
14:27:54;984;49,98;
14:27:57;982;49,97;
14:28:00;992;49,97;
14:28:03;995;49,97;
14:28:06;998;49,98;
14:28:09;995;49,98;
14:28:12;1003;49,98;
14:28:15;1004;49,98;
14:28:18;1010;49,98;
14:28:21;1012;49,98;
14:28:24;1018;49,98;
14:28:27;1020;49,98;
14:28:30;1027;49,98;
14:28:33;1025;49,98;
14:28:36;1029;49,98;
14:28:39;1024;49,97;
14:28:42;1042;49,97;
14:28:45;1039;49,97;
14:28:48;1051;49,96;
14:28:51;1047;49,96;
14:28:54;1059;49,97;
14:29:00;1066;49,97;
14:29:06;1080;49,97;
14:29:09;1086;49,97;
14:29:12;1091;49,97;
14:29:15;1093;49,97;
14:29:18;1091;49,98;
14:29:21;1101;49,98;
14:29:24;1114;49,97;
14:29:27;1117;49,97;
14:29:30;1113;49,97;
14:29:33;1131;49,98;
14:29:36;1133;49,98;
14:29:39;1144;49,98;
14:29:45;1156;49,98;
14:29:48;1160;49,98;
14:29:51;1171;49,98;
14:29:54;1166;49,98;
14:29:57;1182;49,98;
14:30:00;1185;49,97;
14:30:03;1194;49,97;
14:30:06;1197;49,98;
14:30:09;1210;49,97;
14:30:12;1204;49,97;
14:30:15;1223;49,97;
14:30:18;1232;49,97;
14:30:21;1240;49,97;
14:30:24;1236;49,97;
14:30:27;1247;49,97;
14:30:30;1255;49,97;
14:30:33;1268;49,96;
14:30:36;1267;49,96;
14:30:39;1285;49,96;
14:30:45;1300;49,97;
14:30:51;1315;49,97;
14:30:54;1320;49,97;
14:30:57;1330;49,97;
14:31:00;1326;49,97;
14:31:03;1345;49,96;
14:31:06;1353;49,96;
14:31:09;1350;49,96;
14:31:12;1360;49,96;
14:31:15;1377;49,96;
14:31:18;1379;49,96;
14:31:21;1390;49,96;
14:31:24;1393;49,96;
14:31:27;1404;49,97;
14:31:30;1408;49,97;
14:31:33;1409;49,98;
14:31:36;1423;49,97;
14:31:39;1430;49,96;
14:31:42;1434;49,96;
14:31:45;1442;49,96;
14:31:48;1446;49,96;
14:31:51;1455;49,97;
14:31:57;1467;49,96;
14:32:00;1471;49,96;
14:32:03;1480;49,96;
14:32:06;1483;49,96;
14:32:09;1489;49,98;
14:32:12;1495;49,98;
14:32:15;1494;49,98;
14:32:18;1503;49,98;
14:32:21;1512;49,97;
14:32:24;1518;49,97;
14:32:27;1524;49,97;
14:32:30;1528;49,97;
14:32:33;1532;49,96;
14:32:36;1537;49,97;
14:32:39;1530;49,96;
14:32:42;1547;49,97;
14:32:45;1551;49,97;
14:32:48;1554;49,97;
14:32:51;1554;49,96;
14:32:54;1563;49,97;
14:32:57;1569;49,96;
14:33:03;1570;49,96;
14:33:06;1578;49,96;
14:33:09;1583;49,96;
14:33:12;1586;49,96;
14:33:15;1582;49,96;
14:33:18;1594;49,96;
14:33:21;1597;49,96;
14:33:24;1596;49,96;
14:33:27;1600;49,96;
14:33:30;1610;49,96;
14:33:33;1613;49,96;
14:33:36;1616;49,96;
14:33:39;1621;49,96;
14:33:42;1623;49,97;
14:33:48;1631;49,98;
14:33:51;1632;49,98;
14:33:54;1639;49,98;
14:33:57;1644;49,99;
14:34:00;1647;49,98;
14:34:06;1643;49,98;
14:34:09;1654;49,98;
14:34:12;1660;49,99;
14:34:15;1666;49,99;
14:34:18;1670;49,98;
14:34:21;1671;49,98;
14:34:24;1678;49,96;
14:34:30;1669;49,96;
14:34:33;1686;49,95;
14:34:36;1692;49,96;
14:34:39;1695;49,95;
14:34:42;1700;49,96;
14:34:45;1705;49,96;
14:34:48;1709;49,97;
14:34:54;1719;49,97;
14:34:57;1724;49,98;
14:35:00;1729;49,97;
14:35:03;1734;49,98;
14:35:06;1740;49,97;
14:35:09;1743;49,97;
14:35:12;1746;49,97;
14:35:15;1750;49,97;
14:35:18;1759;49,97;
14:35:21;1763;49,97;
14:35:24;1771;49,97;
14:35:27;1774;49,98;
14:35:30;1779;49,98;
14:35:33;1786;49,98;
14:35:36;1785;49,99;
14:35:39;1795;49,99;
14:35:42;1801;49,98;
14:35:45;1809;49,98;
14:35:48;1814;49,98;
14:35:51;1818;49,98;
14:35:54;1825;49,99;
14:36:00;1834;50,00;
14:36:03;1843;50,00;
14:36:06;1848;49,99;
14:36:09;1853;49,99;
14:36:12;1855;49,99;
14:36:15;1863;49,99;
14:36:18;1864;49,99;
14:36:24;1881;49,98;
14:36:27;1885;49,98;
14:36:30;1884;49,97;
14:36:33;1897;49,98;
14:36:36;1903;49,97;
14:36:39;1908;49,98;
14:36:42;1914;49,98;
14:36:45;1922;49,98;
14:36:48;1925;49,98;
14:36:51;1933;49,98;
14:36:54;1929;49,99;
14:36:57;1941;49,98;
14:37:00;1946;49,99;
14:37:06;1951;49,98;
14:37:09;1964;49,99;
14:37:12;1968;49,98;
14:37:15;1977;49,98;
14:37:18;1974;49,98;
14:37:21;1987;49,97;
14:37:24;1991;49,98;
14:37:27;1988;49,97;
14:37:30;1997;49,97;
14:37:33;2008;49,98;
14:37:36;2012;49,97;
14:37:39;2020;49,98;
14:37:42;2018;49,98;
14:37:45;2031;49,98;
14:37:48;2034;49,98;
14:37:51;2042;49,98;
14:37:54;2037;49,98;
14:37:57;2052;49,98;
14:38:00;2060;49,98;
14:38:03;2058;49,97;
14:38:06;2062;49,97;
14:38:12;2081;49,97;
14:38:15;2075;49,98;
14:38:18;2086;49,98;
14:38:21;2090;49,97;
14:38:24;2100;49,97;
14:38:27;2108;49,97;
14:38:30;2112;49,98;
14:38:33;2108;49,97;
14:38:36;2123;49,97;
14:38:39;2132;49,97;
14:38:42;2135;49,97;
14:38:45;2143;49,98;
14:38:48;2148;49,98;
14:38:51;2155;49,97;
14:38:57;2169;49,97;
14:39:00;2175;49,97;
14:39:03;2182;49,98;
14:39:06;2191;49,98;
14:39:09;2201;49,99;
14:39:12;2206;49,99;
14:39:15;2214;50,00;
14:39:21;2230;50,00;
14:39:24;2242;50,00;
14:39:27;2248;49,99;
14:39:30;2258;49,99;
14:39:33;2262;49,98;
14:39:36;2276;49,98;
14:39:39;2281;49,98;
14:39:42;2297;49,98;
14:39:45;2302;49,98;
14:39:48;2318;49,98;
14:39:51;2327;49,98;
14:39:54;2338;49,99;
14:39:57;2345;49,99;
14:40:03;2370;49,99;
14:40:06;2384;49,98;
14:40:09;2392;49,97;
14:40:12;2408;49,98;
14:40:15;2419;49,98;
14:40:18;2433;49,97;
14:40:21;2442;49,97;
14:40:27;2464;49,97;
14:40:30;2484;49,97;
14:40:33;2495;49,97;
14:40:36;2511;49,96;
14:40:39;2522;49,96;
14:40:42;2539;49,96;
14:40:45;2549;49,95;
14:40:48;2567;49,96;
14:40:51;2572;49,96;
14:40:54;2595;49,96;
14:40:57;2613;49,97;
14:41:00;2619;49,97;
14:41:03;2629;49,98;
14:41:09;2671;49,99;
14:41:12;2672;49,99;
14:41:15;2688;49,99;
14:41:18;2698;49,99;
14:41:21;2725;49,98;
14:41:24;2724;49,98;
14:41:27;2741;49,98;
14:41:30;2749;49,98;
14:41:33;2776;49,98;
14:41:36;2778;49,98;
14:41:39;2802;49,97;
14:41:42;2799;49,97;
14:41:45;2830;49,97;
14:41:48;2835;49,97;
14:41:51;2853;49,97;
14:41:54;2859;49,97;
14:41:57;2893;49,97;
14:42:00;2898;49,98;
14:42:03;2929;49,98;
14:42:06;2928;49,98;
14:42:09;2968;49,98;
14:42:15;3005;49,98;
14:42:18;3006;49,98;
14:42:21;3047;49,98;
14:42:24;3054;49,98;
14:42:27;3093;49,98;
14:42:30;3095;49,97;
14:42:33;3123;49,97;
14:42:36;3139;49,97;
14:42:39;3188;49,98;
14:42:42;3188;49,99;
14:42:45;3223;49,99;
14:42:48;3221;50,00;
14:42:51;3240;49,99;
14:42:54;3225;49,99;
14:42:57;3242;49,98;
14:43:00;3250;49,97;
14:43:03;3260;49,97;
14:43:06;3272;49,97;
14:43:09;3297;49,97;
14:43:12;3321;49,98;
14:43:15;3333;49,98;
14:43:18;3343;49,98;
14:43:21;3340;49,98;
14:43:24;3374;49,97;
14:43:27;3392;49,96;
14:43:30;3405;49,96;
14:43:33;3433;49,96;
14:43:36;3464;49,96;
14:43:39;3493;49,96;
14:43:42;3516;49,97;
14:43:45;3563;49,97;
14:43:48;3612;49,97;
14:43:51;3647;49,98;
14:43:54;3693;49,98;
14:43:57;3738;49,97;
14:44:00;3800;49,98;
14:44:06;3933;49,98;
14:44:09;3969;49,98;
14:44:12;4060;49,98;
14:44:15;4182;49,98;
14:44:18;4520;49,98;
14:44:21;4312;49,97;
14:44:24;4186;49,98;
14:44:27;4086;49,98;
14:44:30;4055;49,99;
14:44:33;4040;49,99;
14:44:36;4134;49,99;
14:44:39;4188;49,99;
14:44:42;4160;49,99;
14:44:45;4156;49,99;
14:44:48;4184;49,99;
14:44:51;4122;49,98;
14:44:54;4108;49,98;
14:44:57;4059;49,99;
14:45:00;4051;50,00;
14:45:03;4054;50,00;
14:45:06;4075;50,00;
14:45:12;4166;50,00;
14:45:15;4154;49,99;
14:45:18;4174;49,98;
14:45:21;4172;49,98;
14:45:24;4256;49,98;
14:45:27;4300;49,97;
14:45:30;4376;49,97;
14:45:33;4392;49,97;
14:45:36;4566;49,98;
14:45:39;4708;49,98;
14:45:42;4760;49,98;
14:45:45;4708;49,98;
14:45:48;4774;49,98;
14:45:51;4762;49,98;
14:45:54;4772;49,98;
14:45:57;4750;50,00;
14:46:00;4794;50,00;
14:46:03;4760;50,00;
14:46:06;4844;49,99;
14:46:09;4880;49,98;
14:46:12;5194;49,98;
14:46:18;4928;49,97;
14:46:21;4900;49,97;
14:46:24;4782;49,97;
14:46:27;4768;49,96;
14:46:30;4706;49,97;
14:46:33;4672;49,97;
14:46:36;4618;49,98;
14:46:39;4612;49,98;
14:46:42;4594;49,99;
14:46:45;4596;50,00;
14:46:48;4628;49,99;
14:46:51;4640;49,99;
14:46:54;4634;49,99;
14:46:57;4640;49,99;
14:47:00;4638;50,00;
14:47:03;4688;50,00;
14:47:06;4710;50,00;
14:47:09;4696;50,00;
14:47:12;4664;50,00;
14:47:15;4656;50,00;
14:47:18;4660;49,99;
14:47:24;4708;50,00;
14:47:27;4718;50,00;
14:47:30;4734;50,00;
14:47:33;4740;50,00;
14:47:36;4738;50,00;
14:47:39;4782;50,00;
14:47:42;4784;50,00;
14:47:45;4828;50,00;
14:47:48;4904;49,99;
14:47:51;5046;49,98;
14:47:54;5102;49,98;
14:47:57;5224;49,98;
14:48:00;5232;49,98;
14:48:03;5826;49,98;
14:48:09;5256;49,98;
14:48:12;5230;49,98;
14:48:15;5088;49,98;
14:48:18;4996;49,98;
14:48:21;5034;49,98;
14:48:24;5076;49,98;
14:48:27;5052;49,98;
14:48:30;5056;49,98;
14:48:33;4938;49,99;
14:48:36;4894;49,99;
14:48:39;4926;49,99;
14:48:42;4938;49,99;
14:48:45;4992;50,00;
14:48:48;5026;50,00;
14:48:51;5092;50,00;
14:48:54;5276;50,00;
14:48:57;6172;50,00;
14:49:00;6234;50,00;
14:49:03;5912;50,00;
14:49:06;5782;50,00;
14:49:09;5648;49,99;
14:49:15;5354;49,98;
14:49:18;5196;49,98;
14:49:21;5032;49,99;
14:49:24;4982;49,99;
14:49:27;4930;49,99;
14:49:30;4902;49,99;
14:49:33;4844;49,99;
14:49:36;4850;49,99;
14:49:39;4802;50,00;
14:49:42;4792;50,00;
14:49:45;4802;50,00;
14:49:48;4808;50,00;
14:49:51;4812;50,00;
14:49:54;4824;50,00;
14:49:57;4782;49,99;
14:50:00;4800;50,00;
14:50:03;4786;50,00;
14:50:06;4780;50,00;
14:50:09;4786;50,00;
14:50:12;4802;50,00;
14:50:15;4896;50,00;
14:50:21;4960;50,00;
14:50:24;4926;50,00;
14:50:27;4730;50,01;
14:50:30;4706;50,01;
14:50:33;4638;50,00;
14:50:36;4610;50,00;
14:50:39;4578;50,00;
14:50:42;4562;50,00;
14:50:45;4498;49,99;
14:50:48;4484;49,98;
14:50:51;4460;49,98;
14:50:54;4446;49,98;
14:50:57;4410;49,98;
14:51:00;4396;49,98;
14:51:03;4376;49,98;
14:51:06;4362;49,99;
14:51:09;4330;50,00;
14:51:12;4316;50,00;
14:51:15;4292;50,00;
14:51:18;4278;49,99;
14:51:21;4238;50,00;
14:51:27;4212;49,99;
14:51:30;4212;50,00;
14:51:33;4178;50,00;
14:51:36;4190;50,00;
14:51:39;4172;50,00;
14:51:42;4176;50,00;
14:51:45;4170;50,00;
14:51:48;4152;50,00;
14:51:51;4160;50,00;
14:51:54;4170;49,99;
14:52:00;4206;49,98;
14:52:03;4208;49,99;
14:52:06;4194;49,99;
14:52:12;4134;49,98;
14:52:15;4124;49,98;
14:52:18;4102;49,98;
14:52:21;4093;49,98;
14:52:24;4089;49,98;
14:52:27;4077;49,99;
14:52:30;4080;50,00;
14:52:33;4087;50,00;
14:52:39;4087;49,99;
14:52:42;4126;49,99;
14:52:48;4158;49,99;
14:52:51;4164;50,00;
14:52:54;4172;50,00;
14:53:00;4116;50,01;
14:53:03;4084;50,00;
14:53:06;4042;50,01;
14:53:09;4032;50,01;
14:53:12;4003;50,01;
14:53:18;3969;50,01;
14:53:21;3960;50,00;
14:53:24;3942;50,00;
14:53:27;3935;50,00;
14:53:30;3921;50,01;
14:53:33;3917;50,00;
14:53:36;3892;50,00;
14:53:39;3907;50,00;
14:53:42;3892;50,00;
14:53:48;3885;50,00;
14:53:51;3883;50,00;
14:53:54;3879;50,00;
14:53:57;3877;49,99;
14:54:00;3858;49,99;
14:54:03;3876;50,00;
14:54:06;3873;50,00;
14:54:09;3875;50,00;
14:54:12;3868;50,00;
14:54:15;3875;49,99;
14:54:18;3881;49,99;
14:54:24;3868;50,00;
14:54:27;3885;50,00;
14:54:30;3888;50,00;
14:54:33;3893;50,00;
14:54:36;3882;50,00;
14:54:39;3908;50,00;
14:54:42;3914;50,00;
14:54:45;3916;50,00;
14:54:48;3921;50,00;
14:54:51;3942;50,00;
14:54:57;3949;50,00;
14:55:00;3925;50,00;
14:55:03;3963;50,00;
14:55:06;3974;50,00;
14:55:09;4008;50,00;
14:55:12;4051;50,00;
14:55:15;4122;50,00;
14:55:18;4056;50,00;
14:55:21;4038;50,00;
14:55:24;4012;50,00;
14:55:30;3993;50,00;
14:55:33;3988;50,00;
14:55:36;3955;50,00;
14:55:39;3983;50,00;
14:55:42;3990;50,00;
14:55:45;3993;49,99;
14:55:48;3997;49,99;
14:55:51;3976;49,99;
14:55:54;4019;50,00;
14:55:57;4023;50,00;
14:56:00;4003;50,00;
14:56:03;4042;50,00;
14:56:06;4060;50,00;
14:56:09;4069;50,00;
14:56:12;4083;50,00;
14:56:15;4126;50,00;
14:56:18;4142;49,99;
14:56:24;4148;50,00;
14:56:27;4168;50,00;
14:56:30;4174;50,00;
14:56:36;4158;50,00;
14:56:39;4144;50,00;
14:56:42;4174;50,00;
14:56:45;4196;50,00;
14:56:48;4204;50,00;
14:56:51;4224;50,00;
14:56:54;4236;50,00;
14:56:57;4244;50,00;
14:57:00;4274;50,00;
14:57:03;4294;50,00;
14:57:06;4306;50,00;
14:57:09;4308;50,00;
14:57:12;4310;49,99;
14:57:15;4314;49,98;
14:57:21;4292;49,98;
14:57:24;4296;49,98;
14:57:27;4282;49,98;
14:57:30;4288;49,98;
14:57:33;4278;49,98;
