time;pac;freq;
14:57:41;8264;50,00;
14:57:44;8248;50,00;
14:57:47;8264;50,00;
14:57:50;8244;50,00;
14:57:53;8272;50,00;
14:57:56;8252;50,00;
14:58:02;8244;50,00;
14:58:05;8264;50,00;
14:58:08;8252;50,00;
14:58:11;8268;50,00;
14:58:14;8244;50,01;
14:58:17;8264;50,01;
14:58:23;8244;50,01;
14:58:26;8240;50,01;
14:58:29;8268;50,00;
14:58:32;8256;50,00;
14:58:35;8272;50,01;
14:58:38;8260;50,01;
14:58:41;8268;50,01;
14:58:44;8276;50,01;
14:58:47;8264;50,01;
14:58:50;8268;50,01;
14:58:53;8260;50,01;
14:58:56;8268;50,00;
14:58:59;8252;50,00;
14:59:02;8268;50,00;
14:59:08;8256;49,99;
14:59:11;8280;49,99;
14:59:17;8276;49,99;
14:59:20;8284;49,99;
14:59:23;8280;49,99;
14:59:26;8284;50,00;
14:59:29;8264;50,00;
14:59:32;8284;50,00;
14:59:35;8288;49,99;
14:59:41;8284;49,98;
14:59:44;8288;49,98;
14:59:53;8268;49,98;
14:59:56;8288;49,98;
14:59:59;8296;49,98;
15:00:02;8288;49,98;
15:00:05;8264;50,00;
15:00:08;8292;50,00;
15:00:11;8288;50,00;
15:00:17;8264;50,00;
15:00:20;8292;50,00;
15:00:23;8284;49,98;
15:00:29;8256;49,98;
15:00:32;8280;49,98;
15:00:38;8276;49,98;
15:00:41;8248;49,98;
15:00:44;8272;49,99;
15:00:47;8236;49,99;
15:00:50;8256;50,00;
15:00:53;8236;50,00;
15:00:59;8244;50,01;
15:01:05;8220;50,01;
15:01:08;8240;50,01;
15:01:11;8212;50,01;
15:01:14;8236;50,01;
15:01:17;8228;50,01;
15:01:20;8200;50,01;
15:01:23;8182;50,01;
15:01:26;8200;50,01;
15:01:29;8170;50,00;
15:01:32;8190;50,01;
15:01:35;8166;50,01;
15:01:38;8178;50,01;
15:01:41;8178;50,02;
15:01:44;8176;50,01;
15:01:50;8174;50,01;
15:01:53;8170;50,02;
15:01:56;8160;50,02;
15:01:59;8176;50,01;
15:02:05;8174;50,00;
15:02:08;8152;50,00;
15:02:11;8170;50,00;
15:02:14;8148;50,00;
15:02:17;8166;50,01;
15:02:20;8150;50,01;
15:02:23;8170;50,01;
15:02:26;8172;50,01;
15:02:29;8176;50,00;
15:02:32;8154;50,00;
15:02:35;8184;50,00;
15:02:38;8162;50,00;
15:02:41;8182;50,00;
15:02:44;8160;50,00;
15:02:47;8182;49,99;
15:02:50;8160;49,99;
15:02:53;8184;50,00;
15:02:56;8160;50,00;
15:02:59;8182;50,01;
15:03:02;8166;50,01;
15:03:05;8192;50,01;
15:03:11;8200;50,01;
15:03:14;8178;50,01;
15:03:17;8208;50,01;
15:03:20;8186;50,01;
15:03:23;8208;50,00;
15:03:26;8200;50,00;
15:03:29;8216;50,00;
15:03:32;8212;50,00;
15:03:38;8200;50,00;
15:03:44;8172;50,00;
15:03:47;8200;50,00;
15:03:50;8190;50,00;
15:03:56;8164;49,99;
15:03:59;8192;49,99;
15:04:02;8172;49,99;
15:04:05;8178;49,99;
15:04:08;8146;49,98;
15:04:11;8170;49,99;
15:04:14;8166;49,99;
15:04:17;8160;49,99;
15:04:20;8136;50,00;
15:04:23;8162;50,00;
15:04:26;8162;50,01;
15:04:29;8166;50,01;
15:04:32;8138;50,00;
15:04:35;8168;50,00;
15:04:38;8174;50,00;
15:04:41;8170;50,00;
15:04:44;8140;50,00;
15:04:47;8150;50,00;
15:04:50;8156;50,00;
15:04:53;8158;49,99;
15:04:56;8154;49,99;
15:05:02;8166;49,98;
15:05:08;8172;49,98;
15:05:11;8136;49,98;
15:05:14;8178;49,98;
15:05:17;8182;49,98;
15:05:20;8180;49,98;
15:05:23;8182;49,98;
15:05:26;8184;49,97;
15:05:32;8176;49,97;
15:05:35;8136;49,97;
15:05:38;8180;49,97;
15:05:41;8184;49,97;
15:05:44;8176;49,97;
15:05:47;8146;49,97;
15:05:50;8174;49,98;
15:05:53;8176;49,98;
15:05:56;8168;49,99;
15:05:59;8130;49,99;
15:06:02;8162;49,99;
15:06:08;8160;49,98;
15:06:11;8122;49,98;
15:06:14;8152;49,98;
15:06:17;8156;49,98;
15:06:20;8152;49,97;
15:06:23;8116;49,97;
15:06:26;8148;49,97;
15:06:29;8150;49,97;
15:06:32;8152;49,98;
15:06:35;8114;49,98;
15:06:38;8152;49,98;
15:06:41;8158;49,98;
15:06:44;8150;49,98;
15:06:47;8126;49,98;
15:06:50;8140;49,98;
15:06:53;8160;49,97;
15:06:56;8156;49,97;
15:06:59;8146;49,97;
15:07:02;8158;49,97;
15:07:08;8156;49,97;
15:07:14;8148;49,97;
15:07:17;8144;49,97;
15:07:20;8136;49,97;
15:07:23;8134;49,97;
15:07:26;8130;49,97;
15:07:32;8134;49,97;
15:07:35;8130;49,98;
15:07:38;8128;49,98;
15:07:41;8132;49,98;
15:07:44;8124;49,97;
15:07:47;8120;49,97;
15:07:50;8118;49,97;
15:07:53;8110;49,97;
15:07:56;8116;49,97;
15:07:59;8112;49,97;
15:08:02;8106;49,98;
15:08:05;8102;49,99;
15:08:08;8096;50,00;
15:08:11;8094;49,99;
15:08:14;8084;49,99;
15:08:20;8080;49,99;
15:08:23;8074;49,99;
15:08:26;8038;49,99;
15:08:29;8070;50,00;
15:08:32;8076;50,00;
15:08:35;8074;50,00;
15:08:38;8036;50,00;
15:08:41;8072;49,99;
15:08:44;8074;49,98;
15:08:47;8064;49,98;
15:08:50;8022;49,97;
15:08:53;8052;49,96;
15:08:56;8054;49,96;
15:08:59;8046;49,96;
15:09:05;8040;49,96;
15:09:08;8048;49,96;
15:09:11;8040;49,95;
15:09:14;8004;49,95;
15:09:17;8046;49,95;
15:09:20;8058;49,95;
15:09:23;8052;49,96;
15:09:26;8054;49,96;
15:09:29;8064;49,96;
15:09:32;8072;49,96;
15:09:35;8070;49,96;
15:09:38;8030;49,97;
15:09:41;8072;49,97;
15:09:44;8082;49,97;
15:09:47;8076;49,97;
15:09:50;8048;49,98;
15:09:53;8078;49,98;
15:09:59;8084;49,97;
15:10:01;8074;49,97;
15:10:03;8078;49,97;
15:10:09;8080;49,97;
15:10:11;8072;49,97;
15:10:13;8032;49,98;
15:10:19;8072;49,98;
15:10:22;8074;49,98;
15:10:25;8058;49,98;
15:10:28;8014;49,98;
15:10:31;8054;49,98;
15:10:34;8060;49,98;
15:10:37;8048;49,99;
15:10:40;8008;49,99;
15:10:43;8050;49,99;
15:10:46;8052;49,99;
15:10:49;8044;49,99;
15:10:55;8044;50,00;
15:10:58;8046;49,99;
15:11:01;8042;50,00;
15:11:04;8002;50,00;
15:11:07;8042;50,00;
15:11:10;8050;50,00;
15:11:13;8046;50,00;
15:11:16;8044;50,00;
15:11:19;8040;49,99;
15:11:22;8044;49,99;
15:11:25;8036;49,99;
15:11:28;8000;49,99;
15:11:31;8036;49,99;
15:11:34;8042;49,99;
15:11:37;8036;49,99;
15:11:40;7996;49,98;
15:11:43;8032;49,98;
15:11:46;8036;49,98;
15:11:49;8028;49,98;
15:11:52;8012;49,98;
15:11:55;8034;49,97;
15:12:01;8036;49,97;
15:12:04;8030;49,97;
15:12:07;8040;49,97;
15:12:10;8040;49,96;
15:12:13;8038;49,96;
15:12:16;8036;49,96;
15:12:19;7998;49,96;
15:12:22;8030;49,96;
15:12:25;8026;49,96;
15:12:28;8022;49,96;
15:12:31;8016;49,96;
15:12:34;8010;49,96;
15:12:37;8008;49,96;
15:12:40;8004;49,96;
15:12:43;7970;49,96;
15:12:46;7994;49,96;
15:12:49;7992;49,97;
15:12:52;7986;49,97;
15:12:54;7954;49,97;
15:12:56;7980;49,97;
15:13:01;7972;49,97;
15:13:06;7962;49,97;
15:13:09;7960;49,97;
15:13:12;7948;49,98;
15:13:15;7946;49,97;
15:13:18;7912;49,97;
15:13:21;7940;49,97;
15:13:24;7928;49,97;
15:13:30;7888;49,97;
15:13:33;7916;49,97;
15:13:36;7898;49,98;
15:13:39;7902;49,98;
15:13:42;7870;49,98;
15:13:45;7896;49,98;
15:13:48;7898;49,98;
15:13:51;7888;49,98;
15:13:54;7868;49,98;
15:13:57;7896;49,98;
15:14:00;7884;49,98;
15:14:03;7886;49,98;
15:14:06;7854;49,98;
15:14:09;7882;49,99;
15:14:12;7880;49,99;
15:14:15;7876;49,98;
15:14:18;7846;49,98;
15:14:21;7872;49,98;
15:14:24;7860;49,97;
15:14:27;7868;49,97;
15:14:30;7836;49,96;
15:14:36;7850;49,96;
15:14:39;7856;49,96;
15:14:42;7824;49,96;
15:14:45;7846;49,96;
15:14:48;7836;49,96;
15:14:51;7844;49,96;
15:14:54;7844;49,97;
15:14:57;7824;49,96;
15:15:00;7834;49,97;
15:15:03;7836;49,97;
15:15:06;7826;49,97;
15:15:09;7812;49,97;
15:15:12;7836;49,97;
15:15:15;7830;49,98;
15:15:18;7834;49,98;
15:15:21;7802;49,97;
15:15:24;7836;49,98;
15:15:27;7826;49,98;
15:15:30;7834;49,98;
15:15:33;7804;49,97;
15:15:36;7832;49,97;
15:15:42;7834;49,97;
15:15:45;7804;49,98;
15:15:48;7834;49,98;
15:15:51;7830;49,98;
15:15:54;7816;49,98;
15:15:57;7806;49,98;
15:16:00;7836;49,98;
15:16:03;7830;49,98;
15:16:06;7828;49,98;
15:16:09;7812;49,98;
15:16:12;7842;49,98;
15:16:15;7838;49,98;
15:16:18;7846;49,98;
15:16:21;7816;49,97;
15:16:24;7846;49,97;
15:16:27;7838;49,97;
15:16:30;7844;49,98;
15:16:33;7810;49,97;
15:16:36;7846;49,97;
15:16:39;7844;49,97;
15:16:42;7846;49,97;
15:16:48;7844;49,97;
15:16:51;7842;49,97;
15:16:54;7834;49,96;
15:16:57;7816;49,96;
15:17:00;7832;49,96;
15:17:04;7834;49,97;
15:17:07;7830;49,97;
15:17:10;7808;49,98;
15:17:13;7830;49,98;
15:17:16;7826;49,99;
15:17:19;7830;49,99;
15:17:22;7830;49,98;
15:17:25;7834;49,99;
15:17:31;7832;49,99;
15:17:34;7838;50,00;
15:17:40;7830;50,00;
15:17:43;7826;49,99;
15:17:46;7822;49,99;
15:17:49;7814;49,99;
15:17:55;7810;49,98;
15:17:58;7788;49,98;
15:18:01;7806;49,98;
15:18:04;7800;49,98;
15:18:07;7800;49,99;
15:18:10;7792;49,99;
15:18:13;7782;49,99;
15:18:16;7802;49,99;
15:18:19;7802;49,97;
15:18:22;7804;49,97;
15:18:25;7800;49,97;
15:18:28;7806;49,98;
15:18:31;7800;49,99;
15:18:34;7796;49,99;
15:18:37;7760;49,99;
15:18:40;7782;49,98;
15:18:43;7784;49,98;
15:18:48;7786;49,98;
15:18:54;7784;49,99;
15:18:57;7792;49,99;
15:19:00;7788;49,99;
15:19:01;7784;49,99;
15:19:08;7786;49,98;
15:19:10;7752;49,98;
15:19:12;7790;49,98;
15:19:15;7794;49,98;
15:19:17;7790;49,98;
15:19:19;7796;49,98;
15:19:22;7794;49,97;
15:19:29;7796;49,97;
15:19:32;7794;49,97;
15:19:34;7756;49,97;
15:19:37;7792;49,97;
15:19:40;7790;49,98;
15:19:42;7794;49,98;
15:19:44;7784;49,98;
15:19:47;7750;49,98;
15:19:49;7786;49,98;
15:19:51;7778;49,98;
15:19:54;7772;49,98;
15:20:01;7756;49,99;
15:20:04;7762;49,99;
15:20:06;7766;49,99;
15:20:09;7762;49,99;
15:20:11;7750;49,98;
15:20:13;7752;49,98;
15:20:16;7752;49,97;
15:20:23;7742;49,98;
15:20:26;7702;49,98;
15:20:28;7744;49,98;
15:20:31;7746;49,98;
15:20:34;7744;49,98;
15:20:36;7708;49,98;
15:20:38;7746;49,98;
15:20:41;7744;49,98;
15:20:43;7748;49,98;
15:20:45;7740;49,97;
15:20:48;7742;49,97;
15:20:55;7736;49,98;
15:20:59;7740;49,98;
15:21:02;7704;49,98;
15:21:05;7740;49,98;
15:21:16;7752;49,98;
15:21:19;7756;49,98;
15:21:21;7766;49,98;
15:21:27;7768;49,99;
15:21:31;7772;49,99;
15:21:34;7774;49,99;
15:21:36;7748;49,98;
15:21:38;7788;49,98;
15:21:41;7792;49,98;
15:21:44;7798;49,97;
15:21:47;7762;49,97;
15:21:50;7794;49,97;
15:21:55;7792;49,98;
15:21:57;7790;49,98;
15:21:59;7784;49,98;
15:22:01;7758;49,99;
15:22:03;7770;49,99;
15:22:05;7778;49,99;
15:22:07;7778;50,00;
15:22:11;7772;50,00;
15:22:15;7758;49,99;
15:22:17;7742;49,99;
15:22:19;7754;49,98;
15:22:21;7752;49,98;
15:22:23;7748;49,97;
15:22:26;7746;49,97;
15:22:29;7706;49,97;
15:22:31;7740;49,97;
15:22:33;7738;49,97;
15:22:36;7732;49,97;
15:22:43;7720;49,97;
15:22:46;7716;49,96;
15:22:48;7672;49,96;
15:22:51;7702;49,97;
15:22:56;7702;49,98;
15:23:02;7694;49,99;
15:23:06;7686;49,99;
15:23:12;7682;49,99;
15:23:16;7650;49,99;
15:23:19;7672;49,98;
15:23:26;7664;49,98;
15:23:28;7660;49,98;
15:23:35;7664;49,98;
15:23:37;7656;49,97;
15:23:39;7616;49,97;
15:23:41;7656;49,97;
15:23:46;7650;49,97;
15:23:48;7644;49,97;
15:23:54;7640;49,97;
15:23:58;7644;49,98;
15:24:02;7648;49,98;
15:24:06;7612;49,98;
15:24:09;7654;49,98;
15:24:13;7648;49,98;
15:24:16;7606;49,98;
15:24:18;7644;49,98;
15:24:24;7634;49,98;
15:24:28;7632;49,97;
15:24:32;7626;49,97;
15:24:36;7624;49,97;
15:24:39;7622;49,97;
15:24:42;7618;49,96;
15:24:48;7612;49,96;
15:24:54;7614;49,97;
15:25:00;7612;49,96;
15:25:04;7590;49,97;
15:25:07;7606;49,97;
15:25:10;7620;49,97;
15:25:14;7624;49,97;
15:25:17;7588;49,98;
15:25:19;7620;49,98;
15:25:22;7622;49,97;
15:25:27;7618;49,97;
15:25:30;7568;49,96;
15:25:34;7612;49,96;
15:25:37;7614;49,96;
15:25:39;7618;49,96;
15:25:41;7572;49,96;
15:25:43;7610;49,96;
15:25:47;7604;49,96;
15:25:50;7610;49,96;
15:25:54;7560;49,96;
15:25:57;7604;49,96;
15:25:59;7604;49,95;
15:26:02;7594;49,95;
15:26:07;7548;49,96;
15:26:10;7594;49,96;
15:26:14;7596;49,96;
15:26:17;7590;49,96;
15:26:19;7546;49,96;
15:26:22;7582;49,96;
15:26:27;7580;49,96;
15:26:30;7572;49,96;
15:26:34;7570;49,96;
15:26:37;7578;49,95;
15:26:39;7572;49,96;
15:26:42;7566;49,96;
15:26:50;7568;49,96;
15:26:53;7564;49,97;
15:26:59;7564;49,96;
15:27:05;7568;49,96;
15:27:08;7548;49,97;
15:27:09;7558;49,97;
15:27:13;7556;49,97;
15:27:17;7546;49,97;
15:27:19;7532;49,98;
15:27:21;7534;49,97;
15:27:27;7532;49,97;
15:27:30;7520;49,97;
15:27:34;7484;49,97;
15:27:36;7508;49,96;
15:27:38;7510;49,96;
15:27:44;7500;49,96;
15:27:51;7504;49,96;
15:27:54;7474;49,97;
15:27:58;7504;49,97;
15:28:01;7502;49,97;
15:28:04;7496;49,97;
15:28:07;7472;49,97;
15:28:09;7482;49,97;
15:28:15;7478;49,97;
15:28:18;7466;49,96;
15:28:19;7452;49,96;
15:28:23;7470;49,97;
15:28:26;7464;49,97;
15:28:30;7468;49,97;
15:28:33;7466;49,96;
15:28:37;7468;49,96;
15:28:40;7464;49,96;
15:28:44;7460;49,96;
15:28:48;7458;49,96;
15:28:51;7452;49,96;
15:28:55;7454;49,96;
15:28:59;7456;49,96;
15:29:02;7448;49,96;
15:29:05;7454;49,97;
15:29:08;7430;49,97;
15:29:09;7456;49,97;
15:29:13;7454;49,97;
15:29:17;7452;49,97;
15:29:21;7428;49,98;
15:29:24;7458;49,97;
15:29:28;7448;49,97;
15:29:30;7454;49,96;
15:29:32;7424;49,97;
15:29:34;7452;49,97;
15:29:40;7452;49,98;
15:29:46;7450;49,98;
15:29:49;7446;49,99;
15:29:50;7448;50,00;
15:29:57;7428;50,00;
15:30:01;7448;50,00;
15:30:04;7442;50,01;
15:30:07;7440;50,00;
15:30:11;7432;50,00;
15:30:15;7434;50,00;
15:30:17;7438;50,00;
15:30:21;7430;49,99;
15:30:24;7436;49,99;
15:30:27;7434;50,00;
15:30:30;7436;50,00;
15:30:35;7410;50,01;
15:30:40;7430;50,01;
15:30:44;7400;50,00;
15:30:50;7424;50,00;
15:30:53;7394;50,00;
15:30:56;7420;50,00;
15:31:00;7392;50,00;
15:31:03;7414;50,00;
15:31:06;7412;50,00;
15:31:07;7410;50,00;
15:31:12;7412;50,00;
15:31:15;7408;50,00;
15:31:18;7384;50,00;
15:31:21;7412;50,00;
15:31:23;7392;50,00;
15:31:26;7418;50,00;
15:31:29;7420;50,00;
15:31:33;7422;49,99;
15:31:37;7406;49,98;
15:31:41;7440;49,99;
15:31:44;7438;49,99;
15:31:47;7398;49,99;
15:31:53;7408;49,99;
15:31:56;7412;49,99;
15:31:59;7384;50,00;
15:32:03;7406;50,00;
15:32:06;7398;50,00;
15:32:09;7392;50,00;
15:32:16;7388;49,99;
15:32:22;7390;50,00;
15:32:25;7382;50,00;
15:32:28;7378;50,00;
15:32:31;7376;50,00;
15:32:35;7374;50,00;
15:32:38;7368;50,00;
15:32:41;7360;50,00;
15:32:42;7368;49,99;
15:32:45;7364;49,99;
15:32:48;7330;49,98;
15:32:51;7358;49,98;
15:32:52;7352;49,98;
15:32:58;7354;49,98;
15:33:01;7342;49,98;
15:33:04;7336;49,98;
15:33:07;7332;49,98;
15:33:11;7328;49,98;
15:33:14;7314;49,98;
15:33:18;7322;49,99;
15:33:21;7314;50,00;
15:33:22;7308;50,00;
15:33:26;7298;49,99;
15:33:29;7306;49,98;
15:33:33;7278;49,98;
15:33:36;7308;49,98;
15:33:38;7288;49,98;
15:33:42;7316;49,98;
15:33:45;7318;49,98;
15:33:51;7316;49,97;
15:33:52;7322;49,96;
15:33:55;7314;49,96;
15:33:58;7322;49,96;
15:34:01;7324;49,95;
15:34:02;7292;49,96;
15:34:05;7328;49,96;
15:34:08;7316;49,97;
15:34:11;7334;49,97;
15:34:12;7304;49,97;
15:34:15;7338;49,97;
15:34:18;7334;49,97;
15:34:21;7338;49,98;
15:34:27;7346;49,98;
15:34:33;7350;49,98;
15:34:36;7348;49,98;
15:34:39;7348;49,97;
15:34:48;7352;49,97;
15:34:51;7348;49,98;
15:34:52;7344;49,98;
15:34:55;7340;49,98;
15:35:01;7288;49,98;
15:35:04;7328;49,98;
15:35:07;7326;49,99;
15:35:10;7326;49,98;
15:35:13;7296;49,98;
15:35:16;7310;49,98;
15:35:19;7322;49,98;
15:35:22;7326;49,98;
15:35:25;7310;49,98;
15:35:28;7292;49,98;
15:35:34;7314;49,98;
15:35:37;7308;49,98;
15:35:40;7266;49,97;
15:35:43;7304;49,97;
15:35:46;7300;49,97;
15:35:49;7296;49,97;
15:35:53;7290;49,98;
15:35:56;7280;49,99;
15:35:59;7278;49,99;
15:36:02;7284;49,99;
15:36:05;7244;50,00;
15:36:08;7290;50,00;
15:36:14;7292;50,00;
15:36:20;7294;50,00;
15:36:23;7288;50,00;
15:36:26;7284;50,00;
15:36:29;7242;50,00;
15:36:33;7284;49,99;
15:36:39;7280;49,98;
15:36:43;7262;49,98;
15:36:46;7260;49,98;
15:36:49;7250;49,98;
15:36:53;7196;49,98;
15:36:56;7244;49,98;
15:37:02;7240;49,98;
15:37:05;7202;49,98;
15:37:08;7236;49,99;
15:37:11;7238;49,99;
15:37:12;7232;50,00;
15:37:18;7224;50,00;
15:37:22;7214;49,98;
15:37:28;7164;49,98;
15:37:31;7206;49,98;
15:37:34;7210;49,98;
15:37:37;7206;49,98;
15:37:40;7160;49,98;
15:37:46;7204;49,98;
15:37:52;7158;49,98;
15:37:55;7198;49,97;
15:37:58;7202;49,97;
15:38:01;7198;49,97;
15:38:02;7196;49,97;
15:38:08;7200;49,96;
15:38:11;7204;49,96;
15:38:14;7206;49,96;
15:38:17;7176;49,96;
15:38:20;7204;49,95;
15:38:23;7206;49,95;
15:38:26;7202;49,95;
15:38:29;7198;49,96;
15:38:35;7194;49,96;
15:38:38;7188;49,96;
15:38:42;7180;49,96;
15:38:48;7176;49,96;
15:38:52;7138;49,96;
15:38:58;7170;49,97;
15:39:01;7166;49,97;
15:39:02;7164;49,98;
15:39:08;7158;49,98;
15:39:14;7152;49,97;
15:39:17;7150;49,98;
15:39:20;7154;49,97;
15:39:23;7152;49,97;
15:39:26;7152;49,96;
15:39:32;7120;49,96;
15:39:35;7152;49,96;
15:39:36;7146;49,96;
15:39:43;7106;49,96;
15:39:46;7134;49,97;
15:39:49;7128;49,97;
15:39:53;7130;49,98;
15:39:56;7096;49,99;
15:39:59;7124;49,99;
15:40:02;7120;49,99;
15:40:05;7120;49,98;
15:40:08;7088;49,98;
15:40:11;7120;49,98;
15:40:14;7114;49,97;
15:40:17;7118;49,97;
15:40:20;7116;49,97;
15:40:23;7114;49,97;
15:40:26;7108;49,98;
15:40:29;7114;49,99;
15:40:32;7106;49,99;
15:40:35;7110;50,00;
15:40:38;7106;50,00;
15:40:41;7104;49,99;
15:40:42;7106;49,98;
15:40:45;7078;49,98;
15:40:48;7104;49,98;
15:40:51;7096;49,98;
15:40:54;7100;49,98;
15:40:57;7066;49,98;
15:41:01;7092;49,98;
15:41:07;7070;49,99;
15:41:10;7038;49,99;
15:41:13;7064;49,98;
15:41:16;7024;49,97;
15:41:19;7052;49,97;
15:41:22;7026;49,97;
15:41:25;7042;49,97;
15:41:28;7028;49,97;
15:41:31;7026;49,97;
15:41:34;6990;49,97;
15:41:37;7018;49,96;
15:41:40;7012;49,96;
15:41:43;7014;49,95;
15:41:49;7006;49,96;
15:41:52;7002;49,96;
15:41:55;6998;49,96;
15:41:58;6966;49,97;
15:42:01;6990;49,97;
15:42:04;6988;49,97;
15:42:07;6990;49,97;
15:42:13;6992;49,96;
15:42:16;6988;49,96;
15:42:19;6994;49,96;
15:42:22;6960;49,96;
15:42:25;6996;49,96;
15:42:28;6988;49,96;
15:42:31;6986;49,96;
15:42:34;6954;49,96;
15:42:37;6992;49,96;
15:42:41;6980;49,95;
15:42:44;6984;49,95;
15:42:47;6976;49,95;
15:42:50;6974;49,95;
15:42:53;6966;49,95;
15:42:56;6970;49,95;
15:42:59;6968;49,96;
15:43:05;6970;49,97;
15:43:08;6972;49,97;
15:43:11;6966;49,97;
15:43:15;6962;49,97;
15:43:18;6960;49,96;
15:43:21;6936;49,96;
15:43:24;6948;49,96;
15:43:27;6958;49,96;
15:43:30;6956;49,96;
15:43:33;6954;49,97;
15:43:39;6960;49,96;
15:43:43;6954;49,96;
15:43:46;6956;49,97;
15:43:49;6958;49,97;
15:43:52;6962;49,97;
15:43:55;6960;49,97;
15:44:01;6964;49,98;
15:44:04;6966;49,99;
15:44:07;6966;50,00;
15:44:10;6964;50,00;
15:44:13;6960;50,00;
15:44:19;6956;50,00;
15:44:22;6962;49,99;
15:44:25;6954;49,98;
15:44:28;6950;49,98;
15:44:31;6952;49,98;
15:44:34;6954;49,98;
15:44:37;6916;49,98;
15:44:40;6944;49,98;
15:44:46;6938;49,99;
15:44:49;6902;49,99;
15:44:52;6934;49,99;
15:44:55;6932;49,98;
15:44:58;6928;49,98;
15:45:01;6888;49,98;
15:45:04;6924;49,97;
15:45:07;6920;49,97;
15:45:10;6916;49,98;
15:45:13;6882;49,97;
15:45:16;6912;49,97;
15:45:19;6910;49,97;
15:45:22;6910;49,96;
15:45:25;6888;49,96;
15:45:28;6902;49,96;
15:45:31;6914;49,96;
15:45:34;6910;49,96;
15:45:37;6896;49,96;
15:45:40;6910;49,96;
15:45:43;6908;49,96;
15:45:52;6912;49,96;
15:45:55;6914;49,96;
15:45:58;6918;49,97;
15:46:01;6918;49,96;
15:46:04;6922;49,97;
15:46:07;6924;49,97;
15:46:10;6926;49,96;
15:46:13;6918;49,96;
15:46:16;6916;49,96;
15:46:19;6916;49,97;
15:46:22;6910;49,96;
15:46:25;6912;49,96;
15:46:28;6910;49,96;
15:46:34;6920;49,96;
15:46:37;6910;49,96;
15:46:40;6902;49,96;
15:46:43;6904;49,96;
15:46:46;6896;49,97;
15:46:49;6894;49,97;
15:46:52;6882;49,96;
15:46:58;6876;49,96;
15:47:01;6874;49,96;
15:47:04;6868;49,96;
15:47:07;6866;49,96;
15:47:10;6860;49,96;
15:47:16;6808;49,96;
15:47:19;6856;49,97;
15:47:22;6856;49,98;
15:47:25;6852;49,98;
15:47:28;6856;49,98;
15:47:31;6858;49,98;
15:47:37;6854;49,98;
15:47:40;6804;49,99;
15:47:43;6858;49,99;
15:47:46;6862;50,00;
15:47:49;6860;50,00;
15:47:52;6856;49,99;
15:47:55;6850;49,99;
15:47:58;6846;49,99;
15:48:04;6840;49,99;
15:48:07;6844;49,99;
15:48:10;6840;49,98;
15:48:16;6834;49,97;
15:48:19;6834;49,96;
15:48:22;6838;49,96;
15:48:25;6828;49,96;
15:48:28;6806;49,96;
15:48:31;6822;49,96;
15:48:34;6830;49,96;
15:48:40;6792;49,96;
15:48:43;6828;49,96;
15:48:49;6822;49,96;
15:48:52;6762;49,97;
15:48:55;6808;49,98;
15:48:58;6812;49,98;
15:49:01;6798;49,98;
15:49:04;6746;49,98;
15:49:10;6794;49,98;
15:49:13;6786;49,99;
15:49:16;6784;49,98;
15:49:19;6774;49,99;
15:49:22;6770;49,98;
15:49:25;6766;49,98;
15:49:28;6770;49,99;
15:49:31;6720;49,99;
15:49:34;6772;49,99;
15:49:37;6772;49,98;
15:49:40;6774;49,98;
15:49:43;6768;49,97;
15:49:46;6766;49,96;
15:49:55;6756;49,96;
15:49:58;6752;49,96;
15:50:01;6746;49,98;
15:50:04;6744;49,98;
15:50:07;6740;49,98;
15:50:16;6726;49,98;
15:50:19;6714;49,99;
15:50:22;6720;49,99;
15:50:28;6720;50,00;
15:50:31;6704;49,99;
15:50:34;6718;49,98;
15:50:40;6714;49,97;
15:50:43;6680;49,97;
15:50:46;6722;49,96;
15:50:49;6734;49,98;
15:50:52;6728;49,98;
15:50:55;6674;49,99;
15:51:01;6734;49,99;
15:51:04;6732;49,99;
15:51:07;6680;49,98;
15:51:10;6732;49,98;
15:51:13;6754;49,97;
15:51:16;6742;49,98;
15:51:19;6750;49,97;
15:51:22;6698;49,97;
15:51:25;6750;49,97;
15:51:28;6744;49,97;
15:51:31;6686;49,97;
15:51:34;6732;49,97;
15:51:37;6738;49,96;
15:51:40;6730;49,97;
15:51:43;6726;49,97;
15:51:46;6726;49,98;
15:51:49;6746;49,99;
15:51:52;6732;49,99;
15:51:55;6682;50,00;
15:51:58;6734;49,99;
15:52:01;6746;49,99;
15:52:07;6680;49,98;
15:52:10;6734;49,99;
15:52:13;6752;49,98;
15:52:16;6746;49,98;
15:52:19;6696;49,98;
15:52:22;6758;49,98;
15:52:25;6762;49,98;
15:52:28;6770;49,98;
15:52:31;6736;49,98;
15:52:34;6780;49,98;
15:52:37;6756;49,97;
15:52:40;6776;49,97;
15:52:43;6732;49,97;
15:52:46;6772;49,97;
15:52:49;6766;49,97;
15:52:52;6760;49,97;
15:52:55;6728;49,97;
15:52:58;6760;49,97;
15:53:01;6728;49,97;
15:53:04;6750;49,98;
15:53:07;6716;49,97;
15:53:13;6720;49,96;
15:53:16;6746;49,96;
15:53:19;6710;49,97;
15:53:22;6740;49,96;
15:53:25;6714;49,96;
15:53:28;6730;49,96;
15:53:34;6702;49,96;
15:53:37;6704;49,96;
15:53:40;6702;49,96;
15:53:43;6722;49,96;
15:53:46;6702;49,96;
15:53:49;6724;49,96;
15:53:52;6688;49,96;
15:53:58;6696;49,97;
