time;pac;freq;
15:09:27;9728;50,01;
15:09:30;9356;50,01;
15:09:33;7844;50,01;
15:09:36;4932;50,01;
15:09:39;5264;50,01;
15:09:42;8058;50,01;
15:09:45;8114;50,01;
15:09:48;6722;50,01;
15:09:51;5532;50,01;
15:09:54;4860;50,01;
15:09:57;4662;50,00;
15:10:00;4826;50,00;
15:10:03;4628;50,00;
15:10:06;4960;50,01;
15:10:09;4680;50,01;
15:10:12;3776;50,01;
15:10:15;3597;50,01;
15:10:18;3460;50,01;
15:10:21;3723;50,01;
15:10:24;3616;50,01;
15:10:27;3443;50,01;
15:10:30;3083;50,01;
15:10:33;3030;50,01;
15:10:36;2987;50,01;
15:10:42;2963;50,00;
15:10:45;2973;50,00;
15:10:48;3056;50,00;
15:10:51;3161;50,00;
15:10:54;3295;50,00;
15:10:57;3301;50,00;
15:11:00;3261;50,00;
15:11:03;3216;50,00;
15:11:06;2969;50,01;
15:11:09;2932;50,01;
15:11:12;2881;50,02;
15:11:15;2909;50,01;
15:11:18;2911;50,01;
15:11:21;2889;50,01;
15:11:24;2903;50,01;
15:11:27;2896;50,01;
15:11:30;2888;50,01;
15:11:33;2897;50,01;
15:11:36;2885;50,01;
15:11:39;2896;50,01;
15:11:42;2891;50,01;
15:11:48;2896;50,01;
15:11:51;2914;50,02;
15:11:54;2915;50,02;
15:11:57;2929;50,02;
15:12:00;2927;50,02;
15:12:03;2946;50,02;
15:12:06;2953;50,03;
15:12:09;2952;50,03;
15:12:12;2972;50,02;
15:12:15;2994;50,03;
15:12:18;3002;50,02;
15:12:21;3024;50,03;
15:12:24;3091;50,02;
15:12:27;3140;50,02;
15:12:30;3125;50,02;
15:12:33;3129;50,01;
15:12:36;3210;50,01;
15:12:39;3215;50,01;
15:12:42;3195;50,01;
15:12:45;3180;50,01;
15:12:48;3141;50,02;
15:12:54;3139;50,02;
15:12:57;3122;50,02;
15:13:00;3113;50,02;
15:13:03;3093;50,02;
15:13:06;3100;50,02;
15:13:09;3088;50,02;
15:13:15;3065;50,01;
15:13:18;3057;50,01;
15:13:21;3059;50,00;
15:13:24;3033;50,01;
15:13:27;3044;50,01;
15:13:30;3033;50,01;
15:13:33;3025;50,01;
15:13:39;3018;50,02;
15:13:42;3014;50,02;
15:13:45;3002;50,02;
15:13:48;2998;50,02;
15:13:54;3007;50,02;
15:14:00;3005;50,02;
15:14:03;2992;50,02;
15:14:06;3003;50,01;
15:14:09;2993;50,01;
15:14:12;2999;50,02;
15:14:15;2975;50,01;
15:14:18;2984;50,02;
15:14:21;2980;50,01;
15:14:24;2970;50,01;
15:14:27;2948;50,00;
15:14:30;2960;50,00;
15:14:33;2946;50,00;
15:14:36;2950;50,00;
15:14:39;2934;50,00;
15:14:48;2941;50,00;
15:14:51;2928;50,00;
15:14:54;2942;50,00;
15:14:57;2931;50,01;
15:15:00;2943;50,00;
15:15:03;2944;50,00;
15:15:06;2931;50,00;
15:15:09;2939;50,01;
15:15:12;2952;50,01;
15:15:15;2941;50,00;
15:15:18;2955;50,00;
15:15:21;2948;49,99;
15:15:24;2958;49,99;
15:15:27;2960;50,00;
15:15:30;2964;49,99;
15:15:33;2968;50,00;
15:15:39;2972;50,00;
15:15:42;2992;50,00;
15:15:45;3010;50,00;
15:15:51;3042;50,00;
15:15:54;3066;50,00;
15:15:57;3192;50,00;
15:16:00;3328;50,00;
15:16:03;3738;50,00;
15:16:06;4500;50,01;
15:16:09;6032;50,01;
15:16:12;7876;50,01;
15:16:15;9068;50,01;
15:16:18;8996;50,01;
15:16:21;8352;50,01;
15:16:24;6954;50,01;
15:16:27;4296;50,00;
15:16:30;4244;50,00;
15:16:33;4372;50,00;
15:16:36;4162;50,01;
15:16:39;5720;50,01;
15:16:42;7582;50,01;
15:16:45;9412;50,00;
15:16:48;9380;50,00;
15:16:51;8146;50,01;
15:16:57;7200;50,01;
15:17:00;6316;50,01;
15:17:03;6358;50,01;
15:17:06;7036;50,01;
15:17:09;7546;50,01;
15:17:12;8280;50,02;
15:17:15;8520;50,02;
15:17:18;6244;50,02;
15:17:21;3056;50,01;
15:17:24;2913;50,01;
15:17:27;2917;50,01;
15:17:30;2953;50,01;
15:17:33;2925;50,01;
15:17:36;2924;50,01;
15:17:39;2916;50,00;
15:17:45;2919;50,01;
15:17:48;2905;50,01;
15:17:51;2910;50,01;
15:17:54;2898;50,01;
15:17:57;2905;50,01;
15:18:06;2892;50,01;
15:18:09;2906;50,01;
15:18:12;2902;50,01;
15:18:15;2913;50,01;
15:18:18;2906;50,01;
15:18:21;2923;50,01;
15:18:24;2929;50,01;
15:18:27;2975;50,00;
15:18:30;2996;50,01;
15:18:33;3191;50,00;
15:18:36;3377;50,00;
15:18:39;3278;50,00;
15:18:42;3219;49,99;
15:18:48;4428;50,00;
15:18:51;4978;50,00;
15:18:54;4886;50,00;
15:18:57;5354;50,00;
15:19:00;4402;50,00;
15:19:03;4420;50,00;
15:19:06;4538;50,00;
15:19:09;4164;50,00;
15:19:12;3206;50,00;
15:19:15;3137;50,00;
15:19:18;2835;50,00;
15:19:21;2738;50,00;
15:19:24;2726;50,00;
15:19:27;2719;50,00;
15:19:30;2685;50,00;
15:19:33;2660;50,00;
15:19:36;2634;50,00;
15:19:39;2612;50,00;
15:19:42;2588;50,00;
15:19:45;2559;50,00;
15:19:48;2544;50,00;
15:19:54;2511;50,00;
15:19:57;2488;50,01;
15:20:00;2486;50,01;
15:20:03;2474;50,01;
15:20:06;2467;50,01;
15:20:09;2448;50,01;
15:20:12;2456;50,01;
15:20:15;2448;50,01;
15:20:18;2431;50,00;
15:20:21;2411;50,00;
15:20:24;2417;50,00;
15:20:27;2408;50,00;
15:20:30;2401;50,00;
15:20:33;2388;50,00;
15:20:36;2395;50,00;
15:20:39;2382;50,00;
15:20:42;2385;50,00;
15:20:45;2379;50,00;
15:20:48;2380;50,00;
15:20:51;2373;50,00;
15:20:54;2376;50,00;
15:21:00;2370;50,01;
15:21:03;2365;50,01;
15:21:09;2363;50,01;
15:21:12;2362;50,01;
15:21:15;2362;50,02;
15:21:18;2356;50,01;
15:21:21;2362;50,01;
15:21:24;2363;50,01;
15:21:30;2363;50,00;
15:21:33;2348;50,00;
15:21:36;2365;50,00;
15:21:39;2368;50,00;
15:21:42;2361;50,00;
15:21:45;2351;50,01;
15:21:48;2365;50,01;
15:21:51;2367;50,01;
15:21:54;2363;50,01;
15:21:57;2354;50,01;
15:22:00;2364;50,01;
15:22:06;2365;50,00;
15:22:09;2368;50,00;
15:22:12;2369;50,00;
15:22:15;2372;49,99;
15:22:18;2377;49,99;
15:22:21;2378;49,99;
15:22:24;2364;49,99;
15:22:27;2382;49,98;
15:22:30;2385;49,98;
15:22:33;2386;49,99;
15:22:36;2389;49,99;
15:22:39;2388;49,99;
15:22:42;2387;49,99;
15:22:45;2386;49,99;
15:22:48;2373;49,99;
15:22:51;2381;50,00;
15:22:54;2374;50,01;
15:22:57;2370;50,00;
15:23:00;2362;50,01;
15:23:03;2359;50,01;
15:23:06;2352;50,01;
15:23:12;2342;50,00;
15:23:18;2334;49,99;
15:23:21;2342;49,99;
15:23:24;2330;50,00;
15:23:27;2351;50,00;
15:23:30;2347;50,00;
15:23:33;2357;50,01;
15:23:39;2383;50,01;
15:23:42;2388;50,01;
15:23:45;2407;50,01;
15:23:48;2405;50,01;
15:23:51;2436;50,01;
15:23:57;2467;50,01;
15:24:00;2473;50,01;
15:24:03;2504;50,01;
15:24:06;2520;50,01;
15:24:09;2553;50,01;
15:24:12;2569;50,01;
15:24:15;2581;50,00;
15:24:18;2607;50,00;
15:24:21;2658;50,01;
15:24:24;2674;50,01;
15:24:27;2717;50,01;
15:24:30;2756;50,00;
15:24:33;2999;50,00;
15:24:36;3265;50,00;
15:24:39;3939;50,00;
15:24:42;5128;50,00;
15:24:45;6448;50,00;
15:24:48;7302;50,00;
15:24:51;9000;50,01;
15:24:54;9184;50,01;
15:24:57;8960;50,01;
15:25:03;9028;50,00;
15:25:06;9024;50,00;
15:25:09;8808;50,00;
15:25:12;8844;50,00;
15:25:15;8568;50,00;
15:25:18;8332;50,00;
15:25:21;8200;50,00;
15:25:24;7688;50,00;
15:25:27;3563;50,00;
15:25:30;2870;50,00;
15:25:33;2716;50,00;
15:25:36;2650;50,00;
15:25:39;2613;50,00;
15:25:42;2617;50,00;
15:25:45;2634;50,00;
15:25:48;2640;50,00;
15:25:54;2646;50,00;
15:25:57;2633;50,00;
15:26:00;2626;50,00;
15:26:03;2618;50,00;
15:26:09;2660;50,00;
15:26:12;2901;50,00;
15:26:15;4702;50,00;
15:26:18;3835;50,00;
15:26:21;2577;50,00;
15:26:24;2529;50,00;
15:26:27;2535;50,00;
15:26:30;2515;50,00;
15:26:33;2507;50,01;
15:26:36;2501;50,01;
15:26:39;2496;50,00;
15:26:42;2491;50,00;
15:26:45;2482;50,00;
15:26:48;2491;50,00;
15:26:51;2484;50,00;
15:26:54;2503;50,00;
15:26:57;2493;50,00;
15:27:00;2510;50,00;
15:27:03;2524;50,00;
15:27:06;2534;50,01;
15:27:09;2598;50,01;
15:27:15;2938;50,01;
15:27:18;2845;50,00;
15:27:21;2583;50,00;
15:27:24;2590;50,00;
15:27:27;2593;49,99;
15:27:30;2584;49,99;
15:27:33;2595;49,99;
15:27:36;2596;49,99;
15:27:39;2607;50,00;
15:27:42;2622;50,00;
15:27:45;2633;50,00;
15:27:48;2669;50,01;
15:27:51;2697;50,01;
15:27:54;2739;50,00;
15:28:00;2904;50,00;
15:28:03;2963;50,00;
15:28:06;3104;50,00;
15:28:09;3258;50,00;
15:28:12;4472;50,00;
15:28:15;4786;50,00;
15:28:18;4688;50,00;
15:28:21;4478;50,00;
15:28:24;4040;50,00;
15:28:27;3727;49,99;
15:28:30;3824;49,99;
15:28:33;3744;49,99;
15:28:36;3630;50,00;
15:28:39;3707;50,00;
15:28:42;3822;50,00;
15:28:45;4178;50,00;
15:28:48;4404;49,99;
15:28:51;4122;49,99;
15:28:54;3632;49,98;
15:28:57;3781;49,98;
15:29:00;4182;49,98;
15:29:06;5128;49,98;
15:29:09;5042;49,98;
15:29:12;4874;49,99;
15:29:15;5174;49,99;
15:29:18;6154;50,00;
15:29:21;6086;50,00;
15:29:24;5840;50,00;
15:29:27;5342;50,00;
15:29:30;4886;50,00;
15:29:33;4686;50,00;
15:29:36;3868;50,00;
15:29:39;3836;50,00;
15:29:42;3353;50,00;
15:29:45;3240;50,00;
15:29:48;3403;50,00;
15:29:51;3457;50,00;
15:29:54;3132;50,00;
15:29:57;3266;50,00;
15:30:00;3192;50,00;
15:30:03;3049;50,00;
15:30:06;3131;50,00;
15:30:12;4246;50,00;
15:30:15;4812;50,00;
15:30:18;6330;50,00;
15:30:21;6990;50,00;
15:30:24;7058;50,01;
15:30:27;6998;50,01;
15:30:30;6974;50,01;
15:30:33;6466;50,01;
15:30:36;3673;50,01;
15:30:39;3433;50,01;
15:30:42;4562;50,00;
15:30:45;5838;50,01;
15:30:48;8064;50,01;
15:30:51;8764;50,01;
15:30:54;8900;50,01;
15:30:57;8964;50,01;
15:31:00;9032;50,01;
15:31:03;8940;50,00;
15:31:06;9076;50,00;
15:31:09;8996;50,00;
15:31:12;9104;50,00;
15:31:18;9188;50,00;
15:31:21;9112;50,00;
15:31:24;9104;49,99;
15:31:27;9088;49,99;
15:31:30;8436;49,98;
15:31:33;6824;49,98;
15:31:36;5476;49,98;
15:31:39;5000;49,98;
15:31:42;4928;50,00;
15:31:45;4742;50,00;
15:31:48;4198;50,00;
15:31:51;3924;50,00;
15:31:54;4332;50,00;
15:31:57;5236;50,00;
15:32:00;6344;50,00;
15:32:03;7730;50,00;
15:32:06;8296;50,00;
15:32:09;8488;50,00;
15:32:12;8704;50,00;
15:32:15;8700;49,99;
15:32:18;8736;49,98;
15:32:24;8712;49,97;
15:32:27;8688;49,98;
15:32:30;8712;49,98;
15:32:33;8672;49,98;
15:32:36;8692;49,99;
15:32:39;8660;49,99;
15:32:42;8688;50,00;
15:32:45;8680;50,00;
15:32:48;8676;49,99;
15:32:51;8652;49,99;
15:32:54;8676;49,99;
15:32:57;8608;49,99;
15:33:00;8656;49,99;
15:33:03;8608;49,99;
15:33:09;8572;50,00;
15:33:12;8608;50,00;
15:33:15;8548;50,00;
15:33:18;8564;49,99;
15:33:21;8500;49,99;
15:33:24;8540;49,99;
15:33:27;8528;50,00;
15:33:30;8484;50,00;
15:33:33;8444;50,00;
15:33:36;8480;50,00;
15:33:39;8428;50,00;
15:33:42;8452;50,00;
15:33:45;8412;50,00;
15:33:48;8440;50,00;
15:33:51;8428;50,00;
15:33:54;8408;50,00;
15:33:57;8360;50,00;
15:34:00;8348;50,00;
15:34:03;8312;49,99;
15:34:06;8296;49,99;
15:34:09;8272;49,98;
15:34:15;8196;49,99;
15:34:18;8150;49,99;
15:34:21;8152;49,99;
15:34:24;8166;49,99;
15:34:27;8050;49,98;
15:34:30;8020;49,98;
15:34:33;7930;49,98;
15:34:36;7918;49,98;
15:34:39;8050;49,98;
15:34:42;8034;49,98;
15:34:45;7834;49,98;
15:34:48;7948;49,98;
15:34:51;8076;49,99;
15:34:54;8116;50,00;
15:34:57;8124;50,00;
15:35:00;8154;50,00;
15:35:02;8138;50,00;
15:35:04;8128;50,00;
15:35:07;8152;50,00;
15:35:10;8156;50,00;
15:35:13;8158;50,00;
15:35:16;8152;50,00;
15:35:19;8120;50,00;
15:35:22;8170;49,99;
15:35:25;8176;49,98;
15:35:28;8180;49,98;
15:35:31;8192;49,98;
15:35:34;8204;49,98;
15:35:37;8224;49,98;
15:35:43;8220;49,99;
15:35:49;8216;49,99;
15:35:55;8208;50,00;
15:35:58;8204;50,00;
15:36:01;8186;50,00;
15:36:04;8200;50,00;
15:36:07;8204;50,00;
15:36:10;8208;50,00;
15:36:13;8216;49,99;
15:36:19;8212;49,99;
15:36:22;8204;49,98;
15:36:25;8184;49,98;
15:36:28;8200;49,98;
15:36:37;8204;49,99;
15:36:40;8196;49,99;
15:36:43;8208;49,99;
15:36:49;8232;50,00;
15:36:52;8240;50,00;
15:36:55;8244;50,00;
15:36:58;8256;50,00;
15:37:01;8216;50,00;
15:37:04;8248;50,00;
15:37:07;8244;50,00;
15:37:13;8228;50,00;
15:37:16;8244;50,00;
15:37:22;8252;50,00;
15:37:28;8256;50,00;
15:37:34;8260;50,00;
15:37:40;8268;50,01;
15:37:49;8272;50,00;
15:37:52;8224;50,00;
15:37:55;8272;50,01;
15:37:58;8260;50,01;
15:38:01;8272;50,01;
15:38:05;8268;50,01;
15:38:08;8252;50,01;
15:38:17;8208;50,01;
15:38:20;8216;50,00;
15:38:23;8212;50,00;
15:38:26;8144;49,99;
15:38:29;8152;49,99;
15:38:32;8082;49,99;
15:38:35;8114;49,99;
15:38:38;8154;49,99;
15:38:41;8152;49,98;
15:38:44;8128;49,98;
15:38:47;8134;49,99;
15:38:50;8094;49,99;
15:38:53;8124;49,99;
15:38:56;8114;50,00;
15:39:02;8082;50,01;
15:39:05;8112;50,01;
15:39:08;8098;50,01;
15:39:11;8100;50,00;
15:39:14;8052;50,00;
15:39:17;8082;50,00;
15:39:20;8074;50,00;
15:39:23;8066;50,00;
15:39:26;8052;50,00;
15:39:29;8084;50,00;
15:39:32;8066;50,00;
15:39:35;8080;50,00;
15:39:38;8038;50,00;
15:39:41;8068;50,00;
15:39:44;8062;50,00;
15:39:47;8058;49,99;
15:39:50;8030;49,99;
15:39:53;8058;49,98;
15:39:56;8050;49,98;
15:39:59;8070;49,98;
15:40:01;8074;49,99;
15:40:06;8094;49,99;
15:40:09;8012;49,99;
15:40:12;7608;50,00;
15:40:15;7382;50,00;
15:40:18;5640;49,99;
15:40:21;4530;49,98;
15:40:24;3055;49,98;
15:40:29;2693;49,98;
15:40:31;2821;49,98;
15:40:33;3121;49,98;
15:40:35;3807;49,98;
15:40:38;4510;49,98;
15:40:41;5116;49,98;
15:40:43;6078;49,98;
15:40:45;6644;49,99;
15:40:51;6638;49,99;
15:40:55;5762;49,98;
15:40:58;5942;49,98;
15:41:00;6224;49,98;
15:41:02;6922;49,99;
15:41:06;7682;49,99;
15:41:13;7832;49,99;
15:41:16;7990;49,99;
15:41:19;8004;49,99;
15:41:22;7984;49,99;
15:41:25;7970;49,99;
15:41:28;7958;49,99;
15:41:30;7936;49,99;
15:41:34;7930;49,99;
15:41:36;7924;50,00;
15:41:39;7924;49,99;
15:41:42;7892;49,99;
15:41:44;7906;49,99;
15:41:46;7860;49,99;
15:41:49;7894;49,99;
15:41:52;7890;49,99;
15:41:55;7862;50,00;
15:41:58;7874;50,00;
15:42:00;7842;50,01;
15:42:02;7828;50,01;
15:42:04;7802;50,00;
15:42:09;7794;50,00;
15:42:11;7760;50,00;
15:42:15;7772;50,00;
15:42:21;7754;50,00;
15:42:24;7746;50,00;
15:42:27;7734;50,00;
15:42:29;7730;50,00;
15:42:31;7710;49,99;
15:42:35;7668;49,99;
15:42:42;7684;49,98;
15:42:45;7668;49,98;
15:42:47;7668;49,99;
15:42:49;7666;49,99;
15:42:52;7642;50,00;
15:42:59;7672;50,00;
15:43:02;7650;49,98;
15:43:06;7626;49,98;
15:43:13;7600;49,99;
15:43:16;7614;49,99;
15:43:19;7608;50,00;
15:43:22;7626;50,00;
15:43:25;7624;49,99;
15:43:27;7628;50,00;
15:43:29;7598;49,99;
15:43:35;7614;49,99;
15:43:38;7582;49,99;
15:43:43;7526;50,00;
15:43:45;7552;50,00;
15:43:51;7512;50,00;
15:43:54;7508;50,00;
15:44:00;7518;50,00;
15:44:03;7504;50,00;
15:44:06;7524;50,00;
15:44:09;7496;50,00;
15:44:12;7494;50,00;
15:44:15;7472;50,00;
15:44:18;7466;50,00;
15:44:21;7460;50,00;
15:44:24;7458;50,00;
15:44:27;7448;50,00;
15:44:33;7454;50,01;
15:44:36;7464;50,01;
15:44:39;7490;50,01;
15:44:41;7494;50,01;
15:44:43;7484;50,01;
15:44:50;7426;50,01;
15:44:53;7436;50,01;
15:44:56;7386;50,01;
15:44:59;7400;50,01;
15:45:01;7366;50,01;
15:45:02;7352;50,01;
15:45:09;7306;50,01;
15:45:12;7296;50,01;
15:45:15;7262;50,01;
15:45:18;7270;50,01;
15:45:21;7256;50,01;
15:45:27;7204;50,00;
15:45:30;7206;50,00;
15:45:34;7136;49,99;
15:45:37;7148;49,99;
15:45:40;7128;49,98;
15:45:43;7154;49,98;
15:45:46;7126;49,98;
15:45:49;7118;49,99;
15:45:51;7058;50,00;
15:45:53;7082;50,00;
15:45:56;7070;50,00;
15:45:59;7084;50,00;
15:46:07;7132;50,00;
15:46:09;7148;50,01;
15:46:11;7182;50,01;
15:46:13;7182;50,00;
15:46:14;7152;50,01;
15:46:18;7160;50,00;
15:46:20;7146;50,00;
15:46:28;7140;50,00;
15:46:31;7144;50,00;
15:46:33;7126;50,00;
15:46:35;7160;50,00;
15:46:38;7174;50,00;
15:46:41;7154;50,00;
15:46:43;7176;49,99;
15:46:45;7136;49,99;
15:46:47;7156;49,99;
15:46:53;7136;49,99;
15:46:56;7168;49,99;
15:46:58;7152;49,99;
15:47:00;7170;49,99;
15:47:06;7122;49,99;
15:47:10;7108;49,99;
15:47:13;7108;49,98;
15:47:15;7098;49,98;
15:47:17;7108;49,98;
15:47:19;7128;49,98;
15:47:26;7114;49,99;
15:47:28;7130;49,98;
15:47:35;7134;49,98;
15:47:37;7166;49,98;
15:47:39;7148;49,99;
15:47:41;7162;49,98;
15:47:43;7160;49,99;
15:47:46;7134;49,99;
15:47:50;7172;49,98;
15:47:54;7196;49,98;
15:47:56;7160;49,98;
15:48:01;7154;49,98;
15:48:04;7112;49,98;
15:48:06;7104;49,98;
15:48:08;7082;49,98;
15:48:11;7040;49,98;
15:48:17;7020;49,98;
15:48:21;7022;49,98;
15:48:23;6994;49,99;
15:48:25;7018;49,99;
15:48:27;7012;49,99;
15:48:29;6992;50,00;
15:48:35;6996;49,99;
15:48:37;7034;49,99;
15:48:40;7042;49,99;
15:48:45;7054;49,99;
15:48:48;7032;50,00;
15:48:51;7072;50,00;
15:48:58;7136;50,00;
15:49:02;7166;50,00;
15:49:05;7148;50,00;
15:49:06;7160;50,00;
15:49:10;7150;50,00;
15:49:13;7148;50,00;
15:49:18;7156;50,00;
15:49:21;7212;49,99;
15:49:23;7196;49,99;
15:49:27;7244;49,99;
15:49:29;7250;49,99;
15:49:31;7274;50,00;
15:49:34;7270;50,00;
15:49:37;7232;50,00;
15:49:39;7262;50,00;
15:49:42;7222;49,99;
15:49:46;7198;49,99;
15:49:49;7154;49,99;
15:49:52;7178;49,98;
15:49:55;7192;49,99;
15:49:59;7204;49,99;
15:50:02;7184;49,99;
15:50:05;7224;49,99;
15:50:09;7244;49,98;
15:50:12;7236;49,99;
15:50:14;7268;49,98;
15:50:18;7260;49,99;
15:50:22;7268;49,99;
15:50:28;7244;49,99;
15:50:30;7234;49,99;
15:50:32;7214;49,99;
15:50:34;7226;49,99;
15:50:37;7224;49,99;
15:50:38;7226;49,99;
15:50:45;7224;49,98;
15:50:49;7196;49,98;
15:50:52;7180;49,99;
15:50:54;7172;49,99;
15:50:57;7152;49,99;
15:50:58;7148;49,99;
15:51:05;7122;49,98;
15:51:07;7132;49,98;
15:51:10;7192;49,98;
15:51:17;7204;49,98;
15:51:21;7210;49,98;
15:51:24;7226;49,97;
15:51:27;7204;49,97;
15:51:29;7244;49,97;
15:51:35;7110;49,97;
15:51:38;6504;49,98;
15:51:40;5854;49,98;
15:51:43;5044;49,98;
15:51:47;4604;49,98;
15:51:50;5174;49,98;
15:51:53;5988;49,98;
15:51:57;7246;49,99;
15:52:00;7294;49,99;
15:52:03;7240;50,00;
15:52:06;7310;49,99;
15:52:09;7324;49,99;
15:52:12;7316;49,99;
15:52:15;7328;49,99;
15:52:17;7310;50,00;
15:52:25;7300;50,00;
15:52:29;7266;49,99;
15:52:32;7268;49,98;
15:52:37;7280;49,99;
15:52:38;7250;49,99;
15:52:45;7222;49,99;
15:52:49;7232;50,00;
15:52:51;7214;50,00;
15:52:57;7210;50,00;
15:52:58;7208;50,01;
15:53:04;7220;50,01;
15:53:07;7222;50,01;
15:53:08;7218;50,01;
15:53:14;7206;50,00;
15:53:18;7220;50,00;
15:53:21;7232;50,00;
15:53:24;7240;50,00;
15:53:27;7230;50,00;
15:53:28;7218;50,00;
15:53:34;7162;49,99;
15:53:37;7168;49,99;
15:53:38;7156;49,99;
15:53:45;7152;49,99;
15:53:49;7164;49,99;
15:53:52;7140;50,00;
15:53:55;7170;50,00;
15:53:59;7156;50,00;
15:54:02;7184;50,00;
15:54:03;7190;50,00;
15:54:07;7194;50,00;
15:54:10;7196;50,00;
15:54:13;7194;50,00;
15:54:17;7156;50,01;
15:54:21;7180;50,01;
15:54:25;7152;50,00;
15:54:28;7154;50,00;
15:54:29;7178;50,00;
15:54:32;7184;50,00;
15:54:35;7160;50,00;
15:54:38;7180;50,00;
15:54:39;7150;50,00;
15:54:42;7172;50,00;
15:54:45;7166;50,00;
15:54:48;7138;50,00;
15:54:49;7144;50,00;
15:54:52;7118;50,00;
15:54:55;7140;50,00;
15:54:58;7138;50,00;
15:54:59;7140;50,00;
15:55:05;7120;50,01;
15:55:08;7148;50,01;
15:55:09;7152;50,02;
15:55:15;7166;50,01;
15:55:18;7152;50,01;
15:55:19;7172;50,01;
15:55:26;7158;50,01;
15:55:33;7142;50,01;
15:55:36;7140;50,01;
15:55:40;7138;50,01;
15:55:43;7108;50,00;
15:55:46;7130;50,00;
15:55:50;7104;50,01;
15:55:53;7134;50,01;
15:55:56;7132;50,01;
15:56:00;7140;50,01;
15:56:03;7156;50,01;
15:56:06;7162;50,01;
15:56:10;7178;50,01;
15:56:13;7140;50,02;
15:56:20;7176;50,01;
15:56:23;7154;50,00;
15:56:26;7150;50,00;
15:56:30;7156;50,01;
15:56:33;7160;50,01;
15:56:36;7158;50,01;
15:56:40;7128;50,01;
15:56:43;7144;50,01;
15:56:46;7166;50,00;
15:56:50;7120;50,00;
15:56:53;7164;50,00;
15:56:56;7148;50,01;
15:57:00;7176;50,01;
15:57:03;7192;50,01;
15:57:06;7198;50,01;
15:57:10;7216;50,01;
15:57:13;7194;50,01;
15:57:16;7242;50,01;
15:57:20;7214;50,01;
15:57:23;7230;50,01;
15:57:26;7198;50,00;
15:57:30;7212;50,00;
15:57:33;7222;50,00;
15:57:36;7240;50,00;
15:57:40;7266;50,01;
15:57:43;7278;50,01;
15:57:46;7264;50,01;
15:57:49;7276;50,00;
15:57:52;7318;50,00;
15:57:55;7298;50,00;
15:57:58;7324;50,00;
15:58:01;7286;50,01;
15:58:04;7314;50,01;
15:58:08;7258;50,01;
15:58:11;7178;50,01;
15:58:14;6680;50,01;
15:58:18;4692;50,01;
15:58:21;4024;50,01;
15:58:24;4166;50,01;
15:58:28;4188;50,01;
15:58:31;3974;50,01;
15:58:34;3059;50,01;
15:58:37;2757;50,01;
15:58:40;2667;50,01;
15:58:43;3132;50,01;
15:58:46;3890;50,01;
15:58:49;4868;50,01;
15:58:52;5622;50,01;
15:58:55;6370;50,02;
15:58:58;6604;50,02;
15:58:59;7248;50,02;
15:59:05;7422;50,02;
15:59:08;7492;50,02;
15:59:11;7480;50,02;
15:59:14;7500;50,02;
15:59:17;7480;50,01;
15:59:20;7466;50,01;
15:59:23;7442;50,01;
15:59:26;7428;50,01;
15:59:30;7404;50,01;
15:59:33;7394;50,01;
15:59:36;7352;50,01;
15:59:40;7362;50,01;
15:59:43;7340;50,01;
15:59:46;7288;50,01;
15:59:50;7312;50,01;
15:59:53;7282;50,01;
15:59:56;7296;50,02;
15:59:59;7306;50,01;
16:00:02;7318;50,01;
16:00:05;7312;50,01;
16:00:08;7158;50,01;
16:00:09;6980;50,00;
16:00:12;6960;50,00;
16:00:15;6998;50,00;
16:00:18;7104;50,00;
16:00:19;7192;50,00;
16:00:22;7270;50,00;
16:00:25;7278;50,00;
16:00:28;7168;50,00;
16:00:29;7140;49,99;
16:00:32;7056;49,99;
16:00:35;6914;49,98;
16:00:38;7000;49,99;
16:00:44;7246;49,99;
16:00:50;7284;49,99;
16:00:53;7232;49,98;
16:00:56;7288;49,99;
16:00:59;7274;49,99;
16:01:02;7292;49,99;
16:01:05;7298;50,00;
16:01:08;7290;50,00;
16:01:09;7250;50,00;
16:01:12;7274;50,00;
16:01:15;7266;50,00;
16:01:18;7234;50,00;
16:01:19;7218;50,00;
16:01:22;7178;50,00;
16:01:28;7128;50,00;
16:01:31;7112;50,00;
16:01:34;7072;50,00;
16:01:37;7048;50,00;
16:01:40;7050;50,01;
16:01:43;7034;50,01;
16:01:46;7044;50,01;
16:01:49;7042;50,01;
16:01:52;7058;50,01;
16:01:55;7050;50,01;
16:01:58;7070;50,01;
16:02:01;7040;50,02;
16:02:04;7066;50,02;
16:02:07;7048;50,02;
16:02:10;7056;50,02;
16:02:13;7010;50,01;
16:02:16;7038;50,01;
16:02:20;7030;50,01;
16:02:23;7058;50,01;
16:02:26;7074;50,01;
16:02:29;7078;50,01;
16:02:32;7068;50,01;
16:02:35;7084;50,01;
16:02:41;7082;50,01;
16:02:44;7088;50,01;
16:02:50;7100;50,01;
16:02:56;7098;50,01;
16:02:59;7092;50,01;
16:03:02;7072;50,01;
16:03:05;7062;50,01;
16:03:08;7052;50,01;
16:03:11;7048;50,01;
16:03:14;7006;50,02;
16:03:17;7034;50,02;
16:03:20;7000;50,01;
16:03:23;6992;50,01;
16:03:26;6972;50,01;
16:03:29;6976;50,01;
16:03:32;6962;50,01;
16:03:35;6960;50,01;
16:03:38;6946;50,01;
16:03:41;6950;50,01;
16:03:44;6938;50,01;
16:03:47;6954;50,01;
16:03:50;6928;50,01;
16:03:53;6964;50,01;
