time;pac;freq;
14:00:39;9684;49,96;
14:00:42;9696;49,96;
14:00:45;9680;49,96;
14:00:51;9668;49,96;
14:00:54;9680;49,95;
14:00:57;9656;49,95;
14:01:00;9612;49,94;
14:01:03;9668;49,94;
14:01:06;9684;49,95;
14:01:09;9668;49,94;
14:01:12;9684;49,95;
14:01:15;9688;49,95;
14:01:18;9672;49,95;
14:01:21;9692;49,95;
14:01:24;9652;49,95;
14:01:27;9692;49,96;
14:01:30;9668;49,96;
14:01:33;9688;49,96;
14:01:36;9652;49,96;
14:01:39;9688;49,96;
14:01:42;9672;49,96;
14:01:45;9676;49,96;
14:01:48;9652;49,96;
14:01:51;9680;49,96;
14:01:57;9676;49,96;
14:02:00;9664;49,97;
14:02:03;9676;49,97;
14:02:06;9656;49,97;
14:02:09;9676;49,97;
14:02:12;9636;49,97;
14:02:15;9676;49,97;
14:02:24;9636;49,98;
14:02:27;9680;49,97;
14:02:30;9664;49,97;
14:02:33;9684;49,96;
14:02:36;9644;49,97;
14:02:39;9680;49,97;
14:02:42;9672;49,97;
14:02:45;9680;49,97;
14:02:48;9652;49,97;
14:02:51;9680;49,97;
14:02:57;9672;49,98;
14:03:03;9668;49,97;
14:03:06;9672;49,97;
14:03:09;9668;49,97;
14:03:12;9672;49,97;
14:03:15;9668;49,98;
14:03:18;9672;49,98;
14:03:21;9652;49,98;
14:03:24;9672;49,98;
14:03:36;9656;49,98;
14:03:39;9652;49,98;
14:03:42;9648;49,98;
14:03:45;9664;49,98;
14:03:48;9668;49,98;
14:03:51;9664;49,98;
14:03:54;9664;49,99;
14:03:57;9656;50,00;
14:04:00;9652;50,00;
14:04:03;9648;49,99;
14:04:09;9644;49,99;
14:04:12;9624;49,99;
14:04:15;9620;49,98;
14:04:18;9616;49,98;
14:04:24;9612;49,98;
14:04:27;9568;49,98;
14:04:30;9612;49,97;
14:04:39;9608;49,97;
14:04:42;9612;49,98;
14:04:45;9620;49,98;
14:04:48;9624;49,98;
14:04:51;9604;49,98;
14:04:54;9628;49,98;
14:04:57;9616;49,98;
14:05:00;9628;49,98;
14:05:03;9568;49,98;
14:05:06;9612;49,97;
14:05:09;9624;49,97;
14:05:15;9612;49,96;
14:05:18;9624;49,97;
14:05:21;9620;49,98;
14:05:24;9616;49,98;
14:05:30;9612;49,99;
14:05:33;9608;49,99;
14:05:36;9592;50,00;
14:05:42;9584;50,00;
14:05:45;9580;49,99;
14:05:48;9580;49,98;
14:06:00;9588;49,96;
14:06:03;9592;49,96;
14:06:06;9588;49,96;
14:06:09;9592;49,96;
14:06:18;9544;49,97;
14:06:21;9592;49,97;
14:06:24;9584;49,97;
14:06:27;9580;49,97;
14:06:30;9584;49,98;
14:06:33;9580;49,98;
14:06:36;9576;49,98;
14:06:39;9572;49,98;
14:06:42;9532;49,98;
14:06:45;9560;49,99;
14:06:48;9564;49,99;
14:06:51;9552;49,99;
14:06:54;9548;50,00;
14:07:00;9552;50,00;
14:07:06;9556;49,99;
14:07:09;9552;49,99;
14:07:12;9544;49,99;
14:07:15;9548;49,98;
14:07:21;9552;49,97;
14:07:24;9564;49,97;
14:07:27;9560;49,97;
14:07:30;9564;49,97;
14:07:33;9560;49,97;
14:07:36;9564;49,98;
14:07:42;9556;49,99;
14:07:45;9564;49,99;
14:07:48;9572;49,99;
14:07:51;9568;49,99;
14:07:54;9548;49,98;
14:07:57;9576;49,98;
14:08:00;9584;49,97;
14:08:03;9572;49,97;
14:08:06;9548;49,98;
14:08:12;9588;49,98;
14:08:15;9536;49,98;
14:08:18;8840;49,98;
14:08:21;9332;49,98;
14:08:24;9620;49,98;
14:08:27;9604;49,98;
14:08:30;9624;49,98;
14:08:33;9584;49,97;
14:08:36;9612;49,98;
14:08:39;9628;49,98;
14:08:42;9584;49,98;
14:08:45;9632;49,98;
14:08:48;9612;49,97;
14:08:51;9632;49,97;
14:08:54;9632;49,98;
14:08:57;9632;50,00;
14:09:00;9640;50,01;
14:09:03;9656;50,01;
14:09:06;9620;50,01;
14:09:09;9656;50,01;
14:09:12;9656;49,99;
14:09:18;9648;50,00;
14:09:21;9680;50,00;
14:09:24;9672;50,00;
14:09:27;9688;49,99;
14:09:30;9664;49,98;
14:09:33;9696;49,98;
14:09:36;9696;49,99;
14:09:39;9688;49,99;
14:09:42;9676;49,98;
14:09:45;9708;49,98;
14:09:51;9704;49,98;
14:09:54;9712;49,98;
14:09:57;9708;49,98;
14:10:03;9716;49,98;
14:10:06;9728;49,98;
14:10:09;9716;49,99;
14:10:12;9736;49,99;
14:10:15;9728;50,00;
14:10:18;9752;49,99;
14:10:24;9728;49,99;
14:10:27;9720;50,00;
14:10:30;9756;50,00;
14:10:33;9736;50,00;
14:10:36;9760;50,00;
14:10:39;9744;50,00;
14:10:42;9768;50,00;
14:10:45;9776;50,01;
14:10:48;9764;50,01;
14:10:51;9740;50,02;
14:10:54;9760;50,02;
14:10:57;9736;50,02;
14:11:00;9752;50,01;
14:11:03;9724;50,01;
14:11:09;9716;50,00;
14:11:12;9732;50,00;
14:11:15;9712;49,99;
14:11:18;9732;49,99;
14:11:21;9712;49,99;
14:11:24;9732;49,98;
14:11:27;9736;49,98;
14:11:30;9720;49,98;
14:11:33;9724;49,98;
14:11:36;9744;49,98;
14:11:39;9724;49,98;
14:11:42;9744;49,98;
14:11:45;9720;49,98;
14:11:48;9740;49,98;
14:11:57;9708;49,99;
14:12:00;9732;50,00;
14:12:03;9720;49,99;
14:12:06;9740;49,99;
14:12:09;9716;49,99;
14:12:15;9720;49,99;
14:12:18;9740;49,99;
14:12:21;9728;49,98;
14:12:24;9748;49,98;
14:12:27;9728;49,98;
14:12:30;9748;49,98;
14:12:36;9732;49,98;
14:12:39;9728;49,99;
14:12:42;9748;49,99;
14:12:45;9728;50,00;
14:12:48;9736;50,00;
14:12:51;9728;50,00;
14:12:54;9748;50,00;
14:12:57;9752;50,00;
14:13:00;9744;50,01;
14:13:03;9756;50,01;
14:13:06;9760;50,01;
14:13:09;9784;50,00;
14:13:12;9768;50,00;
14:13:15;9800;50,00;
14:13:21;9812;50,00;
14:13:24;9796;50,00;
14:13:27;9824;49,99;
14:13:30;9804;49,99;
14:13:33;9836;49,99;
14:13:36;9824;49,98;
14:13:39;9844;49,98;
14:13:42;9852;49,99;
14:13:45;9872;50,00;
14:13:48;9856;49,99;
14:13:51;9900;49,99;
14:13:54;9884;49,99;
14:13:57;9908;49,99;
14:14:00;9884;49,99;
14:14:03;9920;49,98;
14:14:06;9904;49,99;
14:14:09;9936;49,98;
14:14:12;9912;49,98;
14:14:15;9948;49,98;
14:14:18;9936;49,97;
14:14:21;9952;49,97;
14:14:24;9956;49,97;
14:14:27;9928;49,97;
14:14:30;9956;49,98;
14:14:33;9972;49,97;
14:14:36;9952;49,97;
14:14:39;9988;49,97;
14:14:42;9980;49,97;
14:14:45;9996;49,97;
14:14:48;10000;49,97;
14:14:51;10012;49,97;
14:14:54;10008;49,98;
14:15:00;9992;49,98;
14:15:03;10004;49,98;
14:15:06;10024;49,98;
14:15:12;10028;50,00;
14:15:15;10012;50,00;
14:15:18;10036;50,00;
14:15:21;10028;50,01;
14:15:24;10056;50,01;
14:15:27;10020;50,01;
14:15:30;10064;50,01;
14:15:36;10072;50,00;
14:15:39;10036;50,00;
14:15:42;10064;50,00;
14:15:45;10048;50,00;
14:15:48;10064;50,00;
14:15:51;10024;50,00;
14:15:54;10060;49,99;
14:15:57;10052;49,98;
14:16:00;10036;49,98;
14:16:06;10052;49,98;
14:16:09;10044;49,98;
14:16:12;10048;49,98;
14:16:18;10056;49,98;
14:16:21;10044;49,98;
14:16:24;10052;49,98;
14:16:27;10012;49,98;
14:16:30;10056;49,98;
14:16:33;10040;49,98;
14:16:36;10048;49,98;
14:16:39;10048;49,99;
14:16:42;10044;50,00;
14:16:45;10028;50,00;
14:16:48;10040;50,00;
14:16:51;10000;50,00;
14:16:54;10048;50,00;
14:16:57;10032;50,00;
14:17:00;10048;50,00;
14:17:03;10008;50,00;
14:17:06;10052;50,00;
14:17:09;10036;50,00;
14:17:12;10056;50,00;
14:17:15;10016;50,00;
14:17:18;10060;50,00;
14:17:24;10064;50,00;
14:17:27;10020;50,00;
14:17:30;10068;49,99;
14:17:33;10052;49,99;
14:17:36;10056;49,99;
14:17:39;10008;49,99;
14:17:42;10056;50,00;
14:17:45;10056;49,99;
14:17:48;10080;50,00;
14:17:51;10048;50,00;
14:17:54;10088;49,99;
14:17:57;10076;49,99;
14:18:00;10072;49,98;
14:18:03;10044;49,98;
14:18:06;10040;49,99;
14:18:09;10072;50,00;
14:18:15;10080;50,00;
14:18:18;10092;50,00;
14:18:21;10096;50,00;
14:18:24;10088;50,00;
14:18:30;10080;50,00;
14:18:33;10076;50,00;
14:18:36;10080;50,00;
14:18:39;10096;50,00;
14:18:42;10100;50,00;
14:18:45;10104;50,00;
14:18:48;10092;50,00;
14:18:51;10116;50,00;
14:18:54;10064;49,99;
14:18:57;10120;49,99;
14:19:00;10136;49,98;
14:19:03;10128;49,99;
14:19:06;10084;49,99;
14:19:09;10140;49,99;
14:19:15;10148;49,99;
14:19:18;10100;49,99;
14:19:21;10152;49,99;
14:19:24;10164;49,99;
14:19:27;10160;50,00;
14:19:30;10116;50,00;
14:19:33;10164;50,00;
14:19:36;10172;50,00;
14:19:42;10136;49,99;
14:19:45;10184;49,99;
14:19:48;10192;49,99;
14:19:51;10192;50,00;
14:19:54;10164;50,00;
14:19:57;10196;50,00;
14:20:00;10216;50,00;
14:20:06;10204;50,00;
14:20:09;10228;50,00;
14:20:12;10240;50,00;
14:20:21;10256;50,00;
14:20:24;10264;50,00;
14:20:27;10268;49,99;
14:20:30;10228;49,99;
14:20:33;10284;50,00;
14:20:36;10296;50,00;
14:20:45;10304;49,99;
14:20:48;10316;49,99;
14:20:51;10320;49,99;
14:20:54;10284;49,98;
14:20:57;10328;49,99;
14:21:00;10332;49,99;
14:21:06;10316;50,00;
14:21:09;10336;50,00;
14:21:12;10344;49,99;
14:21:15;10348;49,99;
14:21:18;10348;49,98;
14:21:27;10344;49,98;
14:21:36;10340;49,98;
14:21:39;10344;49,98;
14:21:45;10304;49,98;
14:21:48;10336;49,98;
14:21:51;10336;49,99;
14:21:54;10332;49,99;
14:21:57;10328;49,99;
14:22:00;10324;49,98;
14:22:03;10320;49,98;
14:22:09;10288;49,99;
14:22:12;10312;49,98;
14:22:18;10312;49,99;
14:22:21;10308;49,99;
14:22:33;10304;49,99;
14:22:36;10300;49,99;
14:22:39;10300;49,98;
14:22:45;10292;49,98;
14:22:51;10296;49,97;
14:22:54;10292;49,97;
14:23:03;10284;49,97;
14:23:06;10284;49,98;
14:23:09;10268;49,98;
14:23:12;10272;49,98;
14:23:15;10256;49,98;
14:23:18;10264;49,98;
14:23:21;10256;49,98;
14:23:24;10248;49,97;
14:23:27;10248;49,98;
14:23:30;10244;49,97;
14:23:33;10236;49,98;
14:23:36;10220;49,98;
14:23:39;10232;49,98;
14:23:42;10220;49,98;
14:23:45;10220;49,99;
14:23:48;10216;50,00;
14:23:51;10220;49,99;
14:23:54;10216;49,99;
14:24:00;10196;50,00;
14:24:03;10224;49,99;
14:24:06;10220;49,98;
14:24:09;10224;49,98;
14:24:12;10216;49,98;
14:24:15;10212;49,98;
14:24:18;10204;49,98;
14:24:24;10216;49,98;
14:24:27;10204;49,98;
14:24:30;10204;49,97;
14:24:36;10200;49,98;
14:24:39;10196;49,98;
14:24:42;10164;49,98;
14:24:45;10184;49,99;
14:24:48;10188;49,99;
14:24:57;10184;49,99;
14:25:03;10180;49,99;
14:25:06;10156;50,00;
14:25:09;10168;50,00;
14:25:24;10176;50,00;
14:25:33;10172;50,00;
14:25:36;10168;49,99;
14:25:39;10168;49,98;
14:25:42;10164;49,99;
14:25:45;10160;49,98;
14:25:48;10140;49,98;
14:25:51;10152;49,98;
14:25:54;10148;49,99;
14:25:57;10140;49,99;
14:26:00;10136;50,00;
14:26:03;10136;49,99;
14:26:06;10120;49,99;
14:26:09;10124;49,99;
14:26:12;10112;50,00;
14:26:15;10112;49,99;
14:26:18;10096;50,00;
14:26:21;10100;50,00;
14:26:24;10084;50,00;
14:26:27;10100;50,00;
14:26:30;10068;50,00;
14:26:36;10060;49,99;
14:26:39;10084;49,98;
14:26:42;10060;49,98;
14:26:45;10084;49,98;
14:26:48;10072;49,98;
14:26:51;10100;49,98;
14:26:54;10096;49,98;
14:26:57;10080;49,98;
14:27:00;10088;49,98;
14:27:03;10104;49,98;
14:27:06;10080;49,98;
14:27:09;10100;49,98;
14:27:12;10080;49,98;
14:27:15;10096;49,98;
14:27:18;10092;49,99;
14:27:21;10084;49,99;
14:27:24;10068;49,98;
14:27:27;10084;49,98;
14:27:30;10060;49,98;
14:27:33;10084;49,98;
14:27:36;10064;49,99;
14:27:45;10088;49,99;
14:27:48;10072;49,99;
14:27:51;10096;49,99;
14:27:54;10100;49,98;
14:27:57;10092;49,99;
14:28:00;10100;49,99;
14:28:03;10080;50,00;
14:28:06;10108;50,00;
14:28:09;10096;50,00;
14:28:12;10104;50,00;
14:28:15;10100;50,00;
14:28:18;10112;50,00;
14:28:21;10108;50,00;
14:28:30;10136;50,00;
14:28:33;10120;50,00;
14:28:36;10136;49,99;
14:28:39;10112;49,99;
14:28:42;10132;49,98;
14:28:45;10140;49,98;
14:28:48;10124;49,98;
14:28:51;10128;49,98;
14:28:54;10156;49,98;
14:28:57;10144;49,98;
14:29:00;10164;49,99;
14:29:03;10144;49,99;
14:29:06;10168;49,99;
14:29:09;10172;49,99;
14:29:12;10184;49,99;
14:29:15;10160;49,99;
14:29:18;10184;49,99;
14:29:21;10172;49,98;
14:29:24;10188;49,98;
14:29:27;10176;49,98;
14:29:36;10184;49,98;
14:29:39;10128;49,99;
14:29:42;10164;49,99;
14:29:45;10168;49,99;
14:29:48;10172;49,98;
14:29:51;10184;49,98;
14:29:54;10164;49,98;
14:29:57;10176;49,98;
14:30:00;10196;49,98;
14:30:03;10172;49,99;
14:30:06;10192;49,98;
14:30:09;10188;49,98;
14:30:12;10216;49,98;
14:30:15;10196;49,98;
14:30:18;10176;49,97;
14:30:21;10164;49,96;
14:30:27;10140;49,97;
14:30:30;10160;49,98;
14:30:33;10132;49,98;
14:30:39;10124;49,98;
14:30:42;10148;49,97;
14:30:45;10120;49,97;
14:30:48;10128;49,97;
14:30:51;10104;49,97;
14:30:54;10124;49,97;
14:30:57;10120;49,98;
14:31:00;10100;49,98;
14:31:03;10088;49,99;
14:31:06;10104;49,99;
14:31:09;10096;49,99;
14:31:12;10100;49,99;
14:31:15;10096;49,99;
14:31:18;10092;49,98;
14:31:24;10072;49,98;
14:31:30;10060;49,98;
14:31:33;10052;49,98;
14:31:36;10036;49,98;
14:31:39;10052;49,98;
14:31:45;10040;49,98;
14:31:48;10020;49,99;
14:31:51;10032;49,99;
14:31:54;10020;49,98;
14:31:57;10028;49,98;
14:32:00;10004;49,98;
14:32:03;10020;49,98;
14:32:06;10024;49,98;
14:32:12;10004;49,98;
14:32:15;10012;49,98;
14:32:18;9996;49,98;
14:32:21;10000;49,98;
14:32:24;9976;49,98;
14:32:30;9964;49,98;
14:32:33;9992;49,99;
14:32:36;9968;49,99;
14:32:39;9980;49,98;
14:32:42;9948;49,98;
14:32:45;9968;49,98;
14:32:48;9960;49,99;
14:32:51;9940;49,99;
14:32:54;9920;49,98;
14:32:57;9932;49,99;
14:33:00;9904;49,99;
14:33:03;9912;49,99;
14:33:06;9880;49,99;
14:33:09;9888;49,99;
14:33:12;9892;49,99;
14:33:15;9876;49,98;
14:33:18;9864;49,97;
14:33:21;9860;49,97;
14:33:24;9856;49,96;
14:33:27;9844;49,96;
14:33:36;9832;49,97;
14:33:39;9808;49,97;
14:33:42;9812;49,98;
14:33:45;9784;49,98;
14:33:48;9804;49,98;
14:33:51;9784;49,99;
14:33:54;9796;49,99;
14:33:57;9792;49,98;
14:34:00;9780;49,98;
14:34:03;9764;49,98;
14:34:09;9744;49,98;
14:34:12;9760;49,98;
14:34:15;9748;49,98;
14:34:18;9756;49,98;
14:34:21;9732;49,98;
14:34:24;9736;49,98;
14:34:27;9724;49,98;
14:34:30;9724;50,00;
14:34:33;9696;50,00;
14:34:36;9704;50,01;
14:34:42;9668;50,01;
14:34:45;9636;50,01;
14:34:48;9632;50,01;
14:34:51;9604;50,01;
14:34:57;9576;50,01;
14:35:00;9588;50,01;
14:35:03;9580;50,01;
14:35:06;9548;50,00;
14:35:09;9508;50,00;
14:35:12;9504;50,00;
14:35:15;9480;50,00;
14:35:18;9496;50,00;
14:35:21;9472;50,01;
14:35:24;9500;50,01;
14:35:27;9488;50,01;
14:35:30;9500;50,00;
14:35:33;9472;50,00;
14:35:36;9484;49,99;
14:35:39;9460;49,98;
14:35:42;9472;49,99;
14:35:48;9464;49,99;
14:35:51;9444;49,99;
14:35:54;9456;49,98;
14:35:57;9432;49,98;
14:36:00;9444;49,97;
14:36:03;9436;49,97;
14:36:06;9440;49,97;
14:36:09;9436;49,97;
14:36:12;9408;49,97;
14:36:15;9392;49,97;
14:36:18;9392;49,98;
14:36:21;9380;49,98;
14:36:24;9372;49,98;
14:36:27;9360;49,98;
14:36:30;9344;49,97;
14:36:33;9348;49,97;
14:36:36;9340;49,97;
14:36:42;9336;49,97;
14:36:45;9340;49,97;
14:36:48;9336;49,97;
14:36:54;9336;49,98;
14:36:57;9324;49,98;
14:37:00;9300;49,97;
14:37:03;9328;49,98;
14:37:06;9328;49,97;
14:37:09;9308;49,97;
14:37:12;9256;49,97;
14:37:15;9280;49,97;
14:37:18;8960;49,97;
14:37:21;5518;49,97;
14:37:24;4438;49,97;
14:37:27;4422;49,97;
14:37:30;5138;49,97;
14:37:33;5906;49,97;
14:37:39;8162;49,97;
14:37:42;8972;49,97;
14:37:45;9300;49,97;
14:37:48;9248;49,98;
14:37:51;9284;49,98;
14:37:57;9280;49,98;
14:38:00;9272;49,98;
14:38:03;9260;49,99;
14:38:06;9252;50,00;
14:38:09;9248;50,00;
14:38:12;9196;50,00;
14:38:15;9228;50,00;
14:38:18;9224;50,00;
14:38:21;9220;50,00;
14:38:24;9200;49,99;
14:38:27;9224;49,98;
14:38:30;9216;49,98;
14:38:33;9212;49,98;
14:38:36;9208;49,98;
14:38:39;9220;49,98;
14:38:45;9216;49,99;
14:38:48;9220;49,99;
14:38:54;9212;49,99;
14:38:57;9204;49,98;
14:39:00;9160;49,98;
14:39:03;9204;49,98;
14:39:09;9196;49,98;
14:39:12;9156;49,98;
14:39:15;9192;49,98;
14:39:18;9188;49,98;
14:39:21;9188;49,97;
14:39:24;9168;49,97;
14:39:30;9196;49,98;
14:39:36;9196;49,97;
14:39:39;9196;49,98;
14:39:42;9192;49,97;
14:39:45;9188;49,98;
14:39:51;9192;49,97;
14:39:54;9196;49,97;
14:39:57;9196;49,98;
14:40:00;9200;49,98;
14:40:03;9204;49,98;
14:40:06;9200;49,98;
14:40:09;9192;49,98;
14:40:12;9196;49,98;
14:40:15;9200;49,99;
14:40:21;9204;50,00;
14:40:27;9208;50,00;
14:40:30;9212;50,00;
14:40:33;9208;50,00;
14:40:36;9212;50,00;
14:40:39;9216;49,99;
14:40:42;9224;49,99;
14:40:45;9228;49,98;
14:40:48;9240;49,97;
14:40:51;9244;49,97;
14:41:03;9248;49,98;
14:41:06;9256;49,98;
14:41:09;9248;49,98;
14:41:12;9264;49,98;
14:41:15;9220;49,97;
14:41:18;9248;49,97;
14:41:21;9264;49,97;
14:41:24;9272;49,96;
14:41:27;9248;49,97;
14:41:30;9272;49,97;
14:41:33;9276;49,97;
14:41:36;9288;49,97;
14:41:42;9292;49,98;
14:41:45;9288;49,98;
14:41:48;9296;49,98;
14:41:57;9292;49,98;
14:42:00;9296;49,98;
14:42:03;9300;49,98;
14:42:06;9300;49,99;
14:42:12;9304;49,99;
14:42:21;9308;49,99;
14:42:24;9316;49,99;
14:42:27;9316;50,00;
14:42:30;9320;49,99;
14:42:33;9324;49,99;
14:42:36;9320;49,98;
14:42:42;9324;49,98;
14:42:48;9332;49,98;
14:42:51;9336;49,98;
14:42:54;9340;49,98;
14:42:57;9348;49,97;
14:43:03;9344;49,97;
14:43:06;9308;49,98;
14:43:09;9352;49,98;
14:43:12;9356;49,98;
14:43:15;9352;49,98;
14:43:18;9352;49,99;
14:43:21;9356;49,98;
14:43:24;9360;49,98;
14:43:27;9356;49,98;
14:43:30;9328;49,98;
14:43:33;9348;49,98;
14:43:36;9328;49,98;
14:43:39;9324;49,98;
14:43:42;9324;49,99;
14:43:45;9320;49,99;
14:43:48;9316;50,00;
14:43:54;9312;50,00;
14:43:57;9308;50,00;
14:44:00;9288;50,00;
14:44:03;9312;50,00;
14:44:06;9308;50,00;
14:44:09;9320;50,00;
14:44:12;9296;50,00;
14:44:15;9316;50,00;
14:44:18;9304;49,99;
14:44:21;9316;49,99;
14:44:24;9304;49,98;
14:44:27;9316;49,98;
14:44:30;9284;49,98;
14:44:33;9300;49,98;
14:44:36;9292;49,97;
14:44:39;9296;49,97;
14:44:42;9268;49,97;
14:44:45;9304;49,97;
14:44:48;9280;49,98;
14:44:51;9304;49,98;
14:44:54;9268;49,99;
14:45:00;9292;50,00;
14:45:03;9312;50,00;
14:45:06;9280;50,00;
14:45:09;9312;50,00;
14:45:12;9292;50,00;
14:45:15;9308;50,00;
14:45:21;9276;50,00;
14:45:24;9260;50,00;
14:45:27;9284;50,00;
14:45:30;9240;49,99;
14:45:33;9260;49,99;
14:45:36;9224;50,00;
14:45:39;9240;50,00;
14:45:42;9236;50,00;
14:45:45;9232;50,00;
14:45:48;9212;50,00;
14:45:51;9252;50,00;
14:45:54;9228;50,00;
14:45:57;9264;50,00;
14:46:00;9268;50,00;
14:46:03;9240;49,99;
14:46:06;9268;49,99;
14:46:09;9248;49,98;
14:46:12;9244;49,98;
14:46:15;9240;49,98;
14:46:18;9228;49,98;
14:46:21;9212;49,99;
14:46:24;9208;49,99;
14:46:27;9200;49,99;
14:46:30;9216;49,99;
14:46:33;9204;49,99;
14:46:36;9224;49,99;
14:46:39;9216;49,98;
14:46:42;9240;49,99;
14:46:51;9288;50,00;
14:46:54;9280;50,00;
14:46:57;9248;50,00;
14:47:00;9288;50,00;
14:47:03;9312;50,00;
14:47:06;9308;50,00;
14:47:09;9320;50,00;
14:47:12;9284;50,00;
14:47:15;9312;49,99;
14:47:18;9324;49,99;
14:47:21;9280;49,99;
14:47:24;9320;49,99;
14:47:27;9316;49,99;
14:47:30;9316;50,00;
14:47:33;9312;49,99;
14:47:36;9312;50,00;
14:47:39;9320;49,99;
14:47:42;9312;49,99;
14:47:45;9284;49,99;
14:47:48;9316;49,99;
14:47:51;9304;49,98;
14:48:00;9328;49,98;
14:48:03;9356;49,99;
14:48:06;9364;49,99;
14:48:09;9344;49,99;
14:48:12;9388;50,00;
14:48:15;9384;49,99;
14:48:18;9372;49,99;
14:48:21;9376;49,99;
14:48:24;9408;49,99;
14:48:27;9404;50,00;
14:48:30;9432;50,00;
14:48:33;9428;50,00;
14:48:36;9464;50,00;
14:48:39;9480;50,00;
14:48:42;9492;50,00;
14:48:45;9480;50,00;
14:48:48;9512;50,00;
14:48:51;9544;50,00;
14:48:54;9552;50,00;
14:48:57;9540;50,00;
14:49:03;9604;50,00;
14:49:09;9588;50,00;
14:49:12;9620;50,00;
14:49:15;9636;50,00;
14:49:21;9648;50,00;
14:49:24;9624;50,00;
14:49:27;9664;50,00;
14:49:30;9668;50,00;
14:49:33;9648;49,99;
14:49:36;9660;50,00;
14:49:39;9700;50,00;
14:49:42;9712;50,00;
14:49:45;9708;50,00;
14:49:48;9696;50,00;
14:49:51;9732;50,00;
14:49:54;9744;50,00;
14:49:57;9752;50,00;
14:50:00;9704;50,00;
14:50:03;9760;50,01;
14:50:09;9764;50,01;
14:50:12;9744;50,01;
14:50:15;9784;50,01;
14:50:18;9788;50,00;
14:50:21;9796;50,00;
14:50:24;9776;50,00;
14:50:27;9816;50,00;
14:50:33;9828;50,01;
14:50:36;9796;50,01;
14:50:39;9840;50,00;
14:50:42;9852;50,01;
14:50:45;9848;50,01;
14:50:48;9816;50,01;
14:50:54;9856;50,01;
14:50:57;9852;50,01;
14:51:00;9824;50,01;
14:51:03;9860;50,01;
14:51:06;9856;50,01;
14:51:15;9824;50,01;
14:51:18;9840;50,00;
14:51:24;9800;50,00;
14:51:27;9824;50,00;
14:51:30;9812;50,00;
14:51:36;9808;50,00;
14:51:39;9772;50,00;
14:51:42;9788;49,99;
14:51:45;9780;49,99;
14:51:48;9776;50,00;
14:51:51;9744;50,00;
14:51:54;9756;50,00;
14:52:01;9744;49,99;
14:52:04;9744;49,98;
14:52:07;9736;49,98;
14:52:10;9728;49,99;
14:52:13;9724;49,99;
14:52:16;9720;49,99;
14:52:25;9692;49,99;
14:52:28;9704;49,99;
14:52:31;9688;49,99;
14:52:34;9700;49,99;
14:52:37;9680;49,99;
14:52:40;9676;50,00;
14:52:46;9656;49,99;
14:52:49;9652;49,99;
14:52:52;9640;49,98;
14:52:55;9628;49,98;
14:52:58;9612;49,98;
14:53:01;9612;49,97;
14:53:05;9592;49,97;
14:53:08;9572;49,98;
14:53:11;9584;49,97;
14:53:14;9568;49,98;
14:53:17;9580;49,98;
14:53:20;9572;49,98;
14:53:23;9580;49,98;
14:53:29;9572;49,98;
14:53:32;9536;49,98;
14:53:35;9560;49,98;
14:53:38;9536;49,98;
14:53:41;9544;49,98;
14:53:44;9508;49,98;
14:53:50;9488;50,00;
14:53:53;9508;50,01;
14:53:56;9500;50,01;
14:53:59;9504;50,01;
14:54:02;9428;50,01;
14:54:05;9460;50,01;
14:54:08;9428;50,00;
14:54:11;9396;50,00;
14:54:14;9396;49,99;
14:54:17;9392;49,99;
14:54:20;9384;49,98;
14:54:23;9376;49,98;
14:54:26;9328;49,98;
14:54:29;9360;49,98;
14:54:32;9356;49,99;
14:54:35;9336;50,00;
14:54:38;9316;50,00;
14:54:41;9312;50,00;
14:54:44;9324;50,00;
14:54:47;9320;50,00;
14:54:50;9300;49,99;
14:54:56;9304;50,00;
14:54:59;9292;50,00;
14:55:02;9288;50,00;
14:55:05;9256;49,99;
14:55:08;9288;50,00;
14:55:14;9284;50,00;
14:55:17;9292;50,01;
14:55:20;9280;50,01;
14:55:23;9276;50,01;
14:55:29;9240;50,00;
14:55:32;9264;50,00;
14:55:35;9260;50,00;
14:55:41;9224;50,00;
14:55:44;9264;50,00;
14:55:47;9256;50,01;
14:55:50;9252;50,01;
14:55:53;9228;50,01;
14:55:56;9260;50,01;
14:55:59;9272;50,01;
14:56:02;9256;50,01;
14:56:05;9228;50,01;
14:56:08;9272;50,01;
14:56:11;9252;50,01;
14:56:14;9248;50,01;
14:56:17;9220;50,01;
14:56:20;9252;50,00;
14:56:23;9236;50,01;
14:56:26;9236;50,00;
14:56:29;9220;50,00;
14:56:32;9228;50,00;
14:56:35;9232;50,00;
14:56:38;9224;50,00;
14:56:41;9196;50,01;
14:56:47;9184;50,01;
14:56:50;9180;50,01;
14:56:53;9148;50,01;
14:56:56;9184;50,01;
14:56:59;9180;50,01;
14:57:02;9172;50,01;
14:57:08;9140;50,01;
14:57:11;9164;50,00;
14:57:14;9156;50,01;
14:57:17;9116;50,01;
14:57:20;9152;50,01;
14:57:23;9148;50,01;
14:57:29;9144;50,02;
14:57:31;9148;50,01;
14:57:33;9144;50,01;
14:57:39;9148;50,01;
14:57:42;9128;50,00;
14:57:45;9156;50,00;
14:57:48;9144;50,00;
14:57:51;9144;50,01;
14:57:57;9152;50,01;
14:58:00;9160;50,00;
14:58:04;9164;50,01;
14:58:07;9128;50,01;
14:58:10;9164;50,01;
14:58:13;9160;50,01;
14:58:19;9132;50,01;
