time;pac;freq;
15:08:06;669;49,98;
15:08:09;671;49,98;
15:08:12;670;49,98;
15:08:15;670;49,99;
15:08:18;673;49,99;
15:08:21;674;49,99;
15:08:27;677;50,00;
15:08:30;680;50,00;
15:08:36;682;50,00;
15:08:39;680;50,00;
15:08:42;684;50,00;
15:08:45;686;50,00;
15:08:48;689;50,01;
15:08:54;694;50,01;
15:08:57;693;50,01;
15:09:03;691;50,00;
15:09:06;694;50,00;
15:09:09;695;50,00;
15:09:12;694;49,99;
15:09:15;695;49,99;
15:09:18;702;50,00;
15:09:21;708;49,99;
15:09:24;706;49,99;
15:09:27;705;49,99;
15:09:33;709;49,99;
15:09:36;711;49,99;
15:09:42;714;49,99;
15:09:45;715;49,99;
15:09:48;719;49,99;
15:09:51;720;49,99;
15:09:54;721;49,98;
15:09:57;719;49,98;
15:10:00;725;49,97;
15:10:03;726;49,98;
15:10:06;725;49,98;
15:10:09;728;49,98;
15:10:12;726;49,98;
15:10:15;733;49,98;
15:10:18;729;49,97;
15:10:21;732;49,97;
15:10:24;731;49,97;
15:10:27;736;49,97;
15:10:30;742;49,97;
15:10:33;737;49,97;
15:10:39;744;49,98;
15:10:42;748;49,98;
15:10:45;750;49,98;
15:10:48;748;49,98;
15:10:51;752;49,98;
15:10:54;752;49,97;
15:10:57;754;49,97;
15:11:00;756;49,97;
15:11:04;759;49,98;
15:11:07;758;49,98;
15:11:10;760;49,98;
15:11:13;756;49,98;
15:11:16;765;49,98;
15:11:19;764;49,98;
15:11:22;766;49,99;
15:11:25;764;49,98;
15:11:28;769;49,99;
15:11:31;770;49,99;
15:11:34;773;49,99;
15:11:37;768;49,99;
15:11:40;775;49,99;
15:11:46;777;49,98;
15:11:49;774;49,99;
15:11:52;781;49,99;
15:11:55;782;49,99;
15:11:58;784;50,00;
15:12:00;782;50,00;
15:12:02;787;50,01;
15:12:06;800;50,01;
15:12:10;779;50,01;
15:12:16;792;50,00;
15:12:19;789;49,99;
15:12:21;794;49,99;
15:12:24;786;49,99;
15:12:30;798;49,99;
15:12:34;794;49,98;
15:12:41;800;49,99;
15:12:44;801;49,99;
15:12:46;803;50,00;
15:12:48;806;50,00;
15:12:51;805;50,01;
15:12:59;806;50,01;
15:13:04;803;50,01;
15:13:06;810;50,00;
15:13:08;808;50,00;
15:13:17;813;50,00;
15:13:19;811;50,00;
15:13:22;814;50,00;
15:13:24;815;49,99;
15:13:26;814;49,99;
15:13:33;815;49,99;
15:13:38;812;50,00;
15:13:40;817;50,00;
15:13:47;818;50,00;
15:13:53;819;50,00;
15:13:55;821;50,00;
15:13:58;822;50,00;
15:14:01;823;50,00;
15:14:04;823;49,99;
15:14:11;824;49,99;
15:14:15;821;49,99;
15:14:18;827;49,99;
15:14:21;823;50,00;
15:14:23;825;50,00;
15:14:25;824;50,00;
15:14:28;826;49,99;
15:14:34;827;49,98;
15:14:37;828;49,98;
15:14:40;823;49,98;
15:14:43;827;49,98;
15:14:45;829;49,98;
15:14:47;831;49,98;
15:14:50;828;49,98;
15:14:53;830;49,98;
15:14:55;825;49,98;
15:14:57;834;49,98;
15:15:02;832;49,98;
15:15:04;835;49,98;
15:15:08;833;49,97;
15:15:14;825;49,98;
15:15:17;835;49,98;
15:15:20;831;49,98;
15:15:23;842;49,98;
15:15:29;841;49,98;
15:15:31;840;49,98;
15:15:33;836;49,98;
15:15:35;842;49,98;
15:15:38;836;49,98;
15:15:40;840;49,98;
15:15:42;838;49,98;
15:15:48;841;49,98;
15:15:50;842;49,96;
15:15:52;845;49,96;
15:15:54;843;49,95;
15:15:56;845;49,94;
15:15:59;842;49,94;
15:16:01;847;49,94;
15:16:02;845;49,92;
15:16:09;846;49,92;
15:16:11;847;49,93;
15:16:16;846;49,94;
15:16:19;849;49,94;
15:16:29;848;49,94;
15:16:31;849;49,94;
15:16:33;852;49,94;
15:16:43;854;49,94;
15:16:45;852;49,94;
15:16:49;851;49,93;
15:16:53;853;49,93;
15:16:55;855;49,93;
15:16:58;854;49,93;
15:17:05;853;49,93;
15:17:08;856;49,93;
15:17:10;854;49,93;
15:17:19;859;49,94;
15:17:24;861;49,94;
15:17:26;862;49,94;
15:17:28;863;49,93;
15:17:30;858;49,94;
15:17:33;864;49,94;
15:17:43;865;49,94;
15:17:53;871;49,95;
15:17:55;869;49,95;
15:17:57;870;49,95;
15:18:00;872;49,95;
15:18:08;872;49,94;
15:18:11;873;49,94;
15:18:13;872;49,94;
15:18:20;875;49,94;
15:18:22;877;49,95;
15:18:25;877;49,96;
15:18:28;876;49,96;
15:18:32;875;49,95;
15:18:35;878;49,95;
15:18:37;879;49,96;
15:18:41;880;49,96;
15:18:47;879;49,96;
15:18:49;884;49,96;
15:18:55;882;49,96;
15:18:57;886;49,97;
15:19:05;885;49,97;
15:19:08;886;49,97;
15:19:10;889;49,97;
15:19:12;887;49,97;
15:19:14;892;49,96;
15:19:17;891;49,96;
15:19:19;890;49,96;
15:19:25;891;49,96;
15:19:29;895;49,96;
15:19:33;893;49,97;
15:19:37;895;49,96;
15:19:39;894;49,96;
15:19:41;895;49,96;
15:19:48;898;49,96;
15:19:51;897;49,96;
15:19:53;898;49,96;
15:19:57;903;49,96;
15:20:03;899;49,95;
15:20:10;904;49,95;
15:20:17;903;49,96;
15:20:22;909;49,96;
15:20:24;911;49,95;
15:20:31;912;49,95;
15:20:32;911;49,95;
15:20:37;915;49,96;
15:20:39;916;49,96;
15:20:41;915;49,96;
15:20:44;917;49,96;
15:20:50;919;49,95;
15:20:54;918;49,96;
15:20:58;917;49,96;
15:21:00;919;49,97;
15:21:03;916;49,97;
15:21:08;922;49,97;
15:21:14;923;49,97;
15:21:18;927;49,97;
15:21:20;929;49,97;
15:21:22;930;49,97;
15:21:30;925;49,96;
15:21:32;932;49,96;
15:21:34;933;49,96;
15:21:39;935;49,96;
15:21:42;936;49,96;
15:21:44;933;49,96;
15:21:46;935;49,96;
15:21:51;936;49,97;
15:21:56;935;49,97;
15:21:59;942;49,97;
15:22:03;934;49,97;
15:22:06;942;49,97;
15:22:08;945;49,98;
15:22:14;943;49,97;
15:22:17;945;49,97;
15:22:19;946;49,96;
15:22:24;948;49,97;
15:22:31;940;49,96;
15:22:34;946;49,96;
15:22:37;949;49,96;
15:22:39;951;49,96;
15:22:42;942;49,96;
15:22:46;954;49,96;
15:22:51;949;49,96;
15:22:58;955;49,97;
15:23:03;957;49,98;
15:23:06;956;49,98;
15:23:09;959;49,97;
15:23:11;961;49,97;
15:23:14;960;49,96;
15:23:16;955;49,96;
15:23:22;961;49,96;
15:23:26;963;49,97;
15:23:30;963;49,98;
15:23:33;964;49,97;
15:23:36;965;49,97;
15:23:39;966;49,97;
15:23:42;959;49,97;
15:23:44;968;49,97;
15:23:49;971;49,97;
15:23:52;966;49,97;
15:23:56;970;49,96;
15:23:59;974;49,96;
15:24:02;966;49,96;
15:24:06;964;49,97;
15:24:09;974;49,97;
15:24:15;976;49,96;
15:24:18;967;49,96;
15:24:22;977;49,96;
15:24:26;979;49,96;
15:24:29;975;49,96;
15:24:32;980;49,96;
15:24:38;981;49,96;
15:24:41;983;49,96;
15:24:43;984;49,97;
15:24:49;986;49,97;
15:24:52;987;49,96;
15:24:55;977;49,96;
15:24:58;986;49,96;
15:25:02;988;49,96;
15:25:07;988;49,97;
15:25:10;989;49,97;
15:25:16;992;49,97;
15:25:22;994;49,97;
15:25:25;990;49,97;
15:25:27;995;49,97;
15:25:33;988;49,96;
15:25:36;995;49,96;
15:25:37;1000;49,95;
15:25:43;999;49,95;
15:25:47;1003;49,95;
15:25:48;1006;49,96;
15:25:54;1004;49,95;
15:25:57;998;49,95;
15:25:59;1004;49,96;
15:26:06;1008;49,96;
15:26:07;1003;49,96;
15:26:10;1010;49,96;
15:26:13;1011;49,96;
15:26:16;1013;49,96;
15:26:22;1015;49,96;
15:26:27;1020;49,97;
15:26:33;1016;49,97;
15:26:36;1024;49,97;
15:26:39;1029;49,97;
15:26:42;1027;49,97;
15:26:45;1020;49,97;
15:26:47;1028;49,97;
15:26:53;1029;49,97;
15:26:57;1028;49,97;
15:27:00;1034;49,97;
15:27:03;1043;49,97;
15:27:07;1037;49,97;
15:27:14;1050;49,96;
15:27:17;1039;49,97;
15:27:20;1036;49,96;
15:27:21;1045;49,97;
15:27:25;1046;49,97;
15:27:32;1052;49,97;
15:27:33;1054;49,98;
15:27:36;1062;49,98;
15:27:40;1058;49,98;
15:27:43;1063;49,98;
15:27:46;1052;49,98;
15:27:50;1062;49,97;
15:27:53;1059;49,98;
15:27:56;1067;49,97;
15:28:00;1061;49,97;
15:28:03;1070;49,97;
15:28:06;1072;49,98;
15:28:10;1073;49,98;
15:28:13;1076;49,98;
15:28:16;1078;49,98;
15:28:20;1080;49,98;
15:28:23;1077;49,96;
15:28:26;1091;49,96;
15:28:28;1085;49,96;
15:28:31;1094;49,97;
15:28:32;1081;49,98;
15:28:38;1096;49,98;
15:28:39;1089;49,98;
15:28:42;1099;49,98;
15:28:43;1104;49,99;
15:28:47;1092;49,99;
15:28:50;1107;49,99;
15:28:53;1097;49,99;
15:28:56;1109;49,99;
15:29:03;1111;49,99;
15:29:06;1116;49,99;
15:29:08;1119;49,99;
15:29:11;1104;49,99;
15:29:14;1118;49,98;
15:29:17;1107;49,98;
15:29:20;1115;49,98;
15:29:23;1119;49,98;
15:29:26;1111;49,98;
15:29:29;1119;49,98;
15:29:35;1120;49,98;
15:29:38;1132;49,99;
15:29:41;1127;49,99;
15:29:45;1125;49,99;
15:29:52;1139;49,99;
15:29:55;1137;49,99;
15:29:58;1141;50,00;
15:30:01;1135;50,00;
15:30:04;1145;50,00;
15:30:07;1133;50,00;
15:30:11;1148;50,00;
15:30:14;1138;50,00;
15:30:17;1141;50,00;
15:30:21;1153;49,99;
15:30:25;1148;49,98;
15:30:31;1152;49,98;
15:30:34;1161;49,98;
15:30:37;1160;49,98;
15:30:40;1162;49,98;
15:30:41;1154;49,98;
15:30:47;1160;49,99;
15:30:53;1170;49,99;
15:30:56;1161;49,99;
15:30:59;1171;49,99;
15:31:02;1167;49,99;
15:31:05;1176;50,00;
15:31:08;1169;50,00;
15:31:11;1177;50,00;
15:31:14;1178;50,00;
15:31:17;1180;50,00;
15:31:20;1175;50,00;
15:31:21;1183;49,99;
15:31:27;1182;50,00;
15:31:30;1185;50,00;
15:31:33;1181;50,00;
15:31:36;1189;50,00;
15:31:39;1191;50,00;
15:31:42;1195;50,00;
15:31:49;1190;50,00;
15:31:52;1197;50,00;
15:31:55;1199;50,00;
15:31:58;1189;50,00;
15:32:01;1195;50,00;
15:32:04;1198;50,00;
15:32:07;1194;50,00;
15:32:10;1202;50,00;
15:32:13;1198;50,00;
15:32:19;1204;50,00;
15:32:22;1207;50,00;
15:32:25;1206;49,99;
15:32:28;1207;49,99;
15:32:34;1210;49,99;
15:32:37;1213;50,00;
15:32:41;1218;50,00;
15:32:47;1223;50,00;
15:32:50;1220;50,00;
15:32:53;1229;50,00;
15:32:56;1230;50,00;
15:32:59;1232;50,00;
15:33:05;1237;49,99;
15:33:08;1235;49,99;
15:33:11;1240;49,99;
15:33:14;1242;49,99;
15:33:17;1244;49,98;
15:33:20;1247;49,99;
15:33:23;1241;49,99;
15:33:26;1246;49,99;
15:33:29;1251;49,98;
15:33:32;1253;49,98;
15:33:35;1255;49,98;
15:33:38;1254;49,98;
15:33:41;1258;49,98;
15:33:44;1261;49,98;
15:33:47;1255;49,98;
15:33:50;1265;49,98;
15:33:53;1264;49,98;
15:33:56;1270;49,98;
15:33:59;1263;49,98;
15:34:02;1273;49,98;
15:34:05;1275;49,98;
15:34:08;1277;49,98;
15:34:11;1278;49,98;
15:34:14;1282;49,98;
15:34:20;1283;49,99;
15:34:26;1293;49,99;
15:34:29;1294;49,99;
15:34:32;1295;49,99;
15:34:35;1291;49,99;
15:34:38;1301;49,99;
15:34:41;1302;49,99;
15:34:44;1306;49,99;
15:34:47;1302;49,99;
15:34:50;1311;49,99;
15:34:56;1313;49,99;
15:34:59;1306;49,99;
15:35:02;1318;49,99;
15:35:05;1321;50,00;
15:35:08;1329;50,00;
15:35:11;1315;50,00;
15:35:14;1329;50,00;
15:35:17;1331;50,00;
15:35:20;1329;49,99;
15:35:21;1327;49,99;
15:35:24;1337;49,99;
15:35:27;1338;49,98;
15:35:30;1336;49,98;
15:35:33;1346;49,98;
15:35:36;1330;49,98;
15:35:39;1347;49,98;
15:35:42;1350;49,99;
15:35:45;1356;49,99;
15:35:48;1353;49,99;
15:35:51;1365;49,99;
15:35:54;1360;49,98;
15:35:57;1371;49,98;
15:36:00;1366;49,98;
15:36:03;1376;49,98;
15:36:06;1368;49,97;
15:36:09;1380;49,98;
15:36:12;1370;49,98;
15:36:15;1385;49,98;
15:36:18;1381;49,98;
15:36:24;1378;49,98;
15:36:27;1398;49,97;
15:36:30;1392;49,97;
15:36:33;1404;49,97;
15:36:36;1392;49,97;
15:36:39;1410;49,97;
15:36:42;1412;49,97;
15:36:45;1404;49,97;
15:36:48;1403;49,98;
15:36:51;1420;49,98;
15:36:54;1412;49,98;
15:36:57;1426;49,98;
15:37:00;1413;49,98;
15:37:01;1431;49,98;
15:37:07;1432;49,98;
15:37:10;1439;49,97;
15:37:13;1423;49,97;
15:37:16;1444;49,97;
15:37:19;1432;49,97;
15:37:22;1447;49,98;
15:37:25;1435;49,97;
15:37:28;1449;49,97;
15:37:31;1447;49,97;
15:37:34;1460;49,98;
15:37:37;1442;49,98;
15:37:40;1465;49,98;
15:37:43;1463;49,98;
15:37:46;1470;49,98;
15:37:52;1477;49,98;
15:37:55;1478;49,98;
15:37:58;1482;49,98;
15:38:01;1478;49,98;
15:38:04;1486;49,98;
15:38:07;1489;49,98;
15:38:10;1481;49,98;
15:38:13;1492;49,99;
15:38:16;1478;49,99;
15:38:19;1499;49,99;
15:38:22;1492;49,99;
15:38:25;1502;49,98;
15:38:28;1489;49,98;
15:38:31;1508;49,97;
15:38:37;1514;49,98;
15:38:40;1501;49,97;
15:38:43;1520;49,97;
15:38:46;1517;49,97;
15:38:49;1513;49,98;
15:38:52;1520;49,98;
15:38:55;1529;49,98;
15:38:58;1531;49,98;
15:39:01;1530;49,98;
15:39:04;1525;49,98;
15:39:07;1541;49,99;
15:39:10;1533;49,98;
15:39:13;1546;49,99;
15:39:16;1532;49,99;
15:39:19;1551;49,99;
15:39:22;1544;49,99;
15:39:25;1556;49,99;
15:39:28;1544;49,99;
15:39:31;1561;49,99;
15:39:34;1553;49,99;
15:39:37;1566;49,99;
15:39:43;1571;49,98;
15:39:46;1562;49,99;
15:39:49;1574;49,98;
15:39:52;1564;49,98;
15:39:55;1581;49,98;
15:39:58;1571;49,98;
15:40:01;1583;49,98;
15:40:04;1586;49,98;
15:40:07;1590;49,98;
15:40:10;1578;49,98;
15:40:13;1594;49,98;
15:40:16;1583;49,98;
15:40:19;1600;49,99;
15:40:22;1587;49,99;
15:40:25;1603;49,99;
15:40:28;1592;49,99;
15:40:31;1609;49,99;
15:40:34;1596;49,99;
15:40:37;1614;49,99;
15:40:40;1598;49,99;
15:40:43;1618;49,99;
15:40:49;1621;50,00;
15:40:52;1613;50,00;
15:40:55;1627;50,00;
15:40:58;1628;50,00;
15:41:01;1638;50,01;
15:41:04;1628;50,00;
15:41:07;1625;50,00;
15:41:10;1636;50,00;
15:41:13;1639;49,99;
15:41:16;1640;49,99;
15:41:19;1641;49,98;
15:41:22;1643;49,98;
15:41:25;1645;49,98;
15:41:31;1635;49,98;
15:41:34;1649;49,98;
15:41:37;1654;49,98;
15:41:43;1658;49,98;
15:41:46;1659;49,98;
15:41:49;1662;49,98;
15:41:55;1665;49,99;
15:41:58;1668;49,99;
15:42:01;1669;49,99;
15:42:04;1672;49,99;
15:42:07;1675;49,99;
15:42:10;1678;50,00;
15:42:13;1665;50,00;
15:42:16;1682;50,00;
15:42:19;1685;50,00;
15:42:22;1688;50,00;
15:42:25;1686;50,00;
15:42:28;1689;49,99;
15:42:34;1692;49,99;
15:42:37;1679;49,99;
15:42:40;1695;49,99;
15:42:43;1690;49,98;
15:42:46;1699;49,98;
15:42:49;1694;49,98;
15:42:52;1703;49,98;
15:42:55;1694;49,98;
15:42:58;1698;49,98;
15:43:01;1706;49,98;
15:43:04;1713;49,98;
15:43:07;1708;49,99;
15:43:10;1714;49,99;
15:43:13;1716;49,99;
15:43:16;1719;49,99;
15:43:19;1706;49,99;
15:43:22;1716;49,98;
15:43:25;1709;49,98;
15:43:28;1724;49,98;
15:43:31;1712;49,98;
15:43:34;1727;49,97;
15:43:37;1713;49,96;
15:43:40;1727;49,97;
15:43:46;1729;49,97;
15:43:49;1724;49,98;
15:43:52;1734;49,98;
15:43:55;1723;49,98;
15:43:58;1735;49,99;
15:44:01;1731;49,99;
15:44:04;1723;49,99;
15:44:07;1738;49,99;
15:44:13;1741;49,99;
15:44:16;1745;50,00;
15:44:22;1746;50,00;
15:44:25;1744;49,99;
15:44:28;1732;49,99;
15:44:31;1741;49,98;
15:44:34;1745;49,97;
15:44:37;1747;49,98;
15:44:43;1748;49,98;
15:44:52;1752;49,99;
15:44:55;1750;49,99;
15:44:58;1752;49,99;
15:45:01;1753;49,99;
15:45:07;1755;49,99;
15:45:10;1743;49,98;
15:45:13;1753;49,98;
15:45:16;1755;49,97;
15:45:19;1754;49,97;
15:45:22;1752;49,97;
15:45:25;1756;49,96;
15:45:28;1757;49,97;
15:45:31;1758;49,97;
15:45:34;1745;49,97;
15:45:37;1758;49,98;
15:45:40;1759;49,99;
15:45:43;1761;49,99;
15:45:46;1757;50,00;
15:45:49;1762;50,00;
15:45:52;1750;49,99;
15:45:58;1757;49,99;
15:46:01;1758;49,99;
15:46:04;1752;50,00;
15:46:07;1765;50,00;
15:46:10;1750;49,99;
15:46:13;1758;49,99;
15:46:16;1759;49,98;
15:46:19;1744;49,98;
15:46:22;1746;49,98;
15:46:25;1761;49,98;
15:46:28;1747;49,98;
15:46:31;1762;49,99;
15:46:34;1748;49,99;
15:46:37;1761;50,00;
15:46:46;1750;50,00;
15:46:49;1762;49,99;
15:46:52;1748;49,98;
15:46:55;1761;49,98;
15:46:58;1751;49,97;
15:47:04;1751;49,98;
15:47:07;1764;49,98;
15:47:10;1753;49,98;
15:47:13;1762;49,98;
15:47:16;1751;49,98;
15:47:19;1767;49,97;
15:47:25;1755;49,98;
15:47:28;1767;49,98;
15:47:34;1769;49,98;
15:47:37;1768;49,98;
15:47:40;1771;49,99;
15:47:43;1772;49,99;
15:47:49;1774;49,99;
15:47:55;1768;50,00;
15:47:58;1777;50,00;
15:48:04;1779;50,00;
15:48:07;1767;50,00;
15:48:10;1782;50,00;
15:48:13;1779;50,00;
15:48:16;1781;49,99;
15:48:19;1782;49,99;
15:48:22;1784;49,99;
15:48:25;1786;50,00;
15:48:28;1790;50,00;
15:48:31;1771;50,00;
15:48:34;1789;50,00;
15:48:37;1786;50,00;
15:48:40;1791;50,00;
15:48:43;1790;50,00;
15:48:46;1793;50,00;
15:48:49;1795;50,00;
15:48:55;1787;50,00;
15:48:58;1796;50,00;
15:49:01;1791;50,00;
15:49:04;1800;49,99;
15:49:07;1788;49,99;
15:49:10;1801;50,00;
15:49:13;1798;49,99;
15:49:16;1793;50,00;
15:49:19;1792;50,00;
15:49:22;1804;50,00;
15:49:25;1793;50,00;
15:49:28;1806;49,99;
15:49:31;1795;49,99;
15:49:34;1808;49,98;
15:49:40;1812;49,98;
15:49:43;1800;49,98;
15:49:46;1814;49,98;
15:49:49;1802;49,98;
15:49:52;1817;49,98;
15:49:55;1806;49,98;
15:50:01;1809;49,99;
15:50:04;1822;49,98;
15:50:07;1808;49,98;
15:50:10;1825;49,98;
15:50:13;1815;49,98;
15:50:16;1829;49,98;
15:50:19;1828;49,98;
15:50:22;1809;49,97;
15:50:25;1820;49,97;
15:50:28;1829;49,97;
15:50:31;1819;49,97;
15:50:34;1837;49,96;
15:50:37;1825;49,97;
15:50:40;1836;49,96;
15:50:43;1837;49,96;
15:50:46;1839;49,97;
15:50:49;1829;49,98;
15:50:52;1845;49,98;
15:50:55;1837;49,99;
15:50:58;1838;49,99;
15:51:01;1837;49,99;
15:51:07;1848;49,99;
15:51:10;1834;49,98;
15:51:13;1847;49,98;
15:51:16;1845;49,98;
15:51:19;1852;49,98;
15:51:22;1838;49,98;
15:51:25;1852;49,98;
15:51:28;1853;49,98;
15:51:31;1851;49,98;
15:51:34;1840;49,97;
15:51:37;1854;49,97;
15:51:40;1844;49,97;
15:51:43;1854;49,97;
15:51:46;1841;49,97;
15:51:49;1854;49,98;
15:51:52;1842;49,98;
15:51:55;1853;49,99;
15:51:58;1839;49,99;
15:52:01;1855;50,00;
15:52:04;1843;50,00;
15:52:07;1851;50,00;
15:52:10;1852;50,00;
15:52:13;1836;50,00;
15:52:16;1837;49,99;
15:52:19;1843;49,99;
15:52:22;1827;49,97;
15:52:25;1841;49,97;
15:52:28;1832;49,96;
15:52:31;1839;49,96;
15:52:37;1839;49,97;
15:52:40;1826;49,98;
15:52:43;1835;49,98;
15:52:46;1821;49,98;
15:52:49;1832;49,98;
15:52:52;1819;49,98;
15:52:58;1814;49,98;
15:53:01;1827;49,98;
15:53:04;1812;49,98;
15:53:07;1821;49,98;
15:53:10;1806;49,98;
15:53:13;1818;49,98;
15:53:16;1814;49,98;
15:53:19;1804;49,98;
15:53:22;1795;49,97;
15:53:25;1807;49,97;
15:53:28;1795;49,96;
15:53:31;1799;49,96;
15:53:34;1785;49,97;
15:53:37;1799;49,96;
15:53:40;1799;49,97;
15:53:43;1792;49,97;
15:53:46;1780;49,98;
15:53:49;1790;49,98;
15:53:52;1774;49,98;
15:53:55;1789;49,98;
15:53:58;1779;49,98;
15:54:04;1770;49,98;
15:54:07;1774;49,98;
15:54:10;1773;49,98;
15:54:13;1762;49,99;
15:54:16;1767;49,99;
15:54:19;1763;49,99;
15:54:22;1771;49,99;
15:54:25;1766;49,99;
15:54:28;1760;49,98;
15:54:31;1750;49,98;
15:54:34;1758;49,98;
15:54:37;1744;49,97;
15:54:40;1753;49,97;
15:54:43;1741;49,97;
15:54:46;1749;49,97;
15:54:49;1734;49,99;
15:54:52;1745;50,00;
15:54:55;1731;50,00;
15:54:58;1740;50,00;
15:55:01;1725;49,99;
15:55:04;1734;49,99;
15:55:10;1729;49,98;
15:55:13;1714;49,98;
15:55:16;1726;49,97;
15:55:19;1713;49,97;
15:55:22;1721;49,98;
15:55:25;1704;49,97;
15:55:28;1720;49,98;
15:55:31;1717;49,98;
15:55:34;1714;49,98;
15:55:37;1701;49,98;
15:55:40;1708;49,98;
15:55:43;1694;49,98;
15:55:46;1703;49,99;
15:55:49;1690;49,99;
15:55:52;1701;49,99;
15:55:55;1680;49,98;
15:55:58;1696;49,98;
15:56:01;1686;49,98;
15:56:04;1691;49,98;
15:56:07;1677;49,97;
15:56:10;1687;49,98;
15:56:16;1682;49,99;
15:56:19;1675;49,99;
15:56:22;1677;49,99;
15:56:25;1676;49,99;
15:56:28;1666;49,99;
15:56:31;1670;49,99;
15:56:34;1657;49,99;
15:56:37;1670;49,99;
15:56:40;1655;49,99;
15:56:43;1665;49,99;
15:56:46;1649;49,98;
15:56:49;1662;49,98;
15:56:52;1649;49,98;
15:56:55;1658;49,98;
15:57:01;1653;49,99;
15:57:04;1641;49,99;
15:57:07;1652;49,99;
15:57:10;1636;50,00;
15:57:13;1650;50,00;
15:57:16;1637;50,00;
15:57:19;1648;50,00;
15:57:22;1644;50,00;
15:57:25;1652;50,01;
15:57:28;1647;50,01;
15:57:31;1640;50,01;
15:57:34;1621;50,01;
15:57:37;1638;50,00;
15:57:40;1631;50,00;
15:57:43;1634;50,00;
15:57:46;1615;50,01;
15:57:49;1631;50,01;
15:57:52;1630;50,01;
15:57:55;1627;50,01;
15:57:58;1608;50,01;
15:58:01;1622;50,01;
15:58:07;1621;50,01;
15:58:10;1601;50,01;
15:58:13;1617;50,01;
15:58:16;1619;50,01;
15:58:19;1614;50,00;
15:58:22;1597;50,00;
15:58:25;1615;50,00;
15:58:28;1612;50,00;
15:58:31;1611;50,00;
15:58:34;1591;50,00;
15:58:37;1607;50,01;
15:58:40;1609;50,01;
15:58:43;1608;50,01;
15:58:46;1595;50,01;
15:58:49;1609;50,01;
15:58:52;1597;50,01;
15:58:55;1606;50,01;
15:58:58;1594;50,01;
15:59:01;1604;50,01;
15:59:04;1592;50,00;
15:59:07;1602;50,00;
15:59:13;1599;50,01;
15:59:16;1593;50,00;
15:59:19;1597;50,01;
15:59:22;1598;50,01;
15:59:25;1595;50,01;
15:59:28;1595;50,00;
15:59:31;1581;50,00;
15:59:34;1594;50,00;
15:59:37;1590;50,00;
15:59:40;1590;50,01;
15:59:43;1588;50,01;
15:59:49;1586;50,01;
15:59:52;1585;50,01;
15:59:55;1575;50,01;
15:59:58;1584;50,00;
16:00:01;1582;50,00;
16:00:04;1581;50,00;
16:00:07;1578;50,00;
16:00:10;1580;50,00;
16:00:13;1581;50,00;
16:00:19;1567;50,01;
16:00:22;1577;50,01;
16:00:25;1578;50,01;
16:00:28;1573;50,01;
16:00:31;1570;50,01;
16:00:34;1576;50,00;
16:00:37;1560;50,00;
16:00:40;1576;50,00;
16:00:43;1570;50,00;
16:00:46;1575;50,00;
16:00:49;1574;50,00;
16:00:52;1575;50,00;
16:00:55;1571;49,99;
16:00:58;1573;50,00;
16:01:07;1563;50,00;
16:01:10;1573;50,00;
16:01:13;1570;50,00;
16:01:16;1571;50,00;
16:01:19;1566;50,00;
16:01:22;1570;50,00;
16:01:25;1573;50,00;
16:01:28;1572;50,00;
16:01:37;1560;50,00;
16:01:40;1574;50,00;
16:01:43;1560;50,00;
16:01:46;1570;50,01;
16:01:49;1557;50,01;
16:01:52;1571;50,00;
16:01:55;1560;50,00;
16:01:58;1571;50,00;
16:02:01;1563;50,00;
16:02:04;1572;50,00;
16:02:13;1567;50,00;
16:02:16;1571;49,99;
16:02:19;1565;49,99;
16:02:22;1572;49,99;
16:02:25;1574;49,99;
16:02:28;1557;49,99;
16:02:31;1572;49,99;
16:02:34;1573;50,00;
16:02:37;1572;50,00;
16:02:40;1575;50,00;
16:02:43;1572;50,00;
16:02:49;1570;50,00;
16:02:52;1559;50,00;
16:02:55;1572;50,00;
16:03:01;1570;50,00;
16:03:04;1567;50,00;
16:03:10;1568;49,98;
16:03:16;1564;49,97;
16:03:22;1560;49,98;
16:03:25;1564;49,98;
16:03:28;1565;49,98;
16:03:34;1555;49,98;
16:03:37;1563;49,98;
16:03:40;1565;49,98;
16:03:43;1564;49,98;
16:03:46;1561;49,99;
16:03:49;1566;50,00;
16:03:52;1563;50,00;
16:03:55;1566;50,00;
16:03:58;1551;50,00;
16:04:01;1561;50,00;
16:04:04;1553;50,00;
16:04:07;1558;49,99;
16:04:10;1555;49,99;
16:04:13;1556;49,99;
16:04:16;1547;49,99;
16:04:22;1547;49,98;
16:04:25;1553;49,98;
16:04:28;1541;49,97;
16:04:31;1553;49,96;
16:04:34;1540;49,97;
16:04:37;1549;49,98;
16:04:40;1548;49,98;
16:04:43;1540;49,98;
16:04:46;1533;49,98;
16:04:49;1546;49,98;
16:04:52;1537;49,99;
16:04:55;1541;49,99;
16:04:58;1530;50,00;
16:05:01;1536;49,99;
16:05:07;1535;49,99;
16:05:10;1525;49,98;
16:05:13;1531;49,98;
16:05:16;1526;49,98;
16:05:19;1529;49,98;
16:05:22;1519;49,98;
16:05:28;1516;49,98;
16:05:31;1523;49,98;
16:05:34;1520;49,98;
16:05:37;1519;49,98;
16:05:43;1516;49,98;
16:05:46;1512;49,99;
16:05:49;1503;50,00;
16:05:52;1511;50,00;
16:05:55;1510;50,00;
16:05:58;1505;50,00;
16:06:01;1505;49,99;
