time;pac;freq;
17:56:55;2675;50,00;
17:56:58;2671;49,99;
17:57:01;2663;49,99;
17:57:04;2669;49,99;
17:57:07;2651;49,99;
17:57:10;2664;49,99;
17:57:13;2655;49,99;
17:57:16;2661;50,00;
17:57:19;2654;49,99;
17:57:22;2659;50,00;
17:57:25;2640;49,99;
17:57:28;2653;49,98;
17:57:31;2647;49,98;
17:57:34;2653;49,97;
17:57:37;2640;49,97;
17:57:40;2649;49,97;
17:57:43;2631;49,97;
17:57:46;2645;49,98;
17:57:49;2629;49,98;
17:57:55;2622;49,99;
17:57:58;2638;49,99;
17:58:01;2631;50,00;
17:58:04;2635;50,00;
17:58:07;2622;50,00;
17:58:10;2637;50,00;
17:58:13;2636;50,00;
17:58:16;2621;50,00;
17:58:19;2626;49,99;
17:58:22;2628;49,99;
17:58:25;2624;49,98;
17:58:28;2625;49,98;
17:58:31;2611;49,98;
17:58:34;2623;49,98;
17:58:37;2611;49,98;
17:58:40;2616;49,98;
17:58:43;2598;49,98;
17:58:46;2607;49,99;
17:58:49;2595;50,00;
17:58:52;2600;50,00;
17:58:55;2587;50,00;
17:59:01;2582;50,00;
17:59:04;2592;49,99;
17:59:07;2573;49,99;
17:59:10;2585;49,98;
17:59:13;2570;49,98;
17:59:16;2581;49,98;
17:59:22;2568;49,98;
17:59:25;2555;49,98;
17:59:28;2570;49,98;
17:59:31;2525;49,98;
17:59:34;2561;49,98;
17:59:37;2538;49,98;
17:59:40;2558;49,98;
17:59:43;2560;49,98;
17:59:46;2559;49,98;
17:59:49;2540;49,98;
17:59:52;2550;49,99;
17:59:55;2510;49,99;
17:59:58;2543;49,99;
18:00:01;2527;49,98;
18:00:07;2533;49,98;
18:00:10;2523;49,96;
18:00:13;2541;49,96;
18:00:16;2510;49,96;
18:00:19;2522;49,96;
18:00:22;2514;49,96;
18:00:25;2519;49,96;
18:00:28;2499;49,97;
18:00:31;2516;49,97;
18:00:34;2503;49,98;
18:00:37;2510;49,98;
18:00:40;2499;49,99;
18:00:43;2504;49,99;
18:00:46;2487;49,99;
18:00:52;2486;50,00;
18:00:55;2489;50,00;
18:00:58;2487;50,00;
18:01:04;2472;50,00;
18:01:07;2477;50,01;
18:01:10;2480;50,01;
18:01:13;2483;50,01;
18:01:16;2465;50,01;
18:01:19;2472;50,01;
18:01:22;2452;50,01;
18:01:25;2468;50,01;
18:01:28;2449;50,02;
18:01:31;2423;50,02;
18:01:34;2434;50,02;
18:01:37;2438;50,01;
18:01:40;2420;50,01;
18:01:43;2442;50,01;
18:01:46;2434;50,01;
18:01:49;2449;50,01;
18:01:52;2423;50,01;
18:01:58;2427;50,01;
18:02:01;2442;50,02;
18:02:04;2411;50,02;
18:02:07;2437;50,02;
18:02:10;2418;50,02;
18:02:13;2433;50,02;
18:02:16;2433;50,01;
18:02:19;2398;50,01;
18:02:22;2411;50,01;
18:02:25;2428;50,01;
18:02:28;2401;50,01;
18:02:31;2404;50,01;
18:02:34;2410;50,01;
18:02:37;2416;50,01;
18:02:40;2421;50,01;
18:02:43;2381;50,01;
18:02:46;2398;50,01;
18:02:49;2413;50,01;
18:02:52;2370;50,01;
18:02:55;2408;50,02;
18:02:58;2392;50,02;
18:03:04;2363;50,02;
18:03:07;2398;50,01;
18:03:10;2384;50,01;
18:03:13;2395;50,01;
18:03:16;2358;50,01;
18:03:19;2391;50,01;
18:03:22;2389;50,01;
18:03:25;2374;50,01;
18:03:28;2366;50,01;
18:03:31;2368;50,01;
18:03:34;2372;50,00;
18:03:37;2380;50,00;
18:03:40;2376;50,00;
18:03:43;2352;50,01;
18:03:46;2376;50,01;
18:03:49;2366;50,02;
18:03:52;2370;50,02;
18:03:55;2350;50,02;
18:03:58;2366;50,03;
18:04:01;2354;50,02;
18:04:04;2363;50,03;
18:04:10;2362;50,02;
18:04:13;2347;50,02;
18:04:16;2352;50,02;
18:04:19;2342;50,01;
18:04:22;2343;50,01;
18:04:25;2340;50,01;
18:04:28;2337;50,01;
18:04:31;2340;50,01;
18:04:34;2306;50,01;
18:04:37;2305;50,01;
18:04:40;2301;50,01;
18:04:43;2313;50,01;
18:04:49;2321;50,01;
18:04:55;2318;50,01;
18:04:58;2330;50,01;
18:05:01;2319;50,01;
18:05:04;2329;50,00;
18:05:07;2320;50,00;
18:05:10;2326;50,00;
18:05:13;2331;50,00;
18:05:16;2298;50,00;
18:05:19;2317;50,01;
18:05:22;2320;50,02;
18:05:25;2290;50,02;
18:05:28;2312;50,02;
18:05:31;2313;50,01;
18:05:34;2304;50,02;
18:05:37;2312;50,02;
18:05:40;2297;50,02;
18:05:43;2308;50,02;
18:05:46;2288;50,01;
18:05:49;2297;50,01;
18:05:52;2285;50,01;
18:05:55;2302;50,01;
18:06:01;2298;50,01;
18:06:04;2273;50,02;
18:06:07;2294;50,02;
18:06:10;2276;50,02;
18:06:13;2277;50,02;
18:06:16;2252;50,01;
18:06:19;2274;50,01;
18:06:22;2273;50,01;
18:06:25;2286;50,01;
18:06:28;2265;50,00;
18:06:31;2281;50,01;
18:06:34;2265;50,00;
18:06:37;2279;50,00;
18:06:40;2255;50,00;
18:06:43;2275;50,00;
18:06:46;2255;50,01;
18:06:49;2264;50,01;
18:06:52;2256;50,01;
18:06:55;2267;50,01;
18:06:58;2250;50,00;
18:07:01;2262;50,00;
18:07:07;2258;50,01;
18:07:10;2248;50,01;
18:07:13;2255;50,01;
18:07:16;2237;50,01;
18:07:19;2251;50,01;
18:07:22;2233;50,01;
18:07:25;2248;50,01;
18:07:28;2247;50,01;
18:07:31;2245;50,01;
18:07:34;2222;50,01;
18:07:37;2237;50,01;
18:07:40;2220;50,01;
18:07:43;2232;50,01;
18:07:46;2212;50,01;
18:07:49;2229;50,01;
18:07:52;2205;50,00;
18:07:55;2224;50,00;
18:07:58;2201;50,00;
18:08:01;2220;50,00;
18:08:04;2191;50,00;
18:08:07;2215;49,99;
18:08:13;2208;49,99;
18:08:16;2177;49,99;
18:08:19;2203;49,99;
18:08:22;2184;49,99;
18:08:25;2198;49,99;
18:08:28;2167;49,99;
18:08:31;2192;49,99;
18:08:34;2194;49,98;
18:08:37;2190;49,98;
18:08:40;2169;49,98;
18:08:43;2183;49,98;
18:08:46;2181;49,98;
18:08:49;2167;49,98;
18:08:52;2167;49,99;
18:08:55;2148;49,99;
18:08:58;2167;50,00;
18:09:01;2163;50,00;
18:09:04;2160;50,00;
18:09:07;2154;50,00;
18:09:10;2151;49,99;
18:09:13;2161;49,99;
18:09:16;2145;49,99;
18:09:19;2160;49,99;
18:09:22;2157;49,98;
18:09:25;2135;49,98;
18:09:28;2155;49,98;
18:09:31;2157;49,98;
18:09:37;2093;49,98;
18:09:40;2157;49,99;
18:09:43;2151;49,99;
18:09:46;2150;49,99;
18:09:49;2086;50,00;
18:09:52;2145;50,00;
18:09:55;2144;49,99;
18:09:58;2141;49,99;
18:10:04;2138;49,99;
18:10:07;2136;49,99;
18:10:10;2135;49,99;
18:10:13;2084;49,99;
18:10:16;2109;49,98;
18:10:19;2107;49,98;
18:10:22;2111;49,97;
18:10:25;2112;49,97;
18:10:28;2120;49,96;
18:10:31;2119;49,96;
18:10:34;2116;49,96;
18:10:37;2101;49,96;
18:10:40;2113;49,96;
18:10:46;2105;49,96;
18:10:49;2102;49,97;
18:10:52;2109;49,97;
18:10:55;2109;49,98;
18:10:58;2107;49,98;
18:11:01;2105;49,97;
18:11:10;2101;49,97;
18:11:13;2080;49,97;
18:11:16;2098;49,97;
18:11:19;2104;49,97;
18:11:22;2101;49,98;
18:11:25;2077;49,98;
18:11:28;2093;49,98;
18:11:31;2104;49,98;
18:11:37;2070;49,97;
18:11:40;2099;49,98;
18:11:43;2098;49,98;
18:11:46;2093;49,98;
18:11:49;2083;49,98;
18:11:52;2084;49,98;
18:11:55;2085;49,99;
18:11:58;2080;49,99;
18:12:01;2078;49,99;
18:12:04;2073;50,00;
18:12:10;2068;50,00;
18:12:16;2061;50,00;
18:12:19;2061;49,99;
18:12:22;2057;49,99;
18:12:28;2054;49,98;
18:12:31;2053;49,98;
18:12:34;2038;49,98;
18:12:37;2051;49,98;
18:12:40;2046;49,98;
18:12:46;2045;49,98;
18:12:49;2042;49,98;
18:12:52;2039;49,98;
18:12:55;2038;49,98;
18:12:58;2022;49,97;
18:13:01;2035;49,97;
18:13:04;2033;49,98;
18:13:07;2034;49,98;
18:13:10;2029;49,99;
18:13:13;2027;49,99;
18:13:16;2026;49,99;
18:13:22;2025;49,98;
18:13:25;2024;49,98;
18:13:28;2022;49,98;
18:13:31;2021;49,98;
18:13:34;2009;49,98;
18:13:37;2013;49,98;
18:13:40;1994;49,98;
18:13:43;2001;49,98;
18:13:49;2003;49,98;
18:13:52;1993;49,99;
18:13:55;1999;50,00;
18:13:58;1998;50,00;
18:14:01;1999;50,01;
18:14:07;1996;50,01;
18:14:10;1994;50,01;
18:14:13;1985;50,01;
18:14:16;1984;50,01;
18:14:19;1982;50,00;
18:14:25;1966;50,00;
18:14:28;1980;50,00;
18:14:31;1975;49,99;
18:14:34;1973;49,99;
18:14:37;1972;50,00;
18:14:40;1971;50,00;
18:14:43;1970;50,00;
18:14:46;1969;50,00;
18:14:49;1953;50,00;
18:14:52;1967;50,00;
18:14:55;1965;50,00;
18:14:58;1967;50,00;
18:15:01;1965;50,00;
18:15:04;1961;49,99;
18:15:07;1957;49,98;
18:15:13;1959;49,97;
18:15:16;1956;49,97;
18:15:19;1953;49,98;
18:15:22;1952;49,98;
18:15:25;1948;49,99;
18:15:28;1949;49,99;
18:15:31;1923;49,99;
18:15:34;1944;49,99;
18:15:37;1935;50,00;
18:15:40;1938;50,00;
18:15:43;1924;49,99;
18:15:46;1929;49,99;
18:15:49;1923;49,99;
18:15:52;1924;49,99;
18:15:55;1897;50,00;
18:15:58;1921;50,00;
18:16:01;1917;50,00;
18:16:04;1916;50,00;
18:16:07;1910;49,99;
18:16:10;1911;49,99;
18:16:13;1907;49,99;
18:16:19;1899;49,99;
18:16:22;1897;49,99;
18:16:25;1892;49,99;
18:16:28;1891;49,99;
18:16:31;1888;49,99;
18:16:34;1895;49,99;
18:16:37;1898;49,99;
18:16:40;1891;49,98;
18:16:43;1879;49,98;
18:16:46;1890;49,98;
18:16:49;1879;49,98;
18:16:52;1884;49,98;
18:16:55;1863;49,99;
18:16:58;1879;49,99;
18:17:01;1877;49,99;
18:17:04;1871;49,98;
18:17:07;1845;49,98;
18:17:10;1863;49,98;
18:17:13;1861;49,98;
18:17:16;1860;49,98;
18:17:19;1843;49,97;
18:17:25;1853;49,97;
18:17:28;1851;49,97;
18:17:31;1854;49,98;
18:17:34;1850;49,98;
18:17:37;1843;49,99;
18:17:40;1852;49,99;
18:17:46;1846;49,99;
18:17:49;1836;49,99;
18:17:52;1848;49,99;
18:17:55;1844;50,00;
18:17:58;1846;50,00;
18:18:01;1827;50,00;
18:18:04;1841;50,00;
18:18:10;1834;50,00;
18:18:13;1820;50,00;
18:18:16;1834;50,00;
18:18:19;1826;50,00;
18:18:22;1828;50,00;
18:18:28;1814;50,00;
18:18:31;1826;50,01;
18:18:34;1820;50,00;
18:18:37;1819;50,00;
18:18:40;1807;50,00;
18:18:43;1811;50,00;
18:18:46;1808;50,00;
18:18:49;1802;50,00;
18:18:52;1795;50,00;
18:18:55;1800;50,00;
18:18:58;1792;50,00;
18:19:01;1797;50,00;
18:19:04;1786;50,00;
18:19:07;1791;50,01;
18:19:10;1748;50,01;
18:19:16;1776;50,01;
18:19:19;1784;50,01;
18:19:22;1737;50,01;
18:19:25;1778;50,01;
18:19:28;1766;50,01;
18:19:31;1770;50,01;
18:19:34;1773;50,01;
18:19:37;1770;50,00;
18:19:40;1756;50,00;
18:19:43;1770;50,00;
18:19:46;1762;50,00;
18:19:49;1764;49,99;
18:19:52;1748;49,99;
18:19:55;1760;49,99;
18:19:58;1759;49,99;
18:20:01;1755;49,99;
18:20:04;1739;49,98;
18:20:07;1751;49,98;
18:20:10;1745;49,98;
18:20:13;1746;49,97;
18:20:16;1729;49,97;
18:20:22;1734;49,98;
18:20:25;1738;49,98;
18:20:28;1719;49,98;
18:20:31;1738;49,98;
18:20:34;1729;49,99;
18:20:37;1734;49,99;
18:20:40;1732;49,99;
18:20:43;1716;50,00;
18:20:46;1722;49,99;
18:20:49;1727;49,99;
18:20:52;1708;49,98;
18:20:55;1728;49,98;
18:20:58;1716;49,98;
18:21:01;1722;49,98;
18:21:04;1720;49,98;
18:21:07;1721;49,98;
18:21:10;1711;49,98;
18:21:13;1715;49,98;
18:21:16;1694;49,98;
18:21:19;1712;49,98;
18:21:22;1701;49,98;
18:21:28;1686;49,98;
18:21:31;1701;49,98;
18:21:34;1692;49,98;
18:21:37;1696;49,98;
18:21:40;1682;49,98;
18:21:43;1686;49,98;
18:21:46;1691;49,98;
18:21:49;1681;49,98;
18:21:52;1680;49,98;
18:21:55;1675;49,98;
18:22:01;1680;49,98;
18:22:04;1679;49,98;
18:22:07;1662;49,98;
18:22:10;1678;49,98;
18:22:13;1669;49,97;
18:22:16;1671;49,97;
18:22:19;1658;49,97;
18:22:22;1669;49,98;
18:22:25;1664;49,98;
18:22:28;1665;49,98;
18:22:34;1660;49,98;
18:22:37;1658;49,98;
18:22:40;1661;49,97;
18:22:43;1641;49,97;
18:22:46;1654;49,97;
18:22:49;1652;49,97;
18:22:52;1649;49,97;
18:22:55;1652;49,98;
18:22:58;1649;49,99;
18:23:01;1638;50,00;
18:23:04;1644;50,00;
18:23:07;1634;50,00;
18:23:10;1636;49,99;
18:23:13;1621;49,99;
18:23:19;1620;49,98;
18:23:22;1623;49,98;
18:23:25;1606;49,98;
18:23:28;1616;49,98;
18:23:31;1608;49,98;
18:23:34;1612;49,98;
18:23:40;1592;49,98;
18:23:43;1602;49,98;
18:23:46;1597;49,98;
18:23:49;1604;49,98;
18:23:52;1596;49,98;
18:23:55;1600;49,98;
18:23:58;1594;49,98;
18:24:01;1601;49,98;
18:24:04;1591;49,98;
18:24:10;1590;49,98;
18:24:13;1592;49,97;
18:24:16;1576;49,97;
18:24:19;1591;49,98;
18:24:25;1585;49,98;
18:24:28;1571;49,98;
18:24:31;1580;49,98;
18:24:34;1572;49,98;
18:24:37;1579;49,98;
18:24:40;1568;49,98;
18:24:43;1577;49,98;
18:24:49;1574;49,97;
18:24:52;1559;49,97;
18:24:55;1571;49,97;
18:24:58;1561;49,97;
18:25:01;1561;49,98;
18:25:04;1552;49,98;
18:25:07;1562;49,99;
18:25:10;1554;49,99;
18:25:13;1556;50,00;
18:25:16;1545;50,00;
18:25:19;1554;50,00;
18:25:22;1546;49,99;
18:25:25;1553;49,99;
18:25:31;1550;49,98;
18:25:34;1538;49,98;
18:25:37;1546;49,98;
18:25:40;1531;49,98;
18:25:43;1544;49,98;
18:25:46;1529;49,98;
18:25:49;1537;49,98;
18:25:52;1539;49,98;
18:25:55;1537;49,98;
18:25:58;1526;49,98;
18:26:01;1530;49,99;
18:26:04;1520;49,99;
18:26:07;1529;49,99;
18:26:10;1520;49,99;
18:26:13;1528;49,99;
18:26:16;1515;50,00;
18:26:19;1525;50,00;
18:26:22;1514;50,00;
18:26:25;1519;49,99;
18:26:28;1504;49,99;
18:26:31;1514;49,99;
18:26:37;1513;49,99;
18:26:40;1500;50,00;
18:26:43;1513;50,00;
18:26:46;1499;49,99;
18:26:49;1507;49,99;
18:26:52;1497;49,99;
18:26:55;1499;49,99;
18:26:58;1503;49,99;
18:27:01;1496;49,99;
18:27:04;1492;50,00;
18:27:07;1490;50,00;
18:27:10;1486;50,00;
18:27:13;1485;50,00;
18:27:16;1484;50,00;
18:27:19;1474;50,00;
18:27:22;1479;49,99;
18:27:25;1474;49,99;
18:27:31;1464;49,99;
18:27:34;1474;49,99;
18:27:37;1464;49,99;
18:27:40;1468;49,99;
18:27:43;1466;49,99;
18:27:46;1464;49,98;
18:27:49;1460;49,98;
18:27:55;1453;49,97;
18:27:58;1456;49,98;
18:28:01;1454;49,98;
18:28:04;1452;49,98;
18:28:07;1442;49,98;
18:28:10;1448;49,98;
18:28:13;1449;49,98;
18:28:16;1443;49,97;
18:28:19;1439;49,97;
18:28:22;1441;49,97;
18:28:28;1435;49,97;
18:28:31;1424;49,98;
18:28:34;1433;49,98;
18:28:37;1431;49,98;
18:28:40;1428;49,97;
18:28:43;1417;49,97;
18:28:46;1426;49,97;
18:28:49;1422;49,97;
18:28:52;1417;49,98;
18:28:55;1409;49,98;
18:28:58;1414;49,99;
18:29:01;1410;49,99;
18:29:04;1408;50,00;
18:29:07;1405;50,00;
18:29:10;1401;50,00;
18:29:13;1399;50,00;
18:29:16;1403;50,00;
18:29:19;1401;50,00;
18:29:25;1399;50,01;
18:29:34;1389;50,01;
18:29:37;1377;50,01;
18:29:40;1386;50,01;
18:29:43;1380;50,01;
18:29:49;1368;50,01;
18:29:52;1378;50,01;
18:29:55;1376;50,01;
18:29:58;1375;50,01;
18:30:01;1370;50,01;
18:30:04;1372;50,01;
18:30:07;1367;50,01;
18:30:10;1368;50,01;
18:30:16;1350;50,01;
18:30:19;1362;50,01;
18:30:22;1360;50,01;
18:30:25;1362;50,01;
18:30:28;1358;50,01;
18:30:31;1355;50,01;
18:30:34;1358;50,01;
18:30:40;1354;50,01;
18:30:43;1352;50,01;
18:30:46;1348;50,02;
18:30:49;1343;50,02;
18:30:52;1345;50,01;
18:30:55;1343;50,01;
18:30:58;1334;50,01;
18:31:01;1336;50,01;
18:31:04;1335;50,01;
18:31:10;1332;50,01;
18:31:13;1331;50,01;
18:31:16;1329;50,01;
18:31:19;1324;50,00;
18:31:22;1323;50,00;
18:31:25;1321;50,00;
18:31:28;1319;50,00;
18:31:31;1320;50,00;
18:31:34;1315;50,00;
18:31:37;1316;50,00;
18:31:40;1309;50,00;
18:31:46;1303;49,99;
18:31:49;1305;49,99;
18:31:52;1298;49,99;
18:31:55;1301;49,98;
18:31:58;1295;49,98;
18:32:01;1297;49,98;
18:32:04;1293;49,98;
18:32:07;1290;49,98;
18:32:13;1288;49,98;
18:32:16;1286;49,98;
18:32:19;1284;49,98;
18:32:22;1282;49,98;
18:32:25;1280;49,98;
18:32:31;1275;49,98;
18:32:34;1276;49,98;
18:32:37;1271;49,99;
18:32:40;1273;49,99;
18:32:43;1273;50,00;
18:32:46;1272;50,00;
18:32:49;1270;50,00;
18:32:55;1261;50,00;
18:32:58;1265;50,00;
18:33:01;1264;50,00;
18:33:04;1261;50,00;
18:33:07;1262;50,00;
18:33:10;1260;50,00;
18:33:13;1261;50,01;
18:33:16;1251;50,01;
18:33:19;1247;50,01;
18:33:22;1244;50,00;
18:33:25;1237;50,01;
18:33:28;1242;50,01;
18:33:31;1238;50,00;
18:33:37;1233;50,01;
18:33:40;1232;50,01;
18:33:43;1226;50,01;
18:33:49;1221;50,00;
18:33:52;1225;50,00;
18:33:58;1218;50,00;
18:34:01;1215;50,00;
18:34:04;1216;50,00;
18:34:07;1213;50,00;
18:34:10;1207;50,00;
18:34:13;1204;50,00;
18:34:19;1202;49,99;
18:34:22;1201;49,99;
18:34:25;1199;49,99;
18:34:28;1198;49,99;
18:34:31;1193;50,00;
18:34:34;1191;50,00;
18:34:37;1183;50,00;
18:34:43;1182;49,99;
18:34:46;1179;49,99;
18:34:49;1172;49,98;
18:34:52;1174;49,98;
18:34:55;1164;49,97;
18:34:58;1167;49,98;
18:35:01;1155;49,98;
18:35:04;1165;49,98;
18:35:07;1158;49,98;
18:35:10;1165;49,98;
18:35:13;1153;49,98;
18:35:16;1164;49,98;
18:35:19;1154;49,98;
18:35:22;1158;49,98;
18:35:25;1159;49,98;
18:35:28;1156;49,98;
18:35:31;1150;49,98;
18:35:40;1154;49,98;
18:35:43;1141;49,97;
18:35:49;1142;49,96;
18:35:52;1147;49,96;
18:35:55;1139;49,97;
18:35:58;1142;49,97;
18:36:01;1131;49,98;
18:36:04;1136;49,98;
18:36:07;1135;49,98;
18:36:10;1134;49,99;
18:36:13;1123;49,98;
18:36:16;1129;49,98;
18:36:19;1130;49,98;
18:36:22;1128;49,98;
18:36:25;1120;49,97;
18:36:28;1127;49,97;
18:36:31;1130;49,97;
18:36:34;1127;49,96;
18:36:40;1121;49,96;
18:36:43;1124;49,97;
18:36:46;1121;49,96;
18:36:49;1125;49,96;
18:36:52;1114;49,96;
18:36:55;1122;49,96;
18:36:58;1107;49,98;
18:37:01;1105;49,98;
18:37:04;1110;49,99;
18:37:07;1115;49,99;
18:37:10;1110;49,98;
18:37:13;1116;49,98;
18:37:16;1110;49,98;
18:37:19;1113;49,98;
18:37:22;1106;49,98;
18:37:25;1107;49,98;
18:37:28;1093;49,97;
18:37:31;1108;49,96;
18:37:34;1104;49,96;
18:37:40;1094;49,96;
18:37:43;1082;49,96;
18:37:46;1071;49,96;
18:37:49;1080;49,96;
18:37:52;1076;49,96;
18:37:55;1090;49,96;
18:37:58;1093;49,96;
18:38:01;1091;49,96;
18:38:04;1083;49,96;
18:38:07;1088;49,96;
18:38:10;1070;49,96;
18:38:13;1079;49,96;
18:38:16;1075;49,96;
18:38:22;1074;49,96;
18:38:25;1065;49,96;
18:38:28;1064;49,96;
18:38:34;1058;49,96;
18:38:37;1061;49,96;
18:38:40;1049;49,96;
18:38:46;1057;49,96;
18:38:49;1051;49,96;
18:38:52;1036;49,96;
18:38:55;1038;49,96;
18:38:58;1052;49,96;
18:39:01;1045;49,96;
18:39:04;1048;49,97;
18:39:07;1034;49,96;
18:39:10;1032;49,96;
18:39:13;1038;49,96;
18:39:16;1046;49,96;
18:39:19;1039;49,96;
18:39:22;1036;49,96;
18:39:25;1034;49,96;
18:39:28;1030;49,96;
18:39:31;1025;49,95;
18:39:34;1033;49,95;
18:39:37;1028;49,95;
18:39:40;1024;49,96;
18:39:43;1025;49,96;
18:39:46;1011;49,96;
18:39:52;1013;49,97;
18:39:55;1017;49,97;
18:39:58;1020;49,97;
18:40:01;1008;49,97;
18:40:04;997;49,97;
18:40:07;1004;49,97;
18:40:10;1008;49,97;
18:40:13;1012;49,97;
18:40:16;1017;49,97;
18:40:19;1002;49,98;
18:40:22;999;49,97;
18:40:25;991;49,97;
18:40:28;996;49,97;
18:40:31;997;49,96;
18:40:34;996;49,96;
18:40:37;998;49,96;
18:40:40;990;49,96;
18:40:43;968;49,97;
18:40:46;988;49,98;
18:40:49;1001;49,98;
18:40:52;995;49,98;
18:40:58;975;49,98;
18:41:01;973;49,97;
18:41:04;983;49,97;
18:41:07;986;49,97;
18:41:10;981;49,97;
18:41:13;978;49,97;
18:41:16;979;49,97;
18:41:22;975;49,97;
18:41:25;978;49,97;
18:41:28;971;49,97;
18:41:31;969;49,97;
18:41:34;965;49,97;
18:41:37;950;49,97;
18:41:43;966;49,97;
18:41:46;965;49,97;
18:41:49;966;49,97;
18:41:52;957;49,97;
18:41:55;937;49,98;
18:41:58;948;49,98;
18:42:01;954;49,98;
18:42:04;961;49,98;
18:42:07;952;49,98;
18:42:10;946;49,97;
18:42:13;936;49,98;
18:42:16;930;49,98;
18:42:19;935;49,98;
18:42:22;945;49,98;
18:42:25;936;49,98;
18:42:28;933;49,97;
18:42:31;936;49,97;
18:42:34;921;49,97;
18:42:37;933;49,97;
18:42:40;939;49,97;
18:42:43;942;49,97;
18:42:49;926;49,97;
18:42:52;907;49,98;
18:42:55;920;49,98;
18:42:58;932;49,98;
18:43:01;931;49,98;
18:43:04;916;49,97;
18:43:07;917;49,97;
18:43:10;914;49,97;
18:43:13;908;49,97;
18:43:16;923;49,97;
18:43:19;921;49,96;
18:43:22;909;49,96;
18:43:25;907;49,96;
18:43:28;888;49,96;
18:43:31;903;49,96;
18:43:34;904;49,96;
18:43:37;889;49,97;
18:43:40;881;49,97;
18:43:43;882;49,97;
18:43:46;869;49,97;
18:43:49;895;49,96;
18:43:55;902;49,96;
18:43:58;892;49,97;
18:44:01;889;49,98;
18:44:04;872;49,98;
18:44:07;885;49,98;
18:44:10;896;49,98;
18:44:13;883;49,98;
18:44:16;895;49,98;
18:44:19;883;49,98;
18:44:22;839;49,98;
18:44:25;858;49,98;
18:44:28;869;49,97;
18:44:31;876;49,97;
18:44:34;861;49,97;
18:44:37;867;49,97;
18:44:40;855;49,97;
18:44:43;865;49,97;
18:44:46;876;49,97;
18:44:52;864;49,97;
18:44:55;863;49,98;
18:45:01;861;49,99;
18:45:04;857;49,99;
18:45:07;865;49,99;
18:45:10;855;49,99;
18:45:13;852;49,99;
18:45:16;840;49,99;
18:45:19;836;49,99;
18:45:22;850;49,98;
18:45:25;848;49,98;
18:45:28;846;49,98;
18:45:31;844;49,98;
18:45:34;843;49,98;
18:45:37;829;49,97;
18:45:40;840;49,97;
18:45:46;842;49,98;
18:45:49;837;49,98;
18:45:52;836;49,97;
18:45:55;823;49,97;
18:45:58;835;49,98;
18:46:01;836;49,98;
18:46:04;832;49,98;
18:46:07;835;49,98;
18:46:10;829;49,98;
18:46:13;815;49,98;
18:46:16;826;49,98;
18:46:19;817;49,98;
18:46:22;828;49,98;
18:46:25;819;49,97;
18:46:28;820;49,97;
18:46:31;807;49,98;
18:46:34;815;49,98;
18:46:37;819;49,98;
18:46:40;814;49,98;
18:46:43;802;49,98;
18:46:46;802;49,99;
18:46:52;798;49,99;
18:46:55;807;49,99;
18:46:58;803;49,98;
18:47:01;792;49,98;
18:47:04;790;49,99;
18:47:07;785;49,99;
18:47:10;787;49,99;
18:47:13;783;49,99;
18:47:16;790;49,99;
18:47:19;790;49,98;
18:47:22;783;49,98;
18:47:25;775;49,98;
18:47:28;779;49,97;
18:47:31;785;49,96;
18:47:34;776;49,96;
18:47:37;779;49,96;
18:47:40;771;49,97;
18:47:46;767;49,97;
18:47:49;763;49,97;
18:47:52;762;49,98;
18:47:58;763;49,98;
18:48:01;763;49,99;
18:48:04;761;49,99;
18:48:07;759;49,99;
18:48:13;766;50,00;
18:48:16;757;49,99;
18:48:22;697;49,98;
18:48:25;736;49,97;
18:48:28;735;49,97;
18:48:31;741;49,97;
18:48:34;735;49,97;
18:48:37;732;49,97;
18:48:40;731;49,97;
18:48:43;731;49,98;
18:48:46;728;49,98;
18:48:49;732;49,98;
18:48:52;724;49,97;
18:48:58;718;49,96;
18:49:04;677;49,96;
18:49:07;713;49,96;
18:49:10;714;49,97;
18:49:13;716;49,97;
18:49:16;714;49,97;
18:49:22;720;49,97;
18:49:25;713;49,97;
18:49:28;705;49,96;
18:49:31;708;49,96;
18:49:34;702;49,96;
18:49:37;705;49,96;
18:49:40;697;49,96;
18:49:43;700;49,96;
18:49:46;698;49,96;
18:49:49;697;49,96;
18:49:52;690;49,96;
18:49:55;697;49,96;
18:49:58;693;49,96;
18:50:01;697;49,96;
18:50:04;695;49,96;
18:50:07;693;49,96;
18:50:10;699;49,96;
18:50:13;697;49,97;
18:50:16;694;49,97;
18:50:19;669;49,98;
18:50:22;683;49,98;
18:50:25;686;49,97;
18:50:31;692;49,97;
18:50:34;688;49,97;
18:50:37;687;49,97;
18:50:43;686;49,97;
18:50:46;680;49,97;
18:50:49;677;49,97;
18:50:55;670;49,97;
18:50:58;666;49,97;
18:51:01;665;49,96;
18:51:04;672;49,96;
18:51:07;656;49,96;
18:51:10;662;49,96;
18:51:13;662;49,97;
18:51:16;671;49,97;
18:51:19;672;49,97;
18:51:22;670;49,96;
18:51:25;669;49,96;
18:51:31;668;49,96;
18:51:34;665;49,96;
18:51:37;664;49,97;
18:51:40;663;49,97;
18:51:43;658;49,97;
18:51:46;660;49,97;
18:51:49;661;49,97;
18:51:52;657;49,97;
18:51:55;658;49,97;
18:52:01;661;49,97;
18:52:07;659;49,97;
18:52:10;658;49,97;
18:52:13;654;49,97;
18:52:16;660;49,98;
18:52:19;658;49,97;
18:52:22;655;49,97;
18:52:25;651;49,97;
