time;pac;freq;
13:53:15;9860;49,99;
13:53:18;9864;49,99;
13:53:21;9836;49,99;
13:53:24;9892;49,99;
13:53:27;9904;49,98;
13:53:30;9920;49,98;
13:53:33;9896;49,98;
13:53:39;9956;49,98;
13:53:42;9976;49,99;
13:53:45;9964;49,98;
13:53:48;10008;49,98;
13:53:51;10024;49,98;
13:53:54;10056;49,98;
13:53:57;10076;49,98;
13:54:00;10056;49,98;
13:54:03;10072;49,98;
13:54:06;10052;49,98;
13:54:09;5642;49,98;
13:54:12;4480;49,99;
13:54:15;3517;49,99;
13:54:18;3291;49,99;
13:54:21;3402;50,00;
13:54:24;2341;50,00;
13:54:27;1833;50,00;
13:54:30;1817;50,00;
13:54:33;1781;50,01;
13:54:36;1773;50,00;
13:54:39;1741;50,00;
13:54:45;1716;50,00;
13:54:48;1710;50,00;
13:54:51;1709;50,00;
13:54:54;1702;50,00;
13:54:57;1715;50,00;
13:55:00;1719;50,00;
13:55:03;1726;50,00;
13:55:06;1735;50,00;
13:55:09;1803;49,99;
13:55:12;1894;50,00;
13:55:15;1795;50,00;
13:55:18;1773;49,99;
13:55:21;1813;49,99;
13:55:24;1836;49,99;
13:55:27;1837;49,99;
13:55:30;1883;49,99;
13:55:33;1922;49,99;
13:55:36;1972;49,99;
13:55:39;3034;50,00;
13:55:42;4736;50,00;
13:55:45;5340;50,00;
13:55:51;10144;50,00;
13:55:54;10372;49,99;
13:55:57;10412;49,98;
13:56:00;10472;49,98;
13:56:03;10476;49,98;
13:56:06;10500;49,98;
13:56:09;10456;49,98;
13:56:12;10476;49,98;
13:56:15;10444;49,98;
13:56:18;10436;49,98;
13:56:21;10424;49,97;
13:56:24;10420;49,97;
13:56:27;10400;49,98;
13:56:36;10432;49,98;
13:56:39;10416;49,98;
13:56:42;10272;49,98;
13:56:45;9988;49,98;
13:56:48;7762;49,97;
13:56:51;5228;49,97;
13:56:54;4564;49,97;
13:56:57;5080;49,97;
13:57:00;7000;49,98;
13:57:03;6518;49,98;
13:57:06;8268;49,98;
13:57:09;5078;49,98;
13:57:12;2403;49,98;
13:57:15;2166;49,98;
13:57:18;2080;49,98;
13:57:21;2015;49,98;
13:57:24;1994;49,97;
13:57:27;1980;49,97;
13:57:30;1951;49,97;
13:57:33;1927;49,97;
13:57:36;1910;49,97;
13:57:42;1894;49,96;
13:57:45;1881;49,96;
13:57:48;1892;49,96;
13:57:51;1897;49,96;
13:57:54;1909;49,97;
13:57:57;1912;49,97;
13:58:00;1923;49,97;
13:58:03;1931;49,98;
13:58:06;1954;49,98;
13:58:09;1968;49,98;
13:58:12;1992;49,98;
13:58:15;1997;49,98;
13:58:18;2035;49,98;
13:58:21;2046;49,97;
13:58:24;2074;49,97;
13:58:27;2108;49,97;
13:58:30;2168;49,97;
13:58:33;2241;49,97;
13:58:36;3194;49,97;
13:58:39;6104;49,97;
13:58:42;9972;49,97;
13:58:48;10664;49,98;
13:58:51;10772;49,98;
13:58:54;10744;49,98;
13:58:57;10772;49,98;
13:59:00;10716;49,98;
13:59:03;10668;49,98;
13:59:06;10640;49,98;
13:59:09;10604;49,98;
13:59:12;10532;49,98;
13:59:15;10508;49,98;
13:59:18;10488;49,98;
13:59:21;10464;49,99;
13:59:24;10516;49,99;
13:59:27;10536;49,99;
13:59:30;10548;49,99;
13:59:33;10580;49,99;
13:59:36;10592;49,99;
13:59:39;10616;50,00;
13:59:42;10628;50,00;
13:59:45;10624;50,00;
13:59:48;10628;50,00;
13:59:54;10616;50,00;
13:59:57;10600;49,99;
14:00:00;10568;49,99;
14:00:03;10564;49,98;
14:00:06;10568;49,98;
14:00:12;10536;49,98;
14:00:15;10508;49,98;
14:00:18;10428;49,98;
14:00:21;10284;49,98;
14:00:24;9596;49,98;
14:00:27;9796;49,98;
14:00:30;10332;49,99;
14:00:33;10288;49,99;
14:00:36;10380;49,98;
14:00:39;10552;49,98;
14:00:42;10204;49,98;
14:00:45;9868;49,97;
14:00:48;10192;49,97;
14:00:51;10380;49,97;
14:00:54;10260;49,97;
14:00:57;10324;49,97;
14:01:00;10232;49,97;
14:01:03;9464;49,97;
14:01:06;9752;49,97;
14:01:09;10248;49,97;
14:01:12;10184;49,97;
14:01:15;10060;49,96;
14:01:18;9800;49,97;
14:01:21;10116;49,97;
14:01:24;10576;49,97;
14:01:27;10652;49,97;
14:01:30;10628;49,97;
14:01:33;10204;49,98;
14:01:36;9936;49,98;
14:01:39;10076;49,97;
14:01:45;10276;49,97;
14:01:48;10444;49,97;
14:01:51;10596;49,97;
14:01:54;10664;49,97;
14:01:57;10684;49,97;
14:02:00;10528;49,97;
14:02:03;10372;49,97;
14:02:06;10488;49,97;
14:02:09;10596;49,98;
14:02:12;10252;49,98;
14:02:15;8980;49,98;
14:02:18;8936;49,98;
14:02:21;9548;49,97;
14:02:24;9612;49,97;
14:02:27;9668;49,96;
14:02:30;10408;49,96;
14:02:33;10468;49,96;
14:02:36;10564;49,96;
14:02:39;10516;49,96;
14:02:42;10424;49,96;
14:02:45;10260;49,96;
14:02:51;6286;49,96;
14:02:54;4346;49,96;
14:02:57;3184;49,97;
14:03:00;2983;49,97;
14:03:03;2655;49,97;
14:03:06;2595;49,97;
14:03:09;2559;49,96;
14:03:12;2565;49,97;
14:03:15;2678;49,96;
14:03:18;2800;49,96;
14:03:21;3565;49,96;
14:03:24;5080;49,96;
14:03:27;10052;49,96;
14:03:30;10724;49,96;
14:03:33;10784;49,96;
14:03:36;10812;49,96;
14:03:39;10792;49,96;
14:03:42;10784;49,96;
14:03:45;10792;49,96;
14:03:48;10800;49,96;
14:03:51;10796;49,96;
14:03:57;10784;49,97;
14:04:03;10780;49,97;
14:04:06;10780;49,96;
14:04:09;10772;49,96;
14:04:15;10752;49,96;
14:04:18;10764;49,96;
14:04:21;10748;49,96;
14:04:24;10756;49,95;
14:04:27;10748;49,95;
14:04:30;10764;49,96;
14:04:33;10744;49,96;
14:04:36;10748;49,96;
14:04:39;10732;49,96;
14:04:42;10724;49,96;
14:04:45;10736;49,97;
14:04:48;10776;49,97;
14:04:51;10768;49,96;
14:04:54;10792;49,96;
14:04:57;10756;49,96;
14:05:03;10768;49,96;
14:05:06;10796;49,96;
14:05:09;10652;49,97;
14:05:12;10640;49,97;
14:05:15;10780;49,97;
14:05:18;10864;49,96;
14:05:21;10896;49,97;
14:05:24;10860;49,96;
14:05:27;10640;49,96;
14:05:30;10480;49,96;
14:05:33;10348;49,96;
14:05:36;7314;49,96;
14:05:39;7186;49,96;
14:05:42;7658;49,96;
14:05:48;9768;49,96;
14:05:51;8860;49,97;
14:05:54;6634;49,97;
14:05:57;6116;49,96;
14:06:00;4858;49,96;
14:06:03;4824;49,96;
14:06:06;4950;49,96;
14:06:09;4978;49,96;
14:06:12;9104;49,96;
14:06:15;10244;49,96;
14:06:18;9912;49,96;
14:06:21;8296;49,96;
14:06:24;4176;49,96;
14:06:27;3046;49,97;
14:06:30;2872;49,97;
14:06:33;5784;49,97;
14:06:36;7326;49,97;
14:06:39;6794;49,97;
14:06:42;5016;49,96;
14:06:45;4546;49,96;
14:06:48;3564;49,96;
14:06:54;7538;49,97;
14:06:57;9904;49,97;
14:07:00;10504;49,97;
14:07:03;10584;49,97;
14:07:06;10704;49,96;
14:07:09;10636;49,96;
14:07:12;10740;49,96;
14:07:15;10828;49,96;
14:07:18;10964;49,97;
14:07:21;10844;49,97;
14:07:24;9328;49,98;
14:07:27;7624;49,98;
14:07:30;6830;49,98;
14:07:33;6164;49,98;
14:07:36;6278;49,98;
14:07:39;10672;49,98;
14:07:42;10948;49,98;
14:07:45;10972;49,97;
14:07:48;7110;49,97;
14:07:51;6786;49,96;
14:07:54;6380;49,96;
14:08:00;5692;49,96;
14:08:03;6338;49,97;
14:08:06;8564;49,97;
14:08:09;8002;49,97;
14:08:12;7652;49,97;
14:08:15;8256;49,97;
14:08:18;9476;49,97;
14:08:21;8360;49,97;
14:08:24;5304;49,96;
14:08:27;5502;49,96;
14:08:30;9864;49,96;
14:08:33;10556;49,96;
14:08:36;7866;49,96;
14:08:39;7762;49,96;
14:08:42;7776;49,95;
14:08:45;10148;49,96;
14:08:48;10816;49,96;
14:08:51;10752;49,96;
14:08:54;10856;49,96;
14:08:57;10824;49,97;
14:09:00;10908;49,97;
14:09:06;10968;49,98;
14:09:09;11004;49,98;
14:09:12;10996;49,98;
14:09:15;11036;49,97;
14:09:18;11028;49,97;
14:09:21;11040;49,97;
14:09:24;11024;49,97;
14:09:27;10984;49,97;
14:09:30;10948;49,97;
14:09:33;10932;49,96;
14:09:36;10896;49,97;
14:09:39;10860;49,97;
14:09:42;10824;49,97;
14:09:45;10776;49,97;
14:09:48;10756;49,97;
14:09:51;10640;49,97;
14:09:54;10644;49,97;
14:09:57;10672;49,97;
14:10:00;10724;49,97;
14:10:03;10648;49,96;
14:10:06;10720;49,96;
14:10:09;10772;49,97;
14:10:12;10760;49,97;
14:10:15;10772;49,97;
14:10:18;10776;49,97;
14:10:21;10756;49,96;
14:10:24;10784;49,96;
14:10:27;10708;49,97;
14:10:30;10716;49,96;
14:10:33;10676;49,97;
14:10:36;10632;49,97;
14:10:39;10164;49,96;
14:10:42;9176;49,97;
14:10:45;8888;49,97;
14:10:48;8476;49,97;
14:10:51;7172;49,98;
14:10:57;9360;49,98;
14:11:00;9168;49,98;
14:11:03;9496;49,99;
14:11:06;10032;49,99;
14:11:09;10176;49,98;
14:11:12;9804;49,99;
14:11:15;7628;49,98;
14:11:18;5068;49,98;
14:11:21;3620;49,97;
14:11:24;3322;49,97;
14:11:27;2913;49,97;
14:11:30;2802;49,97;
14:11:33;2775;49,97;
14:11:36;2759;49,97;
14:11:39;2784;49,97;
14:11:42;2889;49,97;
14:11:45;2887;49,98;
14:11:48;2857;49,98;
14:11:51;2931;49,97;
14:11:54;2879;49,97;
14:11:57;2861;49,96;
14:12:03;2914;49,96;
14:12:06;2919;49,96;
14:12:09;3034;49,96;
14:12:12;3283;49,96;
14:12:15;3793;49,96;
14:12:18;3426;49,96;
14:12:21;3275;49,96;
14:12:24;3268;49,97;
14:12:27;3441;49,96;
14:12:30;3490;49,96;
14:12:33;7614;49,96;
14:12:36;10492;49,96;
14:12:39;10940;49,96;
14:12:42;10832;49,96;
14:12:45;10732;49,96;
14:12:48;9800;49,97;
14:12:51;8416;49,97;
14:12:54;8084;49,97;
14:12:57;8264;49,98;
14:13:00;7096;49,98;
14:13:03;3627;49,98;
14:13:09;3081;49,99;
14:13:12;2909;49,99;
14:13:15;3074;49,99;
14:13:18;3481;49,99;
14:13:21;2870;49,98;
14:13:24;2697;49,98;
14:13:27;2646;49,97;
14:13:30;2580;49,97;
14:13:33;2552;49,96;
14:13:36;2538;49,96;
14:13:39;2511;49,97;
14:13:42;2486;49,97;
14:13:45;2467;49,98;
14:13:48;2453;49,98;
14:13:51;2445;49,98;
14:13:54;2408;49,98;
14:13:57;2403;49,97;
14:14:00;2392;49,97;
14:14:03;2385;49,97;
14:14:06;2370;49,96;
14:14:09;2375;49,97;
14:14:15;2377;49,98;
14:14:18;2374;49,97;
14:14:21;2392;49,96;
14:14:24;2391;49,96;
14:14:27;2427;49,96;
14:14:30;2441;49,96;
14:14:33;2459;49,96;
14:14:36;2481;49,96;
14:14:39;2528;49,96;
14:14:42;2571;49,96;
14:14:45;2588;49,96;
14:14:48;2665;49,96;
14:14:51;2760;49,96;
14:14:54;4462;49,96;
14:15:00;10192;49,97;
14:15:03;10872;49,97;
14:15:06;10860;49,97;
14:15:09;10808;49,97;
14:15:12;10904;49,96;
14:15:15;10888;49,96;
14:15:18;10860;49,96;
14:15:21;10884;49,96;
14:15:24;9612;49,96;
14:15:27;7412;49,96;
14:15:30;6326;49,96;
14:15:33;6340;49,96;
14:15:36;6734;49,96;
14:15:39;6698;49,96;
14:15:42;6750;49,97;
14:15:45;7334;49,98;
14:15:48;7680;49,98;
14:15:51;8216;49,98;
14:15:54;8400;49,98;
14:15:57;8388;49,98;
14:16:00;9188;49,98;
14:16:06;10604;49,98;
14:16:09;10572;49,97;
14:16:12;10548;49,97;
14:16:15;10476;49,97;
14:16:18;10012;49,98;
14:16:21;9656;49,98;
14:16:24;9532;49,98;
14:16:27;9728;49,98;
14:16:30;10352;49,97;
14:16:33;10356;49,97;
14:16:36;10396;49,97;
14:16:39;10436;49,97;
14:16:42;10520;49,97;
14:16:45;10556;49,97;
14:16:48;10560;49,97;
14:16:51;10548;49,98;
14:16:54;10544;49,98;
14:16:57;10548;49,98;
14:17:00;10556;49,98;
14:17:03;10568;49,98;
14:17:12;10564;49,97;
14:17:15;10560;49,97;
14:17:18;10564;49,96;
14:17:24;10560;49,96;
14:17:27;10552;49,96;
14:17:30;10516;49,96;
14:17:33;10552;49,96;
14:17:36;10572;49,96;
14:17:42;10568;49,96;
14:17:45;10556;49,96;
14:17:48;10560;49,97;
14:17:51;10556;49,96;
14:17:54;10528;49,97;
14:17:57;10544;49,97;
14:18:00;10540;49,98;
14:18:03;10544;49,97;
14:18:06;10552;49,97;
14:18:12;10548;49,97;
14:18:18;10540;49,97;
14:18:21;10536;49,97;
14:18:24;10520;49,97;
14:18:27;10516;49,97;
14:18:30;10488;49,96;
14:18:33;10484;49,96;
14:18:36;10452;49,96;
14:18:39;10488;49,96;
14:18:42;10480;49,96;
14:18:45;10484;49,96;
14:18:48;10480;49,96;
14:18:51;10484;49,96;
14:18:57;10496;49,96;
14:19:03;10500;49,96;
14:19:06;10488;49,97;
14:19:09;10520;49,97;
14:19:12;10496;49,97;
14:19:15;10552;49,97;
14:19:18;10540;49,97;
14:19:21;10568;49,97;
14:19:24;10572;49,97;
14:19:27;10564;49,96;
14:19:30;10536;49,96;
14:19:33;10540;49,96;
14:19:36;10524;49,95;
14:19:39;10556;49,96;
14:19:42;10528;49,96;
14:19:45;10512;49,97;
14:19:48;10556;49,97;
14:19:51;10572;49,96;
14:19:54;10548;49,96;
14:19:57;10516;49,97;
14:20:00;10548;49,97;
14:20:03;10600;49,98;
14:20:09;10648;49,97;
14:20:12;10660;49,97;
14:20:15;10724;49,97;
14:20:18;10772;49,97;
14:20:21;10852;49,97;
14:20:24;10892;49,97;
14:20:27;10912;49,97;
14:20:30;10964;49,97;
14:20:33;6824;49,96;
14:20:36;5372;49,96;
14:20:39;6072;49,96;
14:20:42;4618;49,96;
14:20:45;3602;49,96;
14:20:48;3511;49,96;
14:20:51;3435;49,97;
14:20:54;3434;49,97;
14:20:57;3399;49,97;
14:21:00;3424;49,97;
14:21:03;3690;49,97;
14:21:06;3749;49,97;
14:21:09;3580;49,97;
14:21:15;3305;49,98;
14:21:18;3281;49,98;
14:21:21;3261;49,97;
14:21:24;3267;49,97;
14:21:27;3298;49,96;
14:21:30;3310;49,96;
14:21:33;3312;49,96;
14:21:36;3343;49,96;
14:21:39;3341;49,96;
14:21:42;3361;49,96;
14:21:45;3412;49,96;
14:21:48;3505;49,96;
14:21:51;3823;49,95;
14:21:54;4428;49,96;
14:21:57;5790;49,96;
14:22:00;4176;49,96;
14:22:03;3287;49,96;
14:22:06;3274;49,96;
14:22:09;3239;49,96;
14:22:12;3214;49,96;
14:22:15;3178;49,97;
14:22:21;3189;49,96;
14:22:24;3204;49,96;
14:22:27;3185;49,96;
14:22:30;3203;49,96;
14:22:33;3216;49,96;
14:22:36;3247;49,96;
14:22:39;3263;49,96;
14:22:42;3280;49,96;
14:22:45;3472;49,96;
14:22:48;3686;49,96;
14:22:51;3513;49,97;
14:22:54;3495;49,96;
14:22:57;3478;49,97;
14:23:00;3552;49,97;
14:23:03;3675;49,97;
14:23:06;5092;49,98;
14:23:09;4440;49,98;
14:23:12;5032;49,98;
14:23:15;3873;49,98;
14:23:18;3650;49,98;
14:23:21;3425;49,97;
14:23:27;3309;49,97;
14:23:30;3289;49,97;
14:23:33;3259;49,96;
14:23:36;3206;49,97;
14:23:39;3181;49,97;
14:23:42;3145;49,97;
14:23:45;3129;49,97;
14:23:48;3108;49,97;
14:23:51;3097;49,98;
14:23:54;3090;49,98;
14:23:57;3088;49,98;
14:24:00;3099;49,98;
14:24:03;3119;49,98;
14:24:06;3144;49,98;
14:24:12;3159;49,99;
14:24:15;3175;49,99;
14:24:18;3193;49,99;
14:24:21;3206;49,99;
14:24:24;3223;49,99;
14:24:27;3229;49,98;
14:24:30;3238;49,98;
14:24:33;3243;49,98;
14:24:36;3253;49,97;
14:24:39;3259;49,97;
14:24:42;3272;49,97;
14:24:45;3281;49,97;
14:24:48;3296;49,97;
14:24:51;3309;49,97;
14:24:54;3318;49,96;
14:24:57;3329;49,97;
14:25:00;3328;49,97;
14:25:03;3347;49,97;
14:25:06;3331;49,97;
14:25:09;3350;49,97;
14:25:12;3341;49,97;
14:25:18;3338;49,97;
14:25:21;3364;49,97;
14:25:24;3445;49,98;
14:25:27;3483;49,98;
14:25:30;3424;49,97;
14:25:33;3408;49,97;
14:25:36;3404;49,97;
14:25:39;3435;49,97;
14:25:42;3799;49,97;
14:25:45;3661;49,97;
14:25:48;3418;49,97;
14:25:51;3474;49,97;
14:25:54;3569;49,97;
14:25:57;3828;49,97;
14:26:00;4278;49,97;
14:26:03;4542;49,97;
14:26:06;4712;49,97;
14:26:09;4442;49,97;
14:26:12;3474;49,98;
14:26:15;3305;49,98;
14:26:18;3326;49,98;
14:26:24;3291;49,98;
14:26:27;3233;49,98;
14:26:30;3251;49,98;
14:26:33;3232;49,98;
14:26:36;3247;49,98;
14:26:39;3269;49,98;
14:26:42;3284;49,98;
14:26:45;3274;49,98;
14:26:48;3289;49,98;
14:26:51;3290;49,98;
14:26:54;3349;49,99;
14:26:57;3388;49,99;
14:27:00;3309;50,00;
14:27:03;3297;50,00;
14:27:06;3345;50,00;
14:27:09;3426;49,99;
14:27:12;3777;49,98;
14:27:15;4518;49,98;
14:27:18;3838;49,98;
14:27:21;3513;49,98;
14:27:24;3518;49,99;
14:27:30;3906;49,99;
14:27:33;4005;49,99;
14:27:36;4492;49,99;
14:27:39;5004;49,99;
14:27:42;4410;49,98;
14:27:45;4172;49,98;
14:27:48;4254;49,98;
14:27:51;4706;49,98;
14:27:54;8408;49,99;
14:27:57;7578;50,00;
14:28:00;6612;50,00;
14:28:03;4930;50,00;
14:28:06;4498;50,00;
14:28:09;5064;50,00;
14:28:15;10536;49,99;
14:28:18;11004;49,98;
14:28:21;11136;49,98;
14:28:24;11132;49,98;
14:28:27;11100;49,98;
14:28:30;11036;49,98;
14:28:33;11064;49,97;
14:28:36;11048;49,97;
14:28:39;10972;49,96;
14:28:42;10988;49,96;
14:28:45;10920;49,97;
14:28:48;10948;49,97;
14:28:51;10896;49,97;
14:28:54;10920;49,96;
14:28:57;10904;49,96;
14:29:00;10884;49,97;
14:29:03;10868;49,98;
14:29:06;10868;49,97;
14:29:09;10820;49,98;
14:29:12;10856;49,98;
14:29:15;10844;49,98;
14:29:21;10812;49,97;
14:29:24;10836;49,97;
14:29:27;10796;49,97;
14:29:30;10808;49,97;
14:29:33;10776;49,97;
14:29:36;10788;49,98;
14:29:39;10784;49,98;
14:29:42;10752;49,98;
14:29:45;10776;49,98;
14:29:48;10772;49,99;
14:29:51;10764;49,99;
14:29:57;10784;49,98;
14:30:00;10788;49,98;
14:30:03;10804;49,98;
14:30:06;10756;49,98;
14:30:09;10380;49,98;
14:30:12;9572;49,97;
14:30:15;9688;49,97;
14:30:18;10444;49,97;
14:30:21;10228;49,97;
14:30:27;5310;49,98;
14:30:30;4898;49,98;
14:30:33;5608;49,98;
14:30:36;5876;49,98;
14:30:39;6438;49,96;
14:30:42;5584;49,96;
14:30:45;6080;49,96;
14:30:48;5316;49,96;
14:30:51;9360;49,96;
14:30:54;10012;49,97;
14:30:57;8300;49,97;
14:31:00;6490;49,96;
14:31:03;4840;49,97;
14:31:06;4750;49,98;
14:31:09;4954;49,98;
14:31:12;3546;49,98;
14:31:15;2814;49,98;
14:31:18;2723;49,97;
14:31:21;2694;49,97;
14:31:24;2665;49,96;
14:31:27;2803;49,96;
14:31:33;4786;49,96;
14:31:36;4972;49,96;
14:31:39;6244;49,96;
14:31:42;5170;49,96;
14:31:45;3964;49,96;
14:31:48;3900;49,96;
14:31:51;4816;49,95;
14:31:54;5892;49,96;
14:31:57;6482;49,95;
14:32:00;5504;49,95;
14:32:03;4604;49,95;
14:32:06;4538;49,95;
14:32:09;5154;49,96;
14:32:12;5146;49,96;
14:32:15;4542;49,96;
14:32:18;3566;49,96;
14:32:21;3417;49,96;
14:32:24;5382;49,95;
14:32:27;6992;49,95;
14:32:30;6376;49,95;
14:32:33;9272;49,95;
14:32:36;9532;49,95;
14:32:39;8812;49,95;
14:32:42;10028;49,96;
14:32:45;10596;49,96;
14:32:48;10740;49,96;
14:32:51;10724;49,96;
14:32:54;10696;49,96;
14:32:57;10692;49,96;
14:33:00;10700;49,96;
14:33:03;10656;49,96;
14:33:06;10632;49,97;
14:33:09;10596;49,97;
14:33:15;10556;49,97;
14:33:18;10544;49,96;
14:33:24;10500;49,96;
14:33:27;10468;49,96;
14:33:30;10476;49,96;
14:33:33;10440;49,96;
14:33:36;10456;49,96;
14:33:39;10420;49,97;
14:33:42;10436;49,97;
14:33:45;10428;49,97;
14:33:48;10404;49,98;
14:33:51;10376;49,98;
14:33:54;10384;49,98;
14:33:57;10340;49,98;
14:34:00;10356;49,98;
14:34:03;10332;49,98;
14:34:06;10344;49,98;
14:34:09;10296;49,97;
14:34:12;10324;49,97;
14:34:15;10300;49,97;
14:34:18;10308;49,97;
14:34:21;10264;49,98;
14:34:24;10304;49,97;
14:34:30;10284;49,96;
14:34:33;10232;49,96;
14:34:36;10284;49,96;
14:34:39;10272;49,97;
14:34:42;10280;49,97;
14:34:45;10236;49,97;
14:34:48;10264;49,97;
14:34:51;10268;49,97;
14:34:54;10272;49,97;
14:34:57;10256;49,97;
14:35:00;10260;49,96;
14:35:03;10252;49,96;
14:35:09;10244;49,96;
14:35:12;10220;49,96;
14:35:15;10240;49,97;
14:35:24;10244;49,97;
14:35:27;10240;49,96;
14:35:30;10244;49,96;
14:35:36;10268;49,97;
14:35:39;10276;49,97;
14:35:42;10292;49,96;
14:35:45;10288;49,96;
14:35:48;10284;49,96;
14:35:51;10280;49,97;
14:35:54;10236;49,97;
14:35:57;10276;49,97;
14:36:00;10260;49,97;
14:36:03;10252;49,97;
14:36:06;10232;49,97;
14:36:09;10220;49,97;
14:36:12;10196;49,96;
14:36:18;10156;49,97;
14:36:21;10196;49,97;
14:36:24;10184;49,96;
14:36:27;10180;49,96;
14:36:30;10168;49,96;
14:36:33;10160;49,96;
14:36:36;10144;49,96;
14:36:42;10124;49,97;
14:36:45;10112;49,97;
14:36:48;10100;49,96;
14:36:51;10096;49,96;
14:36:54;10076;49,96;
14:36:57;10080;49,96;
14:37:00;10064;49,97;
14:37:03;10060;49,97;
14:37:06;10056;49,97;
14:37:09;10040;49,97;
14:37:12;10036;49,97;
14:37:15;10020;49,97;
14:37:21;10004;49,97;
14:37:27;9988;49,97;
14:37:30;9980;49,97;
14:37:33;9968;49,97;
14:37:36;9960;49,97;
14:37:39;9928;49,97;
14:37:42;9888;49,97;
14:37:45;9912;49,97;
14:37:48;9908;49,97;
14:37:51;9892;49,97;
14:37:54;9872;49,97;
14:37:57;9876;49,97;
14:38:00;9860;49,98;
14:38:06;9848;49,98;
14:38:09;9836;49,97;
14:38:12;9852;49,97;
14:38:15;9844;49,97;
14:38:18;9840;49,97;
14:38:21;9848;49,97;
14:38:24;9856;49,96;
14:38:27;9860;49,96;
14:38:33;9852;49,95;
14:38:39;9848;49,96;
14:38:45;9836;49,97;
14:38:51;9804;49,98;
14:38:54;9828;49,97;
14:38:57;9820;49,97;
14:39:03;9820;49,96;
14:39:06;9816;49,97;
14:39:09;9824;49,96;
14:39:12;9828;49,96;
14:39:15;9804;49,96;
14:39:18;9828;49,96;
14:39:21;9824;49,97;
14:39:24;9828;49,97;
14:39:27;9824;49,96;
14:39:30;9828;49,96;
14:39:33;9824;49,96;
14:39:39;9816;49,97;
14:39:45;9812;49,97;
14:39:51;9800;49,97;
14:39:54;9796;49,97;
14:39:57;9776;49,97;
14:40:00;9776;49,98;
14:40:03;9756;49,98;
14:40:06;9764;49,97;
14:40:09;9744;49,97;
14:40:12;9760;49,98;
14:40:15;9728;49,98;
14:40:18;9748;49,98;
14:40:21;9740;49,98;
14:40:24;9736;49,97;
14:40:27;9708;49,97;
14:40:30;9732;49,96;
14:40:33;9708;49,97;
14:40:36;9724;49,97;
14:40:39;9684;49,97;
14:40:45;9692;49,98;
14:40:48;9708;49,98;
14:40:51;9676;49,97;
14:40:54;9712;49,97;
14:40:57;9688;49,98;
14:41:00;9708;49,98;
14:41:06;9672;49,98;
14:41:09;9692;49,98;
14:41:12;9712;49,97;
14:41:15;9676;49,98;
14:41:18;9704;49,98;
14:41:21;9672;49,98;
14:41:24;9688;49,98;
14:41:30;9684;49,98;
14:41:33;9680;49,98;
14:41:36;9680;49,97;
14:41:39;9680;49,98;
14:41:42;9672;49,98;
14:41:45;9664;49,99;
14:41:48;9636;49,99;
14:41:51;9656;49,99;
14:41:54;9648;50,00;
14:42:00;9640;50,00;
14:42:03;9644;50,00;
14:42:06;9624;50,00;
14:42:09;9632;49,99;
14:42:12;9624;49,99;
14:42:15;9616;49,98;
14:42:18;9584;49,98;
14:42:21;9592;49,98;
14:42:24;9544;49,98;
14:42:27;9568;49,98;
14:42:30;9536;49,98;
14:42:36;9552;49,98;
14:42:39;9548;49,97;
14:42:42;9540;49,97;
14:42:45;9528;49,97;
14:42:48;9512;49,97;
14:42:51;9508;49,98;
14:42:54;9488;49,98;
14:42:57;9500;49,98;
14:43:00;9492;49,98;
14:43:03;9508;49,98;
14:43:06;9516;49,97;
14:43:09;9536;49,97;
14:43:12;9524;49,98;
14:43:15;9552;49,98;
14:43:24;9516;49,98;
14:43:27;9560;49,98;
14:43:30;9552;49,98;
14:43:33;9568;49,99;
14:43:36;9540;49,98;
14:43:42;9564;49,96;
14:43:45;9572;49,96;
14:43:48;9532;49,96;
14:43:51;9572;49,96;
14:43:54;9568;49,96;
14:43:57;9576;49,97;
14:44:03;9540;49,97;
14:44:06;9568;49,97;
14:44:12;9524;49,97;
14:44:15;9564;49,97;
14:44:18;9548;49,97;
14:44:21;9556;49,96;
14:44:24;9552;49,96;
14:44:27;9548;49,96;
14:44:30;9548;49,97;
14:44:33;9564;49,97;
14:44:36;9520;49,97;
14:44:39;9564;49,97;
14:44:42;9568;49,96;
14:44:48;9576;49,96;
14:44:51;9620;49,97;
14:44:57;9636;49,98;
14:45:00;9568;49,98;
14:45:03;9504;49,98;
14:45:06;9424;49,98;
14:45:09;9340;49,98;
14:45:12;5642;49,98;
14:45:15;4682;49,98;
14:45:18;3714;49,98;
14:45:21;3697;49,98;
14:45:24;4668;49,97;
14:45:27;5650;49,97;
14:45:30;6978;49,97;
14:45:33;8632;49,97;
14:45:36;9744;49,97;
14:45:39;9704;49,97;
14:45:42;9692;49,97;
14:45:45;9420;49,97;
14:45:48;7498;49,97;
14:45:54;6980;49,96;
14:45:57;8408;49,96;
14:46:00;9308;49,96;
14:46:03;9716;49,96;
14:46:06;9672;49,96;
14:46:09;9328;49,96;
14:46:12;8612;49,96;
14:46:15;7330;49,96;
14:46:18;5622;49,96;
14:46:21;4886;49,96;
14:46:24;5010;49,96;
14:46:27;4784;49,96;
14:46:30;4336;49,96;
14:46:33;4144;49,95;
14:46:39;5722;49,95;
14:46:42;6792;49,96;
14:46:45;7286;49,96;
14:46:48;7638;49,96;
14:46:51;8536;49,96;
14:46:54;8880;49,96;
14:46:57;9208;49,96;
14:47:00;9288;49,96;
14:47:03;9308;49,95;
14:47:06;9140;49,95;
14:47:09;8824;49,95;
