time;pac;freq;
13:50:15;8912;50,02;
13:50:21;8916;50,01;
13:50:24;8872;50,02;
13:50:27;8908;50,02;
13:50:30;8904;50,02;
13:50:33;8900;50,02;
13:50:36;8864;50,02;
13:50:39;8900;50,01;
13:50:42;8904;50,01;
13:50:45;8864;50,01;
13:50:51;8900;50,01;
13:50:54;8900;50,02;
13:50:57;8876;50,02;
13:51:00;8892;50,02;
13:51:03;8912;50,03;
13:51:06;8916;50,03;
13:51:09;8916;50,02;
13:51:12;8912;50,02;
13:51:15;8928;50,01;
13:51:18;8936;50,01;
13:51:21;8960;50,01;
13:51:24;8928;50,01;
13:51:27;8964;50,01;
13:51:30;8940;50,01;
13:51:33;8964;50,01;
13:51:36;8908;50,02;
13:51:39;8960;50,02;
13:51:42;8952;50,02;
13:51:45;8964;50,02;
13:51:48;8932;50,02;
13:51:51;8964;50,02;
13:51:57;8960;50,02;
13:52:00;8912;50,02;
13:52:03;8964;50,01;
13:52:06;8968;50,01;
13:52:09;8968;50,02;
13:52:12;8924;50,02;
13:52:15;8964;50,01;
13:52:18;8956;50,01;
13:52:21;8952;50,01;
13:52:24;8900;50,01;
13:52:27;8936;50,01;
13:52:36;8888;50,01;
13:52:39;8932;50,01;
13:52:42;8940;50,01;
13:52:45;8952;50,01;
13:52:48;8916;50,01;
13:52:51;8944;50,01;
13:52:54;8908;50,01;
13:52:57;8928;50,01;
13:53:03;8936;50,02;
13:53:06;8924;50,02;
13:53:09;8928;50,02;
13:53:12;8920;50,02;
13:53:15;8928;50,03;
13:53:18;8924;50,03;
13:53:21;8888;50,03;
13:53:24;8908;50,03;
13:53:27;8892;50,02;
13:53:30;8900;50,01;
13:53:33;8888;50,02;
13:53:36;8880;50,02;
13:53:42;8876;50,02;
13:53:45;8840;50,02;
13:53:48;8848;50,02;
13:53:51;8840;50,02;
13:53:54;8840;50,01;
13:53:57;8832;50,02;
13:54:00;8852;50,02;
13:54:03;8836;50,03;
13:54:09;8812;50,04;
13:54:12;8804;50,03;
13:54:15;8796;50,03;
13:54:18;8788;50,03;
13:54:21;8780;50,03;
13:54:24;8784;50,03;
13:54:27;8756;50,03;
13:54:30;8784;50,03;
13:54:33;8760;50,03;
13:54:36;8800;50,03;
13:54:39;8776;50,02;
13:54:42;8816;50,03;
13:54:45;8780;50,03;
13:54:48;8816;50,03;
13:54:54;8812;50,03;
13:54:57;8784;50,03;
13:55:00;8812;50,03;
13:55:03;8784;50,04;
13:55:06;8812;50,04;
13:55:09;8780;50,04;
13:55:12;8812;50,04;
13:55:15;8820;50,04;
13:55:18;8828;50,03;
13:55:21;8792;50,03;
13:55:24;8832;50,03;
13:55:27;8804;50,02;
13:55:30;8836;50,02;
13:55:33;8796;50,02;
13:55:36;8832;50,02;
13:55:39;8800;50,02;
13:55:42;8832;50,03;
13:55:45;8800;50,03;
13:55:48;8840;50,03;
13:55:51;8812;50,03;
13:55:54;8804;50,02;
13:56:00;8832;50,02;
13:56:03;8804;50,02;
13:56:06;8812;50,02;
13:56:09;8788;50,02;
13:56:15;8776;50,02;
13:56:18;8768;50,02;
13:56:21;8792;50,02;
13:56:24;8784;50,01;
13:56:27;8776;50,01;
13:56:30;8772;50,01;
13:56:36;8764;50,01;
13:56:39;8760;50,01;
13:56:42;8732;50,01;
13:56:45;8756;50,01;
13:56:48;8752;50,01;
13:56:51;8744;50,02;
13:56:54;8736;50,03;
13:57:00;8748;50,03;
13:57:06;8752;50,03;
13:57:12;8748;50,03;
13:57:15;8740;50,03;
13:57:18;8732;50,03;
13:57:21;8724;50,03;
13:57:24;8676;50,03;
13:57:27;8716;50,02;
13:57:30;8728;50,02;
13:57:33;8732;50,02;
13:57:36;8736;50,03;
13:57:39;8740;50,03;
13:57:42;8744;50,02;
13:57:45;8740;50,02;
13:57:48;8696;50,02;
13:57:51;8732;50,02;
13:57:54;8724;50,01;
13:57:57;8720;50,01;
13:58:00;8708;50,01;
13:58:03;8712;50,02;
13:58:06;8716;50,02;
13:58:12;8684;50,01;
13:58:15;8700;50,01;
13:58:18;8680;50,01;
13:58:21;8672;50,01;
13:58:24;8676;50,01;
13:58:27;8688;50,01;
13:58:30;8668;50,01;
13:58:33;8692;50,01;
13:58:36;8704;50,02;
13:58:39;8696;50,02;
13:58:42;8692;50,02;
13:58:48;8688;50,01;
13:58:54;8664;50,00;
13:58:57;8688;50,00;
13:59:00;8660;50,00;
13:59:03;8684;50,00;
13:59:06;8660;50,00;
13:59:09;8684;50,01;
13:59:12;8668;50,01;
13:59:15;8664;50,01;
13:59:18;8688;50,01;
13:59:21;8712;49,99;
13:59:24;8716;49,99;
13:59:27;8704;49,99;
13:59:30;8700;49,98;
13:59:39;8664;49,98;
13:59:42;8672;49,98;
13:59:45;8652;49,98;
13:59:48;8648;49,99;
13:59:51;8636;49,99;
13:59:54;8628;50,00;
13:59:57;8616;50,00;
14:00:03;8600;50,00;
14:00:06;8604;50,00;
14:00:09;8600;49,99;
14:00:12;8604;49,99;
14:00:15;8600;49,98;
14:00:18;8596;49,97;
14:00:21;8572;49,96;
14:00:24;8596;49,96;
14:00:27;8604;49,95;
14:00:30;8608;49,95;
14:00:33;8612;49,95;
14:00:36;8608;49,95;
14:00:39;8608;49,96;
14:00:45;8588;49,96;
14:00:48;8608;49,96;
14:00:51;8612;49,96;
14:00:57;8600;49,96;
14:01:00;8604;49,96;
14:01:09;8588;49,97;
14:01:12;8596;49,97;
14:01:15;8588;49,96;
14:01:18;8600;49,96;
14:01:21;8584;49,95;
14:01:24;8604;49,95;
14:01:27;8600;49,94;
14:01:30;8588;49,94;
14:01:33;8604;49,95;
14:01:36;8636;49,95;
14:01:39;8612;49,95;
14:01:42;8652;49,95;
14:01:45;8656;49,95;
14:01:48;8692;49,96;
14:01:51;8696;49,96;
14:01:54;8700;49,95;
14:01:57;8656;49,95;
14:02:00;8700;49,95;
14:02:03;8672;49,95;
14:02:06;8696;49,95;
14:02:09;8660;49,95;
14:02:15;8656;49,95;
14:02:18;8672;49,95;
14:02:21;8644;49,95;
14:02:24;8672;49,94;
14:02:27;8648;49,94;
14:02:30;8660;49,94;
14:02:33;8652;49,94;
14:02:36;8620;49,94;
14:02:39;8616;49,95;
14:02:42;8624;49,95;
14:02:45;8584;49,95;
14:02:48;8608;49,95;
14:02:51;8592;49,96;
14:02:54;8604;49,96;
14:03:00;8600;49,97;
14:03:03;8576;49,98;
14:03:06;8588;49,98;
14:03:09;8568;49,98;
14:03:15;8560;49,97;
14:03:21;8540;49,96;
14:03:24;8564;49,96;
14:03:27;8568;49,96;
14:03:30;8564;49,97;
14:03:33;8560;49,97;
14:03:39;8564;49,97;
14:03:42;8552;49,97;
14:03:45;8572;49,98;
14:03:48;8576;49,99;
14:03:51;8572;49,99;
14:03:54;8576;49,99;
14:03:57;8580;49,98;
14:04:00;8600;49,98;
14:04:06;8636;49,97;
14:04:12;8628;49,97;
14:04:15;8644;49,97;
14:04:18;8624;49,97;
14:04:21;8636;49,97;
14:04:24;8624;49,98;
14:04:27;8620;49,98;
14:04:30;8584;49,97;
14:04:33;8604;49,97;
14:04:36;8560;49,97;
14:04:39;8576;49,97;
14:04:42;8544;49,97;
14:04:45;8552;49,97;
14:04:48;8544;49,97;
14:04:51;8536;49,97;
14:04:54;8516;49,96;
14:04:57;8528;49,96;
14:05:00;8496;49,96;
14:05:03;8516;49,96;
14:05:06;8496;49,96;
14:05:12;8488;49,96;
14:05:15;8512;49,96;
14:05:18;8488;49,96;
14:05:21;8504;49,96;
14:05:24;8472;49,96;
14:05:27;8508;49,96;
14:05:30;8516;49,95;
14:05:33;8496;49,95;
14:05:36;8508;49,95;
14:05:39;8544;49,96;
14:05:42;8528;49,96;
14:05:45;8552;49,96;
14:05:48;8524;49,96;
14:05:51;8564;49,96;
14:05:54;8564;49,97;
14:06:00;8524;49,97;
14:06:03;8556;49,97;
14:06:06;8532;49,97;
14:06:09;8544;49,96;
14:06:12;8520;49,96;
14:06:18;8540;49,96;
14:06:27;8536;49,96;
14:06:30;8560;49,96;
14:06:33;8548;49,96;
14:06:36;8568;49,96;
14:06:39;8576;49,96;
14:06:42;8572;49,96;
14:06:45;8552;49,96;
14:06:48;8560;49,96;
14:06:51;8524;49,97;
14:06:54;8556;49,97;
14:06:57;8540;49,97;
14:07:00;8548;49,97;
14:07:03;8508;49,97;
14:07:06;8536;49,97;
14:07:09;8520;49,96;
14:07:12;8540;49,97;
14:07:15;8508;49,96;
14:07:18;8544;49,97;
14:07:27;8512;49,97;
14:07:30;8552;49,97;
14:07:33;8540;49,97;
14:07:36;8548;49,97;
14:07:39;8512;49,96;
14:07:42;8548;49,96;
14:07:45;8548;49,97;
14:07:48;8556;49,97;
14:07:51;8520;49,97;
14:07:54;8556;49,97;
14:07:57;8544;49,97;
14:08:00;8556;49,97;
14:08:03;8520;49,98;
14:08:09;8528;49,98;
14:08:12;8540;49,98;
14:08:15;8508;49,98;
14:08:18;8528;49,98;
14:08:21;8528;49,97;
14:08:24;8536;49,97;
14:08:30;8464;49,97;
14:08:33;8520;49,96;
14:08:36;8524;49,96;
14:08:39;8480;49,97;
14:08:42;8516;49,97;
14:08:45;8504;49,97;
14:08:48;8520;49,97;
14:08:51;8524;49,97;
14:08:54;8524;49,98;
14:08:57;8500;49,98;
14:09:00;8524;49,98;
14:09:03;8484;49,98;
14:09:06;8524;49,98;
14:09:09;8508;49,98;
14:09:15;8488;49,99;
14:09:18;8508;49,98;
14:09:21;8504;49,98;
14:09:24;8496;49,97;
14:09:30;8484;49,98;
14:09:33;8504;49,97;
14:09:36;8508;49,97;
14:09:39;8496;49,98;
14:09:42;8456;49,98;
14:09:45;8496;49,98;
14:09:48;8464;49,98;
14:09:51;8496;49,98;
14:09:54;8456;49,98;
14:09:57;8492;49,99;
14:10:00;8464;49,99;
14:10:03;8484;50,00;
14:10:06;8448;50,00;
14:10:09;8496;50,00;
14:10:12;8448;50,00;
14:10:15;8484;50,00;
14:10:21;8480;49,98;
14:10:24;8444;49,98;
14:10:27;8488;49,98;
14:10:30;8448;49,98;
14:10:33;8488;49,98;
14:10:36;8460;49,97;
14:10:39;8488;49,97;
14:10:48;8452;49,98;
14:10:51;8484;49,97;
14:10:54;8444;49,97;
14:10:57;8472;49,97;
14:11:00;8432;49,97;
14:11:03;8468;49,97;
14:11:06;8432;49,98;
14:11:09;8472;49,98;
14:11:12;8436;49,98;
14:11:15;8464;49,99;
14:11:18;8432;49,99;
14:11:21;8464;49,99;
14:11:27;8460;49,98;
14:11:30;8440;49,98;
14:11:33;8440;49,97;
14:11:36;8436;49,97;
14:11:39;8432;49,97;
14:11:42;8424;49,97;
14:11:45;8384;49,97;
14:11:48;8420;49,97;
14:11:51;8420;49,98;
14:11:54;8416;49,98;
14:11:57;8412;49,98;
14:12:03;8412;49,99;
14:12:09;8376;49,98;
14:12:12;8412;49,98;
14:12:15;8420;49,98;
14:12:24;8416;49,97;
14:12:27;8376;49,97;
14:12:30;8404;49,97;
14:12:33;8400;49,97;
14:12:36;8380;49,98;
14:12:39;8336;49,99;
14:12:42;8368;49,99;
14:12:45;8332;50,00;
14:12:48;8364;50,00;
14:12:51;8328;50,00;
14:12:54;8372;50,00;
14:12:57;8336;50,00;
14:13:00;8380;49,99;
14:13:03;8344;50,00;
14:13:06;8384;49,99;
14:13:09;8348;49,99;
14:13:12;8384;49,99;
14:13:18;8388;49,98;
14:13:21;8352;49,98;
14:13:24;8380;49,98;
14:13:27;8336;49,98;
14:13:30;8376;49,97;
14:13:33;8340;49,97;
14:13:36;8376;49,97;
14:13:39;8380;49,97;
14:13:42;8384;49,97;
14:13:45;8344;49,97;
14:13:48;8368;49,97;
14:13:51;8324;49,97;
14:13:54;8364;49,97;
14:13:57;8328;49,97;
14:14:00;8360;49,97;
14:14:03;8316;49,98;
14:14:06;8344;49,98;
14:14:09;8316;49,98;
14:14:12;8348;49,96;
14:14:15;8308;49,96;
14:14:18;8344;49,96;
14:14:24;8336;49,96;
14:14:27;8316;49,96;
14:14:30;8340;49,96;
14:14:33;8320;49,96;
14:14:42;8284;49,96;
14:14:45;8320;49,96;
14:14:48;8304;49,97;
14:14:51;8316;49,98;
14:14:54;8312;49,98;
14:14:57;8304;49,98;
14:15:00;8308;49,98;
14:15:03;8296;49,98;
14:15:06;8248;49,98;
14:15:09;8292;49,98;
14:15:12;8296;49,98;
14:15:18;8292;49,99;
14:15:24;8300;49,99;
14:15:30;8308;49,99;
14:15:33;8312;49,99;
14:15:36;8304;49,99;
14:15:39;8312;49,99;
14:15:48;8280;49,99;
14:15:51;8316;49,99;
14:15:54;8320;50,00;
14:16:00;8324;50,00;
14:16:06;8320;49,99;
14:16:09;8324;49,99;
14:16:12;8288;49,99;
14:16:15;8328;49,99;
14:16:18;8328;49,98;
14:16:21;8332;49,98;
14:16:27;8340;49,98;
14:16:30;8324;49,98;
14:16:36;8332;49,98;
14:16:39;8352;49,98;
14:16:42;8308;49,99;
14:16:45;8344;49,99;
14:16:48;8316;49,99;
14:16:51;8352;49,99;
14:16:54;8348;49,99;
14:16:57;8300;49,98;
14:17:00;8356;49,98;
14:17:03;8352;49,98;
14:17:06;8348;49,98;
14:17:09;8336;49,97;
14:17:12;8340;49,97;
14:17:15;8336;49,97;
14:17:21;8328;49,98;
14:17:24;8324;49,98;
14:17:27;8320;49,98;
14:17:30;8328;49,98;
14:17:33;8320;49,98;
14:17:36;8312;49,98;
14:17:39;8292;49,98;
14:17:42;8304;49,97;
14:17:45;8300;49,97;
14:17:48;8312;49,97;
14:17:51;8288;49,97;
14:17:54;8296;49,97;
14:17:57;8288;49,97;
14:18:00;8284;49,97;
14:18:03;8252;49,98;
14:18:06;8256;49,98;
14:18:09;8260;49,98;
14:18:12;8224;49,98;
14:18:15;8228;49,98;
14:18:18;8220;49,97;
14:18:21;8208;49,97;
14:18:27;8196;49,97;
14:18:30;8196;49,96;
14:18:33;8192;49,96;
14:18:36;8190;49,96;
14:18:39;8182;49,97;
14:18:42;8178;49,97;
14:18:45;8150;49,97;
14:18:48;8170;49,98;
14:18:51;8156;49,98;
14:18:54;8152;49,98;
14:18:57;8146;49,98;
14:19:00;8144;49,98;
14:19:03;8142;49,97;
14:19:06;8140;49,97;
14:19:09;8114;49,98;
14:19:12;8130;49,98;
14:19:15;8118;49,98;
14:19:18;8110;49,98;
14:19:21;8102;49,96;
14:19:24;8098;49,96;
14:19:27;8078;49,96;
14:19:33;8080;49,97;
14:19:36;8084;49,97;
14:19:39;8052;49,98;
14:19:42;8078;49,98;
14:19:45;8062;49,98;
14:19:48;8078;49,98;
14:19:54;8042;49,98;
14:19:57;8060;49,98;
14:20:00;8088;49,98;
14:20:03;8060;49,99;
14:20:06;8102;50,00;
14:20:09;8092;50,00;
14:20:12;8118;50,00;
14:20:15;8128;49,99;
14:20:18;8148;49,99;
14:20:21;8152;49,98;
14:20:24;8182;49,98;
14:20:27;8156;49,98;
14:20:30;8196;49,98;
14:20:33;8180;49,98;
14:20:39;8154;49,98;
14:20:42;8196;49,98;
14:20:45;8176;49,98;
14:20:48;8196;49,98;
14:20:51;8154;49,98;
14:20:54;8190;49,98;
14:20:57;8188;49,98;
14:21:00;8166;49,98;
14:21:03;8136;49,98;
14:21:06;8186;49,98;
14:21:09;8166;49,98;
14:21:12;8188;49,98;
14:21:15;8150;49,99;
14:21:18;8182;49,99;
14:21:24;8186;49,99;
14:21:27;8168;49,99;
14:21:30;8174;49,99;
14:21:33;8176;49,98;
14:21:36;8186;49,98;
14:21:39;8200;49,98;
14:21:42;8196;49,98;
14:21:45;8172;49,99;
14:21:48;8192;49,99;
14:21:51;8208;49,99;
14:21:54;8164;49,99;
14:21:57;8196;49,99;
14:22:00;8168;49,99;
14:22:03;8190;49,99;
14:22:06;8192;49,99;
14:22:09;8200;49,99;
14:22:12;8180;49,99;
14:22:15;8200;49,99;
14:22:18;8156;49,99;
14:22:21;8188;49,98;
14:22:24;8160;49,98;
14:22:30;8148;49,98;
14:22:33;8186;49,98;
14:22:36;8164;49,98;
14:22:39;8188;49,98;
14:22:42;8164;49,99;
14:22:45;8192;49,99;
14:22:48;8186;49,99;
14:22:51;8176;50,00;
14:22:54;8162;50,00;
14:22:57;8192;50,00;
14:23:00;8160;50,00;
14:23:03;8186;50,00;
14:23:06;8146;49,99;
14:23:09;8178;50,00;
14:23:15;8176;50,00;
14:23:18;8126;49,99;
14:23:21;8160;49,99;
14:23:24;8128;49,98;
14:23:27;8150;49,98;
14:23:30;8100;49,97;
14:23:36;8108;49,97;
14:23:39;8132;49,97;
14:23:42;8096;49,97;
14:23:45;8132;49,97;
14:23:48;8108;49,98;
14:23:51;8136;49,98;
14:23:57;8106;49,98;
14:24:00;8114;49,98;
14:24:03;8138;49,99;
14:24:06;8104;50,00;
14:24:09;8136;50,00;
14:24:12;8110;50,01;
14:24:15;8134;50,00;
14:24:18;8140;50,01;
14:24:21;8128;50,00;
14:24:24;8096;50,00;
14:24:27;8122;50,00;
14:24:30;8102;50,00;
14:24:36;8104;49,99;
14:24:42;8112;49,98;
14:24:45;8084;49,98;
14:24:48;8098;49,98;
14:24:51;8078;49,98;
14:24:54;8088;49,99;
14:24:57;8048;49,99;
14:25:00;8086;50,00;
14:25:03;8090;50,00;
14:25:06;8088;50,00;
14:25:09;8048;50,00;
14:25:12;8068;49,99;
14:25:15;8032;49,99;
14:25:18;8036;49,99;
14:25:21;7994;49,99;
14:25:24;8024;49,99;
14:25:27;8002;49,99;
14:25:30;8026;49,99;
14:25:33;7988;49,99;
14:25:36;8020;50,00;
14:25:39;8000;49,99;
14:25:42;8036;50,00;
14:25:48;8052;49,99;
14:25:51;8030;49,99;
14:25:54;8056;49,99;
14:25:57;8022;49,98;
14:26:00;8058;49,98;
14:26:03;8034;49,98;
14:26:06;8058;49,98;
14:26:12;8058;49,99;
14:26:15;8038;49,99;
14:26:18;8060;50,00;
14:26:21;8028;50,00;
14:26:24;8060;50,00;
14:26:27;8036;50,00;
14:26:33;8038;49,99;
14:26:39;8036;49,99;
14:26:42;8042;49,99;
14:26:45;8048;49,99;
14:26:48;8026;49,99;
14:26:51;8058;49,99;
14:26:54;8054;49,99;
14:26:57;8066;49,99;
14:27:00;8024;49,99;
14:27:03;8068;49,99;
14:27:06;8040;49,99;
14:27:09;8018;49,98;
14:27:12;8048;49,98;
14:27:15;8046;49,98;
14:27:18;8042;49,99;
14:27:21;7996;49,99;
14:27:24;8026;49,98;
14:27:27;7998;49,98;
14:27:30;8022;49,98;
14:27:33;8002;49,98;
14:27:39;8006;49,98;
14:27:42;8014;49,99;
14:27:45;8016;50,00;
14:27:48;7994;50,00;
14:27:51;8012;50,00;
14:27:54;8002;50,00;
14:27:57;8020;50,00;
14:28:00;8022;50,00;
14:28:03;8014;50,00;
14:28:06;7988;50,00;
14:28:09;8014;50,00;
14:28:12;7974;50,00;
14:28:15;8018;49,99;
14:28:18;7996;49,99;
14:28:21;8018;49,99;
14:28:24;7982;49,99;
14:28:27;8018;49,99;
14:28:30;7992;49,99;
14:28:33;8014;49,99;
14:28:36;7972;49,99;
14:28:39;7996;49,99;
14:28:45;7982;49,99;
14:28:48;7944;50,00;
14:28:51;7972;50,00;
14:28:54;7946;50,00;
14:28:57;7972;49,99;
14:29:00;7938;49,99;
14:29:03;7976;49,99;
14:29:06;7980;49,99;
14:29:09;7988;50,00;
14:29:12;7950;50,00;
14:29:15;7996;50,00;
14:29:18;7966;50,01;
14:29:21;8000;50,01;
14:29:24;7964;50,00;
14:29:27;8000;50,00;
14:29:30;7982;49,99;
14:29:33;8016;49,99;
14:29:36;7994;49,99;
14:29:39;8016;50,00;
14:29:42;8006;50,00;
14:29:45;8032;49,99;
14:29:51;8028;49,99;
14:29:54;8020;49,99;
14:29:57;8026;49,99;
14:30:00;8020;49,99;
14:30:03;8006;50,00;
14:30:06;8000;50,00;
14:30:09;7970;50,00;
14:30:12;7990;49,99;
14:30:15;7974;49,98;
14:30:18;7982;49,98;
14:30:21;7968;49,98;
14:30:30;7970;49,98;
14:30:36;7984;49,97;
14:30:39;7932;49,96;
14:30:42;7986;49,96;
14:30:45;7970;49,96;
14:30:48;7986;49,97;
14:30:51;7922;49,97;
14:30:54;7978;49,97;
14:30:57;7978;49,98;
14:31:00;7988;49,98;
14:31:03;7926;49,97;
14:31:06;7996;49,98;
14:31:09;7988;49,97;
14:31:12;8002;49,97;
14:31:15;7942;49,96;
14:31:18;7998;49,96;
14:31:21;7994;49,97;
14:31:24;8012;49,97;
14:31:27;7948;49,97;
14:31:30;8016;49,97;
14:31:33;7984;49,97;
14:31:36;8004;49,97;
14:31:42;8008;49,96;
14:31:45;8016;49,96;
14:31:48;8012;49,96;
14:31:51;7944;49,96;
14:31:54;8012;49,96;
14:31:57;8002;49,97;
14:32:00;8014;49,97;
14:32:03;8012;49,97;
14:32:06;8006;49,97;
14:32:09;7992;49,97;
14:32:12;8004;49,97;
14:32:15;7942;49,98;
14:32:18;7994;49,98;
14:32:21;7976;49,98;
14:32:24;7980;49,98;
14:32:27;7908;49,98;
14:32:30;7948;49,98;
14:32:33;7932;49,98;
14:32:36;7940;49,98;
14:32:39;7902;49,98;
14:32:42;7924;49,99;
14:32:48;7918;49,99;
14:32:51;7904;49,99;
14:32:54;7908;50,00;
14:32:57;7904;49,99;
14:33:00;7900;49,99;
14:33:06;7832;49,99;
14:33:09;7894;49,99;
14:33:12;7888;49,99;
14:33:15;7890;49,98;
14:33:21;7894;49,98;
14:33:27;7892;49,98;
14:33:30;7828;49,98;
14:33:33;7890;49,98;
14:33:36;7882;49,98;
14:33:39;7878;49,98;
14:33:42;7868;49,98;
14:33:45;7862;49,98;
14:33:54;7852;49,99;
14:33:57;7846;49,99;
14:34:00;7840;49,99;
14:34:03;7832;50,00;
14:34:06;7828;50,00;
14:34:09;7822;50,00;
14:34:12;7812;50,00;
14:34:15;7810;49,99;
14:34:18;7802;49,98;
14:34:21;7798;49,98;
14:34:24;7792;49,98;
14:34:27;7790;49,98;
14:34:30;7788;49,98;
14:34:33;7790;49,98;
14:34:36;7792;49,98;
14:34:39;7798;49,98;
14:34:42;7788;49,98;
14:34:45;7800;49,98;
14:34:48;7792;49,97;
14:34:51;7794;49,97;
14:34:54;7758;49,96;
14:35:00;7772;49,97;
14:35:03;7776;49,97;
14:35:06;7720;49,97;
14:35:09;7764;49,97;
14:35:12;7762;49,97;
14:35:15;7752;49,97;
14:35:18;7748;49,97;
14:35:21;7696;49,97;
14:35:24;7734;49,98;
14:35:27;7732;49,98;
14:35:30;7730;49,98;
14:35:33;7726;49,98;
14:35:39;7724;49,99;
14:35:48;7726;49,98;
14:35:51;7722;49,98;
14:35:54;7716;49,97;
14:35:57;7712;49,97;
14:36:00;7708;49,97;
14:36:03;7704;49,97;
14:36:06;7700;49,97;
14:36:09;7696;49,98;
14:36:12;7698;49,98;
14:36:15;7696;49,98;
14:36:21;7694;49,98;
14:36:24;7690;49,98;
14:36:27;7682;49,98;
14:36:30;7680;49,98;
14:36:33;7674;49,98;
14:36:36;7674;49,97;
14:36:39;7672;49,96;
14:36:42;7666;49,96;
14:36:45;7662;49,97;
14:36:54;7660;49,97;
14:36:57;7650;49,97;
14:37:00;7646;49,97;
14:37:03;7608;49,97;
14:37:06;7640;49,97;
14:37:09;7592;49,97;
14:37:12;7644;49,98;
14:37:15;7640;49,98;
14:37:18;7640;49,99;
14:37:21;7638;49,99;
14:37:24;7636;49,98;
14:37:27;7634;49,98;
14:37:33;7588;49,98;
14:37:36;7644;49,98;
14:37:39;7650;49,98;
14:37:42;7660;49,97;
14:37:45;7624;49,97;
14:37:48;7642;49,97;
14:37:57;7600;49,98;
14:38:00;7632;49,98;
14:38:03;7622;49,98;
14:38:06;7628;49,99;
14:38:09;7564;49,98;
14:38:12;7612;49,99;
14:38:15;7614;50,00;
14:38:18;7608;50,00;
14:38:21;7558;49,99;
14:38:24;7608;49,99;
14:38:27;7606;49,99;
14:38:30;7606;49,98;
14:38:33;7542;49,97;
14:38:36;7600;49,97;
14:38:39;7594;49,97;
14:38:42;7582;49,96;
14:38:45;7524;49,98;
14:38:48;7574;49,98;
14:38:51;7566;49,99;
14:38:54;7578;49,99;
14:38:57;7514;49,99;
14:39:03;7556;49,98;
14:39:06;7564;49,98;
14:39:09;7512;49,98;
14:39:12;7578;49,98;
14:39:15;7572;49,97;
14:39:18;7580;49,97;
14:39:24;7516;49,97;
14:39:27;7570;49,98;
14:39:30;7584;49,98;
14:39:33;7524;49,98;
14:39:36;7576;49,98;
14:39:39;7574;49,98;
14:39:42;7572;49,98;
14:39:48;7536;49,97;
14:39:51;7554;49,96;
14:39:54;7546;49,97;
14:39:57;7542;49,97;
14:40:00;7494;49,97;
14:40:03;7532;49,97;
14:40:06;7524;49,97;
14:40:09;7516;49,98;
14:40:12;7460;49,98;
14:40:15;7514;49,98;
14:40:18;7494;49,98;
14:40:21;7504;49,98;
14:40:24;7442;49,98;
14:40:27;7494;49,97;
14:40:30;7492;49,97;
14:40:33;7478;49,97;
14:40:36;7418;49,98;
14:40:39;7474;49,98;
14:40:42;7462;49,98;
14:40:45;7478;49,98;
14:40:48;7428;49,98;
14:40:54;7486;49,99;
14:40:57;7494;49,99;
14:41:00;7436;49,99;
14:41:02;7494;49,99;
14:41:04;7484;50,00;
14:41:10;7500;50,00;
14:41:16;7510;50,00;
14:41:19;7506;50,00;
14:41:22;7522;49,99;
14:41:25;7464;50,00;
14:41:28;7518;50,00;
14:41:31;7510;50,00;
14:41:34;7512;50,00;
14:41:37;7506;49,99;
14:41:40;7494;50,00;
14:41:43;7486;50,00;
14:41:46;7494;50,00;
14:41:49;7432;50,00;
14:41:52;7486;50,00;
14:41:55;7474;49,99;
14:41:58;7482;49,99;
14:42:01;7414;49,99;
14:42:04;7464;49,99;
14:42:07;7448;49,99;
14:42:13;7388;49,98;
14:42:16;7442;49,98;
14:42:22;7434;49,98;
14:42:25;7370;49,97;
14:42:28;7416;49,97;
14:42:31;7400;49,96;
14:42:34;7396;49,97;
14:42:37;7338;49,97;
14:42:40;7392;49,97;
14:42:43;7394;49,97;
14:42:46;7414;49,98;
14:42:49;7382;49,98;
14:42:52;7422;49,99;
14:42:55;7416;49,99;
14:42:58;7420;49,99;
14:43:01;7410;50,00;
14:43:04;7376;50,00;
14:43:08;7428;50,01;
14:43:14;7368;50,00;
14:43:17;7424;50,00;
14:43:20;7408;50,00;
14:43:23;7414;49,99;
14:43:26;7410;49,99;
14:43:29;7404;49,98;
14:43:32;7390;49,98;
14:43:35;7394;49,97;
14:43:38;7338;49,97;
14:43:41;7384;49,97;
14:43:44;7376;49,97;
14:43:50;7336;49,97;
14:43:53;7388;49,98;
14:43:56;7382;49,98;
14:43:59;7390;49,98;
14:44:02;7342;49,98;
14:44:05;7392;49,98;
14:44:08;7394;49,97;
14:44:11;7384;49,98;
14:44:14;7386;49,98;
14:44:17;7382;49,98;
14:44:20;7380;49,98;
14:44:23;7376;49,99;
14:44:26;7378;49,99;
14:44:29;7376;49,99;
14:44:35;7378;49,99;
14:44:41;7376;49,99;
14:44:44;7374;49,98;
14:44:47;7366;49,98;
14:44:50;7364;49,98;
14:44:53;7324;49,98;
14:44:56;7348;49,98;
14:44:59;7346;49,98;
14:45:02;7350;49,97;
14:45:05;7310;49,97;
14:45:08;7338;49,97;
14:45:11;7322;49,96;
14:45:14;7326;49,96;
14:45:17;7324;49,96;
14:45:20;7320;49,96;
14:45:23;7312;49,98;
14:45:26;7318;49,98;
14:45:29;7266;49,98;
14:45:32;7314;49,98;
14:45:35;7302;49,98;
14:45:41;7268;49,97;
14:45:44;7316;49,98;
14:45:47;7306;49,98;
14:45:49;7316;49,99;
14:45:51;7270;49,99;
14:45:57;7312;50,00;
