time;pac;freq;
15:20:44;3775;50,01;
15:20:47;3768;50,01;
15:20:53;3767;50,01;
15:20:56;3787;50,00;
15:21:02;3791;50,00;
15:21:05;3780;50,00;
15:21:08;3799;50,00;
15:21:11;3789;50,00;
15:21:14;3805;50,00;
15:21:17;3795;50,00;
15:21:20;3810;50,00;
15:21:23;3816;50,00;
15:21:26;3823;49,99;
15:21:29;3816;49,99;
15:21:32;3838;49,98;
15:21:35;3838;49,99;
15:21:41;3847;50,00;
15:21:47;3872;50,00;
15:21:50;3864;50,00;
15:21:53;3883;50,00;
15:21:56;3886;50,00;
15:21:59;3903;50,00;
15:22:02;3897;50,00;
15:22:06;3918;50,01;
15:22:08;3938;50,01;
15:22:10;3948;50,01;
15:22:13;3940;50,01;
15:22:16;3962;50,01;
15:22:19;3973;50,01;
15:22:22;3993;50,01;
15:22:25;3979;50,00;
15:22:29;3997;50,01;
15:22:35;4018;50,00;
15:22:38;4005;50,00;
15:22:41;4037;50,00;
15:22:44;4036;50,00;
15:22:47;4059;50,00;
15:22:53;4081;49,99;
15:22:56;4079;49,99;
15:22:59;4102;50,00;
15:23:02;4089;50,00;
15:23:05;4132;50,01;
15:23:12;4148;50,01;
15:23:15;4170;50,01;
15:23:18;4178;50,01;
15:23:20;4190;50,01;
15:23:22;4198;50,01;
15:23:25;4186;50,00;
15:23:28;4212;50,00;
15:23:31;4220;50,00;
15:23:37;4228;50,00;
15:23:40;4258;50,00;
15:23:43;4268;50,00;
15:23:46;4284;50,01;
15:23:49;4292;50,01;
15:23:51;4334;50,00;
15:23:53;4374;50,00;
15:23:59;4478;50,00;
15:24:02;4382;50,00;
15:24:04;4364;50,00;
15:24:06;4358;50,00;
15:24:08;4358;50,01;
15:24:10;4350;50,00;
15:24:13;4314;50,00;
15:24:16;4336;50,00;
15:24:19;4338;50,00;
15:24:22;4344;50,00;
15:24:24;4334;50,00;
15:24:26;4358;50,00;
15:24:29;4368;50,00;
15:24:32;4362;49,99;
15:24:35;4386;49,99;
15:24:37;4388;49,99;
15:24:39;4400;49,99;
15:24:45;4450;49,99;
15:24:48;4466;49,99;
15:24:51;4484;49,99;
15:24:53;4532;49,99;
15:24:55;4610;50,00;
15:25:01;4684;50,00;
15:25:04;4786;50,00;
15:25:06;5030;50,01;
15:25:08;5036;50,01;
15:25:11;5110;50,01;
15:25:14;5164;50,01;
15:25:17;5272;50,00;
15:25:20;5310;50,00;
15:25:22;5294;50,00;
15:25:24;5314;50,00;
15:25:27;5376;49,99;
15:25:30;5444;49,99;
15:25:32;5476;49,99;
15:25:33;5498;49,98;
15:25:37;5506;49,98;
15:25:40;5516;49,99;
15:25:43;5528;49,98;
15:25:46;5518;49,99;
15:25:49;5504;49,98;
15:25:51;5416;49,98;
15:25:53;5468;49,98;
15:25:55;5546;49,98;
15:25:57;5724;49,98;
15:26:01;5920;49,98;
15:26:05;6278;49,98;
15:26:09;6422;49,99;
15:26:12;6572;49,99;
15:26:14;6762;49,99;
15:26:16;7622;49,99;
15:26:23;8888;49,98;
15:26:25;9712;49,99;
15:26:27;9632;49,99;
15:26:33;9544;49,99;
15:26:36;8876;49,98;
15:26:38;8940;49,98;
15:26:44;8800;49,98;
15:26:47;8368;49,98;
15:26:49;7734;49,98;
15:26:55;7618;49,98;
15:26:58;7810;50,00;
15:27:01;8036;50,00;
15:27:05;8292;50,01;
15:27:08;7906;50,01;
15:27:11;7348;50,01;
15:27:14;6764;50,01;
15:27:16;6650;50,00;
15:27:18;6754;50,00;
15:27:23;7062;50,00;
15:27:25;7232;50,00;
15:27:28;7362;50,00;
15:27:31;7568;50,00;
15:27:34;7868;50,00;
15:27:40;8038;49,99;
15:27:43;7614;49,99;
15:27:47;6888;49,98;
15:27:50;6450;49,98;
15:27:52;6084;49,98;
15:27:54;5664;49,98;
15:28:01;5608;49,98;
15:28:05;5520;49,98;
15:28:08;5764;49,98;
15:28:11;5830;49,98;
15:28:14;5660;49,99;
15:28:16;5576;49,99;
15:28:18;5408;50,00;
15:28:24;5264;50,00;
15:28:26;5394;50,00;
15:28:28;5618;50,01;
15:28:36;5374;50,01;
15:28:39;5202;50,01;
15:28:41;5266;50,01;
15:28:43;5348;50,00;
15:28:45;5134;50,00;
15:28:48;4890;49,99;
15:28:50;4834;49,99;
15:28:52;4844;50,00;
15:29:00;4970;49,99;
15:29:02;4812;49,99;
15:29:04;4658;49,99;
15:29:07;4396;49,99;
15:29:14;4340;49,99;
15:29:16;4302;49,98;
15:29:21;4270;49,98;
15:29:23;4236;49,98;
15:29:27;4238;49,98;
15:29:29;4198;49,97;
15:29:32;4202;49,97;
15:29:35;4188;49,97;
15:29:37;4156;49,97;
15:29:39;4152;49,97;
15:29:42;4130;49,97;
15:29:44;4126;49,98;
15:29:49;4112;49,98;
15:29:52;4104;49,99;
15:29:56;4092;49,98;
15:29:58;4090;50,00;
15:30:00;4067;50,00;
15:30:04;4076;50,00;
15:30:11;4061;50,00;
15:30:14;4062;49,99;
15:30:17;4071;49,99;
15:30:20;4050;49,99;
15:30:21;4066;49,99;
15:30:25;4061;49,99;
15:30:28;4046;49,99;
15:30:31;4059;49,98;
15:30:33;4047;49,98;
15:30:39;4039;49,98;
15:30:42;4054;49,98;
15:30:44;4042;49,98;
15:30:48;4053;49,98;
15:30:53;4037;49,99;
15:30:55;4054;49,99;
15:30:57;4051;49,98;
15:31:01;4034;49,98;
15:31:06;4050;49,98;
15:31:09;4038;49,98;
15:31:12;4047;49,98;
15:31:16;4032;49,98;
15:31:20;4048;49,98;
15:31:23;4048;49,97;
15:31:27;4036;49,97;
15:31:29;4056;49,97;
15:31:31;4051;49,97;
15:31:38;4068;49,97;
15:31:40;4062;49,97;
15:31:42;4081;49,96;
15:31:45;4076;49,96;
15:31:49;4100;49,97;
15:31:53;4100;49,98;
15:31:57;4116;49,98;
15:31:59;4134;49,98;
15:32:01;4156;49,98;
15:32:07;4212;49,98;
15:32:09;4158;49,97;
15:32:15;4156;49,97;
15:32:21;4164;49,98;
15:32:26;4170;49,98;
15:32:29;4194;49,98;
15:32:31;4198;49,98;
15:32:37;4214;49,98;
15:32:39;4218;49,98;
15:32:44;4232;49,98;
15:32:48;4228;49,98;
15:32:51;4234;49,99;
15:32:55;4258;49,99;
15:32:59;4254;49,98;
15:33:04;4266;49,98;
15:33:09;4250;49,98;
15:33:12;4274;49,98;
15:33:15;4300;49,98;
15:33:19;4304;49,98;
15:33:22;4296;49,98;
15:33:25;4272;49,98;
15:33:29;4262;49,98;
15:33:33;4234;49,98;
15:33:38;4276;49,98;
15:33:40;4252;49,97;
15:33:41;4262;49,97;
15:33:44;4254;49,97;
15:33:48;4242;49,98;
15:33:50;4246;49,98;
15:33:55;4246;50,00;
15:34:02;4256;50,00;
15:34:04;4238;50,00;
15:34:05;4268;50,00;
15:34:08;4272;50,00;
15:34:10;4270;50,00;
15:34:16;4284;50,00;
15:34:19;4324;50,00;
15:34:22;4426;50,00;
15:34:26;4516;50,00;
15:34:30;4684;50,00;
15:34:32;4742;49,99;
15:34:37;4636;49,99;
15:34:38;4524;49,99;
15:34:42;4496;49,99;
15:34:46;4452;49,99;
15:34:50;4438;49,99;
15:34:51;4506;49,98;
15:34:58;4654;49,98;
15:35:02;5068;49,98;
15:35:05;4546;49,99;
15:35:07;4418;49,99;
15:35:10;4352;49,98;
15:35:12;4328;49,98;
15:35:13;4320;49,98;
15:35:24;4314;49,99;
15:35:27;4302;49,99;
15:35:28;4298;49,99;
15:35:32;4272;49,99;
15:35:36;4298;49,99;
15:35:38;4284;49,99;
15:35:44;4278;49,99;
15:35:47;4266;49,99;
15:35:50;4258;49,99;
15:35:54;4262;49,99;
15:35:57;4262;49,98;
15:36:04;4254;49,98;
15:36:08;4242;49,97;
15:36:11;4254;49,97;
15:36:15;4244;49,98;
15:36:18;4250;49,98;
15:36:19;4252;49,98;
15:36:29;4262;49,98;
15:36:33;4248;49,97;
15:36:36;4268;49,97;
15:36:39;4276;49,97;
15:36:40;4282;49,98;
15:36:44;4274;49,98;
15:36:47;4290;49,98;
15:36:51;4292;49,98;
15:36:54;4280;49,98;
15:36:55;4276;49,98;
15:36:59;4268;49,97;
15:37:05;4278;49,97;
15:37:08;4256;49,97;
15:37:09;4284;49,97;
15:37:17;4294;49,97;
15:37:20;4276;49,97;
15:37:24;4310;49,97;
15:37:27;4308;49,97;
15:37:30;4324;49,97;
15:37:34;4304;49,97;
15:37:38;4342;49,97;
15:37:41;4360;49,98;
15:37:44;4342;49,98;
15:37:45;4380;49,97;
15:37:51;4388;49,97;
15:37:55;4412;49,98;
15:38:01;4440;49,98;
15:38:05;4462;49,99;
15:38:09;4492;49,99;
15:38:15;4502;49,99;
15:38:18;4508;49,99;
15:38:21;4540;50,00;
15:38:24;4568;49,99;
15:38:25;4586;49,98;
15:38:32;4632;49,98;
15:38:36;4632;49,97;
15:38:39;4684;49,97;
15:38:42;4738;49,98;
15:38:46;4786;49,99;
15:38:49;4834;49,99;
15:38:52;4794;50,00;
15:38:56;4948;50,00;
15:38:59;4988;50,00;
15:39:02;5062;50,00;
15:39:05;5168;50,00;
15:39:08;5220;50,00;
15:39:09;5214;50,00;
15:39:12;5234;50,00;
15:39:16;5190;50,00;
15:39:19;5050;49,99;
15:39:22;5002;49,99;
15:39:26;4952;49,99;
15:39:29;4944;49,98;
15:39:32;4938;49,98;
15:39:34;4902;49,97;
15:39:37;4922;49,97;
15:39:40;4882;49,96;
15:39:44;4898;49,96;
15:39:47;4888;49,97;
15:39:50;4872;49,97;
15:39:53;4852;49,97;
15:39:56;4878;49,97;
15:39:59;4882;49,97;
15:40:02;4920;49,98;
15:40:06;4948;49,98;
15:40:09;5012;49,99;
15:40:12;5220;49,99;
15:40:16;5200;49,98;
15:40:19;4964;49,98;
15:40:22;4944;49,98;
15:40:25;4922;49,98;
15:40:28;4894;49,97;
15:40:31;4876;49,97;
15:40:34;4874;49,96;
15:40:35;4878;49,96;
15:40:38;4900;49,97;
15:40:41;4934;49,97;
15:40:44;5176;49,98;
15:40:45;5372;49,98;
15:40:48;5542;49,98;
15:40:54;5174;49,98;
15:40:57;5096;49,98;
15:41:00;5132;49,97;
15:41:03;5152;49,97;
15:41:06;5208;49,96;
15:41:09;5260;49,97;
15:41:12;5348;49,96;
15:41:15;5506;49,96;
15:41:18;6058;49,96;
15:41:21;6052;49,96;
15:41:24;5856;49,96;
15:41:25;5842;49,96;
15:41:28;5676;49,96;
15:41:31;5532;49,96;
15:41:34;5422;49,96;
15:41:35;5372;49,97;
15:41:38;5388;49,98;
15:41:41;5404;49,98;
15:41:44;5420;49,98;
15:41:45;5454;49,98;
15:41:48;5476;49,98;
15:41:51;5502;49,98;
15:41:54;5584;49,99;
15:41:58;5658;49,99;
15:42:01;5726;49,99;
15:42:04;5804;49,99;
15:42:07;5796;49,99;
15:42:10;5996;49,99;
15:42:13;6130;49,98;
15:42:16;6488;49,98;
15:42:22;6856;49,98;
15:42:25;7024;49,98;
15:42:28;7654;49,98;
15:42:31;7722;49,98;
15:42:34;7206;49,98;
15:42:35;6708;49,98;
15:42:38;6282;49,98;
15:42:44;5820;49,98;
15:42:47;5858;49,98;
15:42:50;5796;49,98;
15:42:53;5702;49,98;
15:42:56;5430;49,98;
15:42:59;5314;49,98;
15:43:02;5212;49,98;
15:43:05;5178;49,98;
15:43:08;5160;49,99;
15:43:11;5144;49,99;
15:43:14;5188;50,00;
15:43:15;5228;50,00;
15:43:18;5272;50,00;
15:43:21;5268;50,00;
15:43:24;5284;50,01;
15:43:28;5260;50,01;
15:43:32;5218;50,00;
15:43:36;5088;50,00;
15:43:39;4996;50,00;
15:43:42;5006;50,00;
15:43:45;4966;50,00;
15:43:51;4982;50,00;
15:43:54;5016;50,00;
15:43:55;5008;50,00;
15:44:01;5050;50,00;
15:44:04;5064;50,00;
15:44:07;5204;50,00;
15:44:13;5296;50,00;
15:44:16;5284;50,00;
15:44:19;5330;50,00;
15:44:22;5382;50,00;
15:44:25;5618;50,00;
15:44:28;5730;50,00;
15:44:31;5820;50,00;
15:44:34;5914;50,00;
15:44:35;6568;49,99;
15:44:41;7276;49,99;
15:44:44;7290;49,99;
15:44:47;7164;49,99;
15:44:50;7254;49,99;
15:44:53;7504;49,99;
15:44:56;7658;49,99;
15:44:59;7882;49,99;
15:45:02;7956;49,99;
15:45:05;7832;50,00;
15:45:08;7630;49,99;
15:45:11;7946;49,99;
15:45:14;8216;49,99;
15:45:17;8620;49,99;
15:45:20;9376;49,99;
15:45:23;9008;49,98;
15:45:26;8480;49,98;
15:45:29;8042;49,98;
15:45:32;8276;49,98;
15:45:35;8996;49,97;
15:45:41;8824;49,98;
15:45:44;8684;49,99;
15:45:47;8748;49,99;
15:45:50;8516;49,99;
15:45:53;7076;49,99;
15:45:56;6528;49,99;
15:45:59;6390;49,99;
15:46:02;6776;50,00;
15:46:05;8560;50,00;
15:46:08;8696;50,00;
15:46:11;8042;50,00;
15:46:14;7596;49,99;
15:46:17;6914;49,98;
15:46:20;6798;49,98;
15:46:23;7050;49,98;
15:46:26;7442;49,99;
15:46:29;7632;49,99;
15:46:32;7660;49,99;
15:46:35;7496;49,99;
15:46:38;7226;50,00;
15:46:41;6420;50,00;
15:46:47;5612;50,00;
15:46:50;5390;50,00;
15:46:53;5116;50,00;
15:46:56;5172;50,00;
15:46:59;5300;50,00;
15:47:02;5380;50,00;
15:47:05;5484;50,00;
15:47:08;5600;49,99;
15:47:11;6424;49,98;
15:47:14;6726;49,98;
15:47:17;7294;49,98;
15:47:20;7454;49,98;
15:47:23;7450;49,98;
15:47:26;7302;49,98;
15:47:29;7330;49,98;
15:47:32;7740;49,97;
15:47:35;8468;49,97;
15:47:38;8828;49,96;
15:47:41;9720;49,96;
15:47:44;10072;49,96;
15:47:47;10288;49,97;
15:47:53;7186;49,97;
15:47:56;6026;49,96;
15:47:59;4966;49,97;
15:48:02;4876;49,97;
15:48:05;4944;49,97;
15:48:08;5018;49,97;
15:48:11;5114;49,97;
15:48:14;5170;49,98;
15:48:17;5192;49,98;
15:48:20;5176;49,98;
15:48:23;5216;49,98;
15:48:26;5168;49,97;
15:48:29;5096;49,97;
15:48:32;4888;49,97;
15:48:38;4764;49,96;
15:48:41;4792;49,96;
15:48:44;5008;49,96;
15:48:47;5082;49,96;
15:48:50;4956;49,97;
15:48:53;4886;49,97;
15:48:56;4780;49,97;
15:48:59;4622;49,97;
15:49:02;4416;49,97;
15:49:05;4382;49,97;
15:49:08;4238;49,98;
15:49:11;4202;49,98;
15:49:14;4150;49,98;
15:49:17;4176;49,98;
15:49:20;4186;49,98;
15:49:23;4160;49,98;
15:49:26;4084;49,98;
15:49:29;4090;49,98;
15:49:32;4067;49,98;
15:49:35;4114;49,98;
15:49:38;4260;49,98;
15:49:44;4594;49,99;
15:49:47;4744;49,99;
15:49:50;4956;50,00;
15:49:53;5076;50,00;
15:49:56;5238;50,00;
15:49:59;5202;50,00;
15:50:02;5066;50,00;
15:50:05;4894;50,00;
15:50:08;4592;49,99;
15:50:11;4556;49,98;
15:50:14;4568;49,98;
15:50:17;4664;49,98;
15:50:20;5312;49,98;
15:50:23;5670;49,98;
15:50:26;6006;49,98;
15:50:29;6044;49,98;
15:50:32;5482;49,98;
15:50:35;5250;49,98;
15:50:38;5676;49,98;
15:50:41;5882;49,99;
15:50:44;6456;49,99;
15:50:50;7482;50,00;
15:50:53;7672;50,00;
15:50:56;7854;50,01;
15:50:59;8118;50,01;
15:51:02;8564;50,01;
15:51:05;8692;50,01;
15:51:08;8764;50,01;
15:51:11;8848;50,01;
15:51:14;9648;50,01;
15:51:17;9852;50,01;
15:51:20;9952;50,01;
15:51:23;9868;50,01;
15:51:26;9892;50,00;
15:51:29;9844;50,00;
15:51:32;9788;50,00;
15:51:35;8988;50,00;
15:51:38;8016;50,00;
15:51:41;7648;49,99;
15:51:44;7264;49,99;
15:51:47;7118;50,00;
15:51:50;7982;50,00;
15:51:56;8648;49,99;
15:51:59;8748;49,99;
15:52:02;7984;49,99;
15:52:05;7642;49,99;
15:52:08;7762;50,00;
15:52:11;7964;50,00;
15:52:14;7860;50,00;
15:52:17;7650;50,00;
15:52:20;6788;50,00;
15:52:23;6736;50,00;
15:52:26;6720;50,00;
15:52:29;6658;50,00;
15:52:32;6076;50,00;
15:52:35;5790;50,00;
15:52:38;5644;50,00;
15:52:41;5558;50,00;
15:52:44;5848;50,01;
15:52:47;6218;50,01;
15:52:50;6574;50,01;
15:52:53;6832;50,01;
15:52:56;7126;50,00;
15:52:59;7812;50,01;
15:53:02;8532;50,00;
15:53:05;9132;50,00;
15:53:11;9240;50,00;
15:53:14;9272;50,00;
15:53:17;9256;50,00;
15:53:20;9204;50,00;
15:53:23;9232;50,00;
15:53:26;9164;50,00;
15:53:29;9180;50,00;
15:53:32;9108;50,01;
15:53:35;9140;50,01;
15:53:38;9072;50,01;
15:53:41;9088;50,00;
15:53:47;9072;50,00;
15:53:50;9008;50,00;
15:53:53;8992;50,00;
15:53:56;8896;50,00;
15:53:59;8924;50,00;
15:54:02;8848;50,00;
15:54:05;8880;50,00;
15:54:08;8876;50,00;
15:54:11;8904;50,00;
15:54:14;8852;50,00;
15:54:17;8896;50,00;
15:54:20;8836;50,00;
15:54:23;8872;49,99;
15:54:26;8812;49,99;
15:54:29;8852;49,99;
15:54:32;8788;49,99;
15:54:35;8808;49,99;
15:54:38;8748;49,99;
15:54:41;8784;49,99;
15:54:44;8740;49,98;
15:54:47;8772;49,99;
15:54:53;8740;49,99;
15:54:56;8696;50,00;
15:54:59;8716;50,00;
15:55:02;8652;50,00;
15:55:05;8696;50,01;
15:55:08;8660;50,01;
15:55:11;8692;50,00;
15:55:14;8688;50,00;
15:55:17;8664;49,99;
15:55:20;8624;49,99;
15:55:23;8640;49,99;
15:55:26;8584;49,99;
15:55:29;8628;49,99;
15:55:32;8592;49,99;
15:55:35;8616;49,99;
15:55:38;8548;49,99;
15:55:41;8588;49,99;
15:55:44;8556;50,00;
15:55:47;8552;50,00;
15:55:50;8476;50,00;
15:55:53;8540;50,01;
15:55:59;8532;50,01;
15:56:02;8460;50,00;
15:56:05;8508;50,00;
15:56:08;8504;50,00;
15:56:11;8496;50,00;
15:56:14;8460;50,00;
15:56:17;8456;50,00;
15:56:20;8484;49,99;
15:56:23;8472;49,99;
15:56:26;8464;49,99;
15:56:29;8452;49,99;
15:56:32;8448;49,99;
15:56:35;8440;49,99;
15:56:38;8432;49,99;
15:56:41;8368;49,99;
15:56:44;8408;49,99;
15:56:47;8396;49,99;
15:56:50;8392;49,99;
15:56:53;8380;49,99;
15:56:56;8368;49,99;
15:56:59;8364;49,99;
15:57:05;8348;49,99;
15:57:08;8344;49,98;
15:57:11;8336;49,98;
15:57:17;8280;49,98;
15:57:20;8332;49,98;
15:57:23;8316;49,97;
15:57:26;8328;49,97;
15:57:29;8264;49,97;
15:57:32;8308;49,97;
15:57:35;8288;49,97;
15:57:38;8304;49,97;
15:57:41;8244;49,97;
15:57:44;8296;49,98;
15:57:50;8288;49,98;
15:57:53;8228;49,98;
15:57:56;8272;49,98;
15:57:59;8252;49,98;
15:58:02;8256;49,98;
15:58:05;8204;49,98;
15:58:08;8240;49,98;
15:58:11;8248;49,98;
15:58:14;8240;49,97;
15:58:17;8212;49,97;
15:58:20;8220;49,98;
15:58:23;8208;49,98;
15:58:29;8204;49,97;
15:58:32;8166;49,98;
15:58:35;8208;49,98;
15:58:38;8204;49,98;
15:58:41;8196;49,98;
15:58:44;8190;49,98;
15:58:47;8186;49,98;
15:58:50;8188;49,98;
15:58:56;8172;49,98;
15:58:59;8170;49,97;
15:59:02;8168;49,96;
15:59:05;8166;49,96;
15:59:08;8166;49,97;
15:59:14;8138;49,98;
15:59:17;8164;49,98;
15:59:20;8160;49,97;
15:59:23;8156;49,97;
15:59:26;8150;49,98;
15:59:29;8146;49,98;
15:59:32;8138;49,98;
15:59:35;8128;49,98;
15:59:38;8098;49,98;
15:59:41;8120;49,99;
15:59:44;8110;50,00;
15:59:47;8108;50,00;
15:59:56;8104;49,99;
16:00:02;8108;49,98;
16:00:05;8106;49,98;
16:00:08;8090;49,96;
16:00:11;8084;49,96;
16:00:14;8086;49,96;
16:00:17;8090;49,97;
16:00:20;8042;49,97;
16:00:23;8084;49,97;
16:00:26;8072;49,97;
16:00:29;8062;49,98;
16:00:32;8060;49,99;
16:00:35;8062;49,99;
16:00:38;8064;50,00;
16:00:41;8058;50,00;
16:00:44;8012;50,00;
16:00:47;8052;50,00;
16:00:50;8032;49,99;
16:00:53;8054;49,98;
16:00:56;8044;49,97;
16:00:59;8040;49,97;
16:01:02;8030;49,97;
16:01:08;8014;49,97;
16:01:11;8020;49,97;
16:01:14;8030;49,98;
16:01:17;8048;49,98;
16:01:20;8032;49,99;
16:01:23;8048;49,98;
16:01:26;8028;49,98;
16:01:29;8004;49,98;
16:01:32;7974;49,97;
16:01:35;8006;49,97;
16:01:38;7982;49,97;
16:01:41;8030;49,97;
16:01:44;8008;49,97;
16:01:47;8048;49,97;
16:01:53;8032;49,98;
16:01:56;8026;49,99;
16:01:59;8002;50,00;
16:02:02;7992;49,99;
16:02:05;7958;50,00;
16:02:08;7942;50,00;
16:02:11;7892;50,00;
16:02:14;7856;50,00;
16:02:17;7942;49,99;
16:02:20;7932;49,99;
16:02:23;7894;49,99;
16:02:26;7900;49,99;
16:02:29;7884;49,99;
16:02:32;7868;49,98;
16:02:35;7806;49,98;
16:02:38;7844;49,99;
16:02:41;8000;49,99;
16:02:44;7976;49,99;
16:02:47;8028;49,99;
16:02:50;8044;49,99;
16:02:53;7822;49,99;
16:02:59;7282;49,98;
16:03:02;6158;49,98;
16:03:05;4548;49,98;
16:03:08;4268;49,98;
16:03:11;4536;49,98;
16:03:14;4890;49,98;
16:03:17;5610;49,98;
16:03:20;6924;49,98;
16:03:23;6826;49,98;
16:03:26;5370;49,98;
16:03:29;4356;49,98;
16:03:32;4250;49,98;
16:03:35;4542;49,98;
16:03:38;4948;49,98;
16:03:41;4652;49,99;
16:03:44;3674;49,99;
16:03:47;3115;50,00;
16:03:50;3140;49,99;
16:03:53;3246;49,99;
16:03:56;3291;49,99;
16:03:59;3380;49,99;
16:04:05;4392;49,98;
16:04:08;5018;49,98;
16:04:11;4652;49,97;
16:04:14;4286;49,97;
16:04:17;4276;49,97;
16:04:20;5038;49,98;
16:04:23;5872;49,98;
16:04:26;5574;49,98;
16:04:29;5808;49,98;
16:04:32;6870;49,98;
16:04:35;6010;49,98;
16:04:38;5724;49,98;
16:04:41;5276;49,98;
16:04:44;5314;49,98;
16:04:47;5438;49,98;
16:04:50;5320;49,98;
16:04:53;5000;49,98;
16:04:56;5254;49,98;
16:04:59;6366;49,98;
16:05:02;6400;49,98;
16:05:05;6062;49,98;
16:05:11;4604;49,98;
16:05:14;4366;49,98;
16:05:17;4212;49,98;
16:05:20;4120;49,98;
16:05:23;4058;49,98;
16:05:26;4246;49,98;
16:05:29;4542;49,98;
16:05:32;5024;49,98;
16:05:35;6400;49,98;
16:05:38;6544;49,99;
16:05:41;7216;49,99;
16:05:44;7218;50,00;
16:05:47;6116;50,00;
16:05:50;5694;50,00;
16:05:53;5360;50,00;
16:05:56;4720;49,99;
16:05:59;4734;49,99;
16:06:02;4906;49,99;
16:06:05;5278;49,99;
16:06:08;5258;49,99;
16:06:11;5374;50,00;
16:06:17;5784;49,99;
16:06:20;6244;49,99;
16:06:23;6828;49,98;
16:06:26;7032;49,99;
16:06:29;6898;49,99;
16:06:32;7110;49,99;
16:06:35;6756;49,99;
16:06:38;6322;49,99;
16:06:41;5686;50,00;
16:06:44;4814;50,00;
16:06:47;4704;50,00;
16:06:50;4268;50,00;
16:06:53;4210;50,00;
16:06:56;5836;49,99;
16:07:02;8584;50,00;
16:07:05;8608;50,00;
16:07:08;8460;50,00;
16:07:11;8400;50,00;
16:07:14;7254;50,00;
16:07:17;7002;49,99;
16:07:20;6884;50,00;
16:07:23;7178;50,00;
16:07:26;8004;50,00;
16:07:29;7574;50,00;
16:07:32;5738;49,99;
16:07:35;5900;49,99;
16:07:38;6682;49,99;
16:07:41;6988;49,98;
16:07:44;6786;49,98;
16:07:47;6802;49,98;
16:07:50;8212;49,99;
16:07:53;8496;49,98;
16:07:56;7996;49,98;
16:07:59;7798;49,98;
16:08:02;6366;49,99;
16:08:08;6880;50,00;
16:08:11;6790;50,00;
16:08:14;5656;49,99;
16:08:17;5518;49,99;
16:08:20;5650;49,98;
16:08:23;5114;49,98;
16:08:26;4362;49,98;
16:08:29;3835;49,98;
16:08:32;4392;49,98;
16:08:35;3871;49,98;
16:08:38;3629;49,98;
16:08:41;3766;49,98;
16:08:44;3163;49,98;
16:08:47;3155;49,98;
16:08:50;3224;49,98;
16:08:53;3542;49,99;
16:08:56;3885;50,00;
16:08:59;3417;50,00;
16:09:02;3055;50,00;
16:09:05;3036;50,00;
16:09:08;3149;50,00;
16:09:14;4712;50,00;
16:09:17;4592;50,00;
16:09:20;5130;49,99;
16:09:23;4530;49,99;
16:09:26;3186;49,98;
16:09:29;3095;49,98;
16:09:32;3053;49,98;
16:09:35;3038;49,98;
16:09:38;3117;50,00;
16:09:41;3204;50,00;
16:09:44;3151;50,01;
16:09:47;3104;50,00;
16:09:50;3135;50,00;
16:09:53;3173;50,00;
16:09:56;3176;50,00;
16:09:59;3120;49,99;
16:10:02;3214;50,00;
16:10:05;3547;49,99;
16:10:08;4816;49,99;
16:10:11;4470;49,99;
16:10:14;3841;49,99;
16:10:20;3305;49,99;
16:10:23;3394;49,99;
16:10:26;3140;50,00;
16:10:29;3030;50,00;
16:10:32;3039;50,00;
16:10:35;3046;50,00;
16:10:38;3023;50,00;
16:10:41;3046;49,99;
16:10:44;3147;49,99;
16:10:47;3351;49,99;
16:10:50;3459;49,99;
16:10:53;3063;49,98;
16:10:56;3088;49,98;
16:10:59;3098;49,99;
16:11:05;3367;50,00;
16:11:08;3519;50,00;
16:11:11;3155;50,00;
16:11:14;3176;50,00;
16:11:17;3175;50,00;
16:11:20;3162;50,00;
16:11:23;3179;50,00;
16:11:26;3175;50,00;
16:11:29;3262;50,00;
16:11:32;3322;49,99;
16:11:35;3742;50,00;
16:11:38;4178;50,00;
16:11:41;4950;50,00;
16:11:44;5144;50,00;
16:11:47;5302;49,99;
16:11:50;5002;49,98;
16:11:53;4095;49,98;
16:11:56;4012;49,98;
16:11:59;4348;49,98;
16:12:02;5242;49,98;
16:12:05;5574;49,98;
16:12:11;3968;49,97;
16:12:14;3898;49,97;
16:12:17;3945;49,97;
16:12:20;3987;49,97;
16:12:23;4608;49,97;
16:12:26;4702;49,97;
16:12:29;4720;49,97;
16:12:32;4426;49,97;
16:12:35;3960;49,98;
16:12:38;3873;49,98;
16:12:41;3995;49,98;
16:12:44;4095;49,98;
16:12:47;4122;49,98;
16:12:50;3959;49,98;
16:12:53;3816;49,99;
16:12:56;3629;49,99;
16:12:59;3770;49,99;
16:13:02;3949;49,99;
16:13:05;4128;50,00;
16:13:08;4160;50,00;
16:13:11;4374;50,00;
16:13:17;4152;50,00;
16:13:20;4081;50,00;
16:13:23;4240;49,99;
16:13:26;4480;49,98;
16:13:29;5328;49,98;
16:13:32;5786;49,98;
16:13:35;6630;49,97;
16:13:38;7848;49,96;
16:13:41;8536;49,97;
16:13:44;8006;49,97;
16:13:47;8328;49,97;
16:13:50;8268;49,97;
16:13:53;7694;49,98;
16:13:56;7628;49,98;
16:13:59;7026;49,98;
16:14:02;6296;49,98;
16:14:05;7216;49,97;
16:14:08;7700;49,98;
16:14:11;7802;49,98;
16:14:14;7146;49,98;
16:14:17;7700;49,98;
16:14:23;6266;49,98;
16:14:26;6318;49,98;
16:14:29;6242;49,99;
