time;pac;freq;
14:52:10;563;50,00;
14:52:13;570;50,00;
14:52:16;566;50,00;
14:52:19;569;50,00;
14:52:22;563;50,00;
14:52:25;567;50,00;
14:52:28;565;50,00;
14:52:31;564;49,99;
14:52:34;563;49,99;
14:52:37;566;49,99;
14:52:40;572;49,99;
14:52:43;570;49,99;
14:52:49;569;50,00;
14:52:52;563;50,00;
14:52:55;565;50,00;
14:52:58;563;50,00;
14:53:01;566;50,00;
14:53:04;561;50,00;
14:53:07;567;50,00;
14:53:10;563;50,00;
14:53:13;569;50,00;
14:53:16;570;50,00;
14:53:19;569;50,00;
14:53:22;568;50,00;
14:53:25;566;50,00;
14:53:28;566;50,01;
14:53:31;569;50,01;
14:53:37;568;50,00;
14:53:40;569;50,00;
14:53:42;567;50,00;
14:53:44;568;50,00;
14:53:47;561;50,00;
14:53:50;565;50,00;
14:53:53;569;50,00;
14:53:55;570;50,01;
14:53:57;562;50,01;
14:54:03;569;50,01;
14:54:06;564;50,00;
14:54:09;565;50,00;
14:54:12;558;50,00;
14:54:15;566;50,00;
14:54:18;571;50,00;
14:54:21;569;50,00;
14:54:24;561;50,00;
14:54:27;566;50,00;
14:54:30;568;50,00;
14:54:33;567;50,01;
14:54:39;566;50,01;
14:54:42;571;50,01;
14:54:45;570;50,01;
14:54:48;568;50,01;
14:54:51;572;50,01;
14:54:57;570;50,01;
14:55:00;574;50,01;
14:55:06;570;50,01;
14:55:09;575;50,02;
14:55:12;569;50,01;
14:55:15;574;50,01;
14:55:18;576;50,01;
14:55:21;577;50,01;
14:55:24;569;50,00;
14:55:27;575;50,00;
14:55:30;570;50,00;
14:55:33;572;50,00;
14:55:36;571;50,00;
14:55:39;575;50,00;
14:55:45;576;50,00;
14:55:48;570;50,00;
14:55:51;575;50,00;
14:55:54;578;50,00;
14:55:57;577;50,00;
14:56:03;574;50,00;
14:56:06;577;50,00;
14:56:09;578;50,01;
14:56:12;571;50,02;
14:56:15;578;50,02;
14:56:18;583;50,01;
14:56:21;572;50,01;
14:56:24;576;50,01;
14:56:30;579;50,01;
14:56:33;581;50,01;
14:56:36;575;50,00;
14:56:39;570;50,01;
14:56:42;578;50,01;
14:56:45;573;50,01;
14:56:48;578;50,00;
14:56:51;577;50,00;
14:56:54;575;50,01;
14:56:57;572;50,01;
14:57:00;574;50,01;
14:57:03;570;50,01;
14:57:05;574;50,01;
14:57:07;573;50,01;
14:57:17;572;50,01;
14:57:20;573;50,00;
14:57:26;568;49,99;
14:57:30;573;49,99;
14:57:36;576;49,99;
14:57:39;569;50,00;
14:57:41;575;50,00;
14:57:43;578;50,00;
14:57:45;574;50,00;
14:57:47;577;50,00;
14:57:50;575;50,00;
14:57:54;577;50,00;
14:57:56;579;50,00;
14:58:06;573;50,01;
14:58:10;578;50,01;
14:58:13;574;50,00;
14:58:17;573;50,00;
14:58:21;576;50,00;
14:58:23;577;50,00;
14:58:25;574;50,00;
14:58:28;576;50,01;
14:58:31;577;50,01;
14:58:34;574;50,01;
14:58:36;576;50,01;
14:58:38;572;50,00;
14:58:44;576;50,01;
14:58:52;571;50,01;
14:58:54;573;50,00;
14:58:56;572;50,00;
14:59:00;542;50,00;
14:59:07;570;50,01;
14:59:09;571;50,01;
14:59:12;567;50,01;
14:59:15;564;50,01;
14:59:18;572;50,01;
14:59:21;573;50,01;
14:59:24;564;50,01;
14:59:28;563;50,01;
14:59:32;571;50,01;
14:59:35;569;50,01;
14:59:42;567;50,00;
14:59:44;568;50,00;
14:59:52;569;50,00;
14:59:55;567;50,00;
14:59:58;568;50,00;
15:00:04;561;50,00;
15:00:08;569;50,00;
15:00:12;547;50,00;
15:00:15;563;50,00;
15:00:19;564;50,00;
15:00:23;565;50,00;
15:00:28;556;50,00;
15:00:32;557;50,00;
15:00:36;565;50,00;
15:00:38;564;50,00;
15:00:40;557;50,00;
15:00:43;539;50,00;
15:00:46;560;50,00;
15:00:50;560;50,01;
15:00:53;554;50,01;
15:00:55;555;50,01;
15:01:02;550;50,01;
15:01:06;545;50,01;
15:01:08;547;50,01;
15:01:10;542;50,01;
15:01:16;547;50,01;
15:01:19;536;50,01;
15:01:23;535;50,02;
15:01:26;542;50,01;
15:01:29;536;50,01;
15:01:30;539;50,01;
15:01:37;538;50,01;
15:01:41;533;50,01;
15:01:45;531;50,01;
15:01:56;526;50,00;
15:02:04;524;50,00;
15:02:08;523;50,00;
15:02:14;520;50,00;
15:02:22;511;50,00;
15:02:25;514;50,00;
15:02:28;517;50,00;
15:02:31;510;50,00;
15:02:33;511;50,00;
15:02:39;507;50,01;
15:02:42;508;50,01;
15:02:46;506;50,01;
15:02:47;501;50,01;
15:02:51;502;50,01;
15:02:54;498;50,01;
15:02:56;497;50,01;
15:02:58;498;50,01;
15:03:00;495;50,00;
15:03:07;493;50,01;
15:03:10;492;50,01;
15:03:14;491;50,01;
15:03:17;490;50,02;
15:03:20;489;50,01;
15:03:24;491;50,01;
15:03:27;490;50,01;
15:03:33;491;50,01;
15:03:38;490;50,01;
15:03:40;493;50,01;
15:03:42;489;50,01;
15:03:45;494;50,01;
15:03:52;495;50,00;
15:03:55;493;50,00;
15:04:02;495;50,00;
15:04:04;498;50,00;
15:04:06;499;50,00;
15:04:11;493;49,99;
15:04:13;502;49,98;
15:04:19;501;49,98;
15:04:22;502;49,99;
15:04:24;497;49,99;
15:04:27;505;50,00;
15:04:29;503;50,00;
15:04:39;504;50,00;
15:04:42;503;50,00;
15:04:47;505;50,00;
15:04:59;508;50,00;
15:05:02;505;50,00;
15:05:06;509;50,00;
15:05:09;508;50,00;
15:05:12;510;49,99;
15:05:17;509;49,99;
15:05:27;508;49,99;
15:05:29;507;49,99;
15:05:37;507;49,98;
15:05:47;503;49,98;
15:05:50;508;49,99;
15:05:54;504;49,99;
15:05:57;505;49,99;
15:06:02;507;49,98;
15:06:12;501;49,99;
15:06:15;502;49,99;
15:06:19;508;50,00;
15:06:22;507;50,00;
15:06:25;508;50,01;
15:06:29;502;50,00;
15:06:32;508;50,00;
15:06:35;502;49,99;
15:06:39;509;49,99;
15:06:40;504;49,99;
15:06:44;506;49,98;
15:06:48;503;49,98;
15:06:51;508;49,98;
15:06:54;505;49,98;
15:06:58;504;49,99;
15:07:01;506;49,99;
15:07:04;507;49,99;
15:07:08;506;49,99;
15:07:11;507;49,99;
15:07:14;510;49,99;
15:07:18;512;49,99;
15:07:22;513;49,99;
15:07:25;510;49,98;
15:07:28;517;49,99;
15:07:29;515;49,98;
15:07:35;510;49,97;
15:07:38;515;49,98;
15:07:39;518;49,97;
15:07:45;521;49,98;
15:07:48;518;49,98;
15:07:49;522;49,97;
15:07:55;518;49,97;
15:07:58;521;49,97;
15:07:59;524;49,97;
15:08:10;524;49,98;
15:08:13;522;49,98;
15:08:16;525;49,98;
15:08:20;526;49,98;
15:08:23;525;49,98;
15:08:26;527;49,98;
15:08:30;532;49,98;
15:08:33;528;49,98;
15:08:37;529;49,98;
15:08:40;530;49,98;
15:08:43;529;49,98;
15:08:46;531;49,98;
15:08:50;529;49,98;
15:08:58;527;49,97;
15:08:59;526;49,97;
15:09:14;523;49,97;
15:09:17;526;49,97;
15:09:21;523;49,97;
15:09:24;524;49,97;
15:09:27;523;49,97;
15:09:31;517;49,97;
15:09:34;523;49,97;
15:09:37;524;49,97;
15:09:41;516;49,98;
15:09:44;522;49,97;
15:09:47;520;49,98;
15:09:49;518;49,98;
15:09:55;519;49,98;
15:09:58;518;49,98;
15:09:59;519;49,98;
15:10:05;517;49,98;
15:10:09;519;49,98;
15:10:12;517;49,98;
15:10:15;516;49,98;
15:10:21;517;49,98;
15:10:24;515;49,98;
15:10:28;518;49,98;
15:10:31;513;49,98;
15:10:34;516;49,99;
15:10:37;517;49,99;
15:10:41;517;49,98;
15:10:44;515;49,98;
15:10:51;513;49,98;
15:10:54;514;49,98;
15:10:58;515;49,97;
15:11:02;512;49,96;
15:11:05;511;49,97;
15:11:09;512;49,97;
15:11:12;513;49,97;
15:11:15;510;49,98;
15:11:18;511;49,98;
15:11:25;508;49,98;
15:11:29;506;49,97;
15:11:38;499;49,96;
15:11:41;504;49,96;
15:11:44;498;49,96;
15:11:47;503;49,96;
15:11:50;501;49,96;
15:11:56;500;49,97;
15:11:59;494;49,97;
15:12:06;492;49,97;
15:12:09;493;49,97;
15:12:10;496;49,97;
15:12:17;489;49,97;
15:12:21;496;49,97;
15:12:24;493;49,97;
15:12:27;487;49,98;
15:12:31;489;49,98;
15:12:34;492;49,98;
15:12:40;485;49,98;
15:12:43;494;49,98;
15:12:46;489;49,98;
15:12:50;487;49,98;
15:12:56;488;49,98;
15:13:00;489;49,99;
15:13:06;487;49,98;
15:13:09;490;49,98;
15:13:12;486;49,98;
15:13:15;483;49,98;
15:13:18;485;49,98;
15:13:24;484;49,98;
15:13:27;485;49,98;
15:13:30;481;49,98;
15:13:33;484;49,99;
15:13:39;483;49,99;
15:13:40;480;49,99;
15:13:46;478;49,99;
15:13:49;480;49,99;
15:13:52;479;49,98;
15:13:55;476;49,98;
15:13:58;475;49,97;
15:14:04;478;49,97;
15:14:07;474;49,97;
15:14:10;475;49,97;
15:14:16;474;49,97;
15:14:19;475;49,97;
15:14:20;473;49,98;
15:14:26;468;49,98;
15:14:29;471;49,98;
15:14:30;474;49,98;
15:14:33;466;49,98;
15:14:36;463;49,98;
15:14:39;467;49,98;
15:14:45;468;49,98;
15:14:48;467;49,99;
15:14:51;465;50,00;
15:14:54;464;50,00;
15:14:57;466;50,00;
15:15:00;467;50,00;
15:15:03;466;50,00;
15:15:06;464;50,00;
15:15:09;461;50,00;
15:15:15;468;50,00;
15:15:18;470;50,00;
15:15:21;472;49,99;
15:15:24;474;49,99;
15:15:27;474;49,98;
15:15:33;473;49,98;
15:15:39;478;49,97;
15:15:42;475;49,97;
15:15:45;478;49,97;
15:15:48;480;49,98;
15:15:51;479;49,98;
15:15:54;482;49,98;
15:16:00;483;49,99;
15:16:03;488;50,00;
15:16:06;485;50,00;
15:16:09;487;50,00;
15:16:15;485;50,00;
15:16:21;489;49,98;
15:16:33;492;49,98;
15:16:36;489;49,98;
15:16:39;490;49,98;
15:16:40;489;49,99;
15:16:43;490;49,99;
15:16:46;493;50,00;
15:16:49;494;50,00;
15:16:52;488;50,00;
15:16:55;494;49,99;
15:16:59;497;49,99;
15:17:02;498;49,99;
15:17:05;499;49,99;
15:17:14;497;49,99;
15:17:17;501;49,99;
15:17:23;495;49,99;
15:17:26;501;49,98;
15:17:29;501;49,97;
15:17:30;502;49,98;
15:17:33;496;49,98;
15:17:36;503;49,99;
15:17:39;504;49,99;
15:17:42;502;50,00;
15:17:45;504;50,00;
15:17:48;499;49,99;
15:17:51;506;49,99;
15:17:54;504;49,99;
15:17:57;501;49,99;
15:18:01;503;49,99;
15:18:04;503;50,00;
15:18:07;498;50,00;
15:18:10;503;50,00;
15:18:13;501;50,00;
15:18:16;503;50,00;
15:18:25;505;50,00;
15:18:28;506;50,00;
15:18:31;492;49,99;
15:18:34;503;49,99;
15:18:37;507;49,99;
15:18:40;508;49,98;
15:18:43;503;49,98;
15:18:46;507;49,98;
15:18:52;507;49,99;
15:18:55;489;49,99;
15:18:58;504;50,00;
15:19:01;509;50,00;
15:19:04;506;50,00;
15:19:07;505;50,00;
15:19:10;502;49,99;
15:19:13;504;49,98;
15:19:16;503;49,99;
15:19:19;502;49,99;
15:19:22;493;49,99;
15:19:25;503;49,99;
15:19:28;504;49,99;
15:19:31;496;50,00;
15:19:34;501;50,00;
15:19:40;500;50,00;
15:19:43;492;50,00;
15:19:46;493;50,00;
15:19:49;501;50,00;
15:19:52;492;50,00;
15:19:55;493;50,00;
15:19:58;490;50,00;
15:20:01;492;49,99;
15:20:04;486;50,00;
15:20:07;489;50,00;
15:20:10;485;50,00;
15:20:13;488;50,00;
15:20:16;487;50,00;
15:20:19;485;49,99;
15:20:25;481;49,99;
15:20:31;480;49,99;
15:20:34;479;50,00;
15:20:37;475;50,00;
15:20:46;471;50,01;
15:20:49;466;50,01;
15:20:52;472;50,01;
15:20:55;475;50,01;
15:21:01;466;50,02;
15:21:04;464;50,02;
15:21:07;465;50,02;
15:21:13;434;50,02;
15:21:16;456;50,01;
15:21:19;458;50,01;
15:21:22;454;50,01;
15:21:28;457;50,01;
15:21:31;457;50,00;
15:21:34;456;50,00;
15:21:37;453;50,00;
15:21:40;454;50,00;
15:21:43;457;50,01;
15:21:46;456;50,00;
15:21:52;454;50,00;
15:21:55;457;50,00;
15:22:01;453;50,00;
15:22:04;456;50,00;
15:22:07;458;50,00;
15:22:13;457;50,00;
15:22:16;459;50,00;
15:22:19;457;50,01;
15:22:22;457;50,00;
15:22:25;459;50,00;
15:22:28;452;50,00;
15:22:31;450;50,00;
15:22:34;459;50,01;
15:22:37;456;50,00;
15:22:43;451;50,00;
15:22:46;459;50,00;
15:22:49;462;50,00;
15:22:52;454;49,99;
15:22:58;456;50,00;
15:23:01;455;50,00;
15:23:04;457;50,00;
15:23:07;455;49,99;
15:23:10;457;50,00;
15:23:13;455;50,00;
15:23:19;452;50,00;
15:23:22;459;50,00;
15:23:25;460;50,00;
15:23:28;446;50,00;
15:23:31;454;50,00;
15:23:34;460;50,00;
15:23:37;463;50,00;
15:23:46;462;50,00;
15:23:49;465;49,99;
15:23:52;464;50,00;
15:23:58;463;50,00;
15:24:01;464;50,00;
15:24:04;468;50,01;
15:24:07;470;50,01;
15:24:10;471;50,01;
15:24:13;475;50,01;
15:24:16;474;50,01;
15:24:19;478;50,01;
15:24:22;477;50,00;
15:24:25;475;50,00;
15:24:28;479;50,00;
15:24:31;478;50,00;
15:24:34;475;50,00;
15:24:37;480;49,99;
15:24:40;482;49,99;
15:24:43;485;49,98;
15:24:49;482;49,98;
15:24:52;486;49,98;
15:24:55;486;49,99;
15:25:01;489;50,00;
15:25:04;485;50,01;
15:25:07;488;50,01;
15:25:10;489;50,01;
15:25:13;493;50,00;
15:25:16;491;50,00;
15:25:19;489;49,99;
15:25:22;492;49,99;
15:25:25;491;49,99;
15:25:28;495;49,98;
15:25:31;489;49,98;
15:25:34;492;49,98;
15:25:37;496;49,98;
15:25:40;499;49,98;
15:25:43;498;49,98;
15:25:46;496;49,98;
15:25:49;501;49,98;
15:25:55;502;49,98;
15:25:58;501;49,98;
15:26:01;504;49,98;
15:26:04;503;49,99;
15:26:13;505;49,99;
15:26:16;506;50,00;
15:26:19;508;49,99;
15:26:22;507;49,98;
15:26:25;504;49,97;
15:26:28;505;49,97;
15:26:31;503;49,97;
15:26:34;505;49,98;
15:26:37;507;49,98;
15:26:40;503;49,98;
15:26:43;501;49,99;
15:26:46;504;50,00;
15:26:49;503;49,99;
15:26:52;497;49,99;
15:26:55;498;49,99;
15:27:01;494;49,99;
15:27:04;491;49,99;
15:27:07;492;50,00;
15:27:10;487;50,00;
15:27:13;489;50,00;
15:27:16;487;50,00;
15:27:19;481;50,00;
15:27:22;479;50,00;
15:27:25;478;50,00;
15:27:28;479;50,00;
15:27:31;469;49,99;
15:27:34;472;49,99;
15:27:37;477;49,99;
15:27:40;473;49,99;
15:27:49;472;49,99;
15:27:52;470;49,99;
15:27:55;463;49,99;
15:27:58;465;49,99;
15:28:07;464;49,99;
15:28:10;462;50,00;
15:28:13;461;50,00;
15:28:16;459;50,00;
15:28:19;460;50,00;
15:28:31;455;49,99;
15:28:34;454;49,99;
15:28:37;458;49,98;
15:28:40;457;49,98;
15:28:43;459;49,98;
15:28:46;458;49,98;
15:28:52;457;49,99;
15:28:55;461;49,99;
15:28:58;461;49,98;
15:29:01;458;49,99;
15:29:04;455;49,99;
15:29:07;454;50,00;
15:29:10;458;50,00;
15:29:13;424;50,01;
15:29:16;453;50,01;
15:29:19;453;50,00;
15:29:25;452;49,99;
15:29:28;452;49,98;
15:29:31;453;49,98;
15:29:34;449;49,98;
15:29:37;447;49,98;
15:29:40;448;49,98;
15:29:43;447;49,98;
15:29:46;447;49,99;
15:29:49;446;49,99;
15:29:52;428;50,00;
15:29:58;447;50,00;
15:30:01;451;50,00;
15:30:04;447;50,00;
15:30:07;450;50,00;
15:30:10;463;49,99;
15:30:13;449;49,98;
15:30:16;448;49,98;
15:30:19;452;49,98;
15:30:22;446;49,97;
15:30:25;445;49,97;
15:30:28;443;49,97;
15:30:31;447;49,97;
15:30:34;439;49,98;
15:30:37;446;49,98;
15:30:43;442;49,99;
15:30:46;441;49,99;
15:30:49;432;49,99;
15:30:52;441;49,98;
15:30:55;437;49,99;
15:30:58;431;49,98;
15:31:04;432;49,99;
15:31:10;430;49,99;
15:31:13;428;49,99;
15:31:16;425;49,99;
15:31:19;427;49,99;
15:31:22;425;49,99;
15:31:25;422;49,99;
15:31:28;420;49,98;
15:31:31;422;49,98;
15:31:34;414;49,99;
15:31:37;413;50,00;
15:31:40;416;50,00;
15:31:43;410;50,00;
15:31:46;412;50,00;
15:31:49;406;50,00;
15:31:52;403;50,00;
15:31:55;404;50,00;
15:31:58;397;49,99;
15:32:10;391;49,98;
15:32:13;392;49,98;
15:32:16;393;49,99;
15:32:19;388;49,98;
15:32:22;388;49,99;
15:32:25;386;49,98;
15:32:28;388;49,98;
15:32:31;387;49,98;
15:32:34;384;49,98;
15:32:37;379;49,98;
15:32:40;383;49,98;
15:32:49;376;49,98;
15:32:55;379;49,97;
15:32:58;381;49,97;
15:33:01;376;49,97;
15:33:04;381;49,97;
15:33:07;378;49,98;
15:33:13;379;49,98;
15:33:16;378;49,98;
15:33:19;378;50,00;
15:33:22;379;50,00;
15:33:25;374;50,01;
15:33:28;379;50,01;
15:33:31;378;50,00;
15:33:34;382;50,00;
15:33:37;381;50,00;
15:33:40;384;50,00;
15:33:43;382;49,99;
15:33:46;378;49,99;
15:33:52;380;49,99;
15:33:55;378;49,99;
15:34:01;378;50,00;
15:34:04;383;50,00;
15:34:07;385;49,99;
15:34:10;384;49,99;
15:34:13;381;49,99;
15:34:16;382;49,99;
15:34:19;384;49,99;
15:34:22;385;49,98;
15:34:25;386;49,99;
15:34:28;387;49,98;
15:34:31;386;49,98;
15:34:34;389;49,98;
15:34:37;389;49,97;
15:34:40;387;49,97;
15:34:43;391;49,97;
15:34:46;389;49,97;
15:34:49;389;49,98;
15:34:52;394;49,98;
15:34:55;391;49,98;
15:34:58;392;49,98;
15:35:01;393;49,98;
15:35:07;396;49,98;
15:35:10;395;49,98;
15:35:13;395;49,97;
15:35:16;396;49,97;
15:35:19;395;49,97;
15:35:22;397;49,97;
15:35:25;396;49,97;
15:35:28;397;49,98;
15:35:31;384;49,98;
15:35:34;396;49,98;
15:35:37;392;49,98;
15:35:40;393;49,98;
15:35:43;400;49,98;
15:35:46;394;49,98;
15:35:49;400;49,98;
15:35:55;401;49,98;
15:35:58;396;49,98;
15:36:01;405;49,99;
15:36:04;396;49,99;
15:36:07;404;49,99;
15:36:13;403;49,99;
15:36:16;400;49,99;
15:36:19;404;49,98;
15:36:22;405;49,98;
15:36:28;405;49,97;
15:36:31;404;49,97;
15:36:40;403;49,97;
15:36:43;405;49,98;
15:36:46;407;49,98;
15:36:49;404;49,98;
15:36:52;405;49,99;
15:36:58;408;49,99;
15:37:01;406;49,99;
15:37:07;407;49,99;
15:37:10;406;49,99;
15:37:13;404;49,99;
15:37:16;405;49,99;
15:37:19;405;49,98;
15:37:22;403;49,98;
15:37:28;404;49,98;
15:37:31;401;49,98;
15:37:37;402;49,98;
15:37:43;408;49,99;
15:37:46;397;49,99;
15:37:49;407;49,99;
15:37:52;405;49,99;
15:37:55;397;49,99;
15:37:58;408;50,00;
15:38:04;398;50,00;
15:38:07;403;50,00;
15:38:10;402;50,00;
15:38:13;405;50,00;
15:38:16;403;50,00;
15:38:19;404;50,01;
15:38:22;406;50,01;
15:38:25;408;50,01;
15:38:28;405;50,00;
15:38:31;401;50,00;
15:38:34;402;50,00;
15:38:37;405;50,00;
15:38:40;407;50,00;
15:38:43;408;50,00;
15:38:46;404;50,00;
15:38:49;402;50,00;
15:38:52;400;50,00;
15:38:55;407;50,00;
15:39:01;401;50,01;
15:39:04;403;50,01;
15:39:10;408;50,00;
15:39:13;409;50,00;
15:39:16;410;49,99;
15:39:19;407;49,99;
15:39:22;410;49,99;
15:39:25;411;49,99;
15:39:28;414;49,98;
15:39:31;413;49,98;
15:39:34;409;49,99;
15:39:37;410;49,99;
15:39:40;408;50,00;
15:39:43;409;50,00;
15:39:49;411;50,00;
15:39:55;407;49,99;
15:39:58;408;49,99;
15:40:01;409;49,99;
15:40:04;407;49,99;
15:40:07;405;49,99;
15:40:10;407;49,98;
15:40:16;403;49,98;
15:40:19;405;49,98;
15:40:22;401;49,99;
15:40:25;401;49,98;
15:40:28;397;49,99;
15:40:31;395;49,98;
15:40:34;392;49,98;
15:40:37;395;49,98;
15:40:40;392;49,98;
15:40:43;394;49,98;
15:40:46;390;49,98;
15:40:49;383;49,98;
15:40:52;388;49,99;
15:40:55;387;49,99;
15:40:58;380;50,00;
15:41:01;378;49,99;
15:41:04;381;50,00;
15:41:07;380;49,99;
15:41:10;377;49,99;
15:41:13;376;49,99;
15:41:16;376;49,98;
15:41:22;373;49,99;
15:41:25;372;49,99;
15:41:28;370;50,00;
15:41:31;371;50,00;
15:41:34;369;50,00;
15:41:37;371;50,00;
15:41:40;370;50,00;
15:41:49;366;50,00;
15:41:52;366;50,01;
15:41:55;365;50,01;
15:41:58;363;50,01;
15:42:07;365;50,01;
15:42:10;364;50,01;
15:42:13;365;50,01;
15:42:16;366;50,01;
15:42:19;367;50,00;
15:42:22;365;50,00;
15:42:25;364;50,00;
15:42:28;365;49,99;
15:42:34;364;49,99;
15:42:37;366;49,99;
15:42:40;361;49,99;
15:42:43;365;49,99;
15:42:46;368;49,99;
15:42:49;360;49,99;
15:42:52;361;50,00;
15:42:55;366;50,00;
15:42:58;368;50,01;
15:43:01;366;50,01;
15:43:04;360;50,01;
15:43:07;365;50,00;
15:43:13;362;50,00;
15:43:16;358;49,99;
15:43:19;363;49,98;
15:43:25;364;49,98;
15:43:28;357;49,98;
15:43:31;354;49,98;
15:43:34;357;49,98;
15:43:37;355;49,99;
15:43:40;352;49,99;
15:43:43;352;49,98;
15:43:46;353;49,98;
15:43:49;349;49,98;
15:43:52;344;49,98;
15:43:55;349;49,98;
15:43:58;348;49,98;
15:44:01;346;49,98;
15:44:04;339;49,98;
15:44:07;341;49,98;
15:44:10;344;49,99;
15:44:13;340;50,00;
15:44:19;338;50,00;
15:44:22;339;50,01;
15:44:25;337;50,01;
15:44:28;335;50,01;
15:44:31;332;50,01;
15:44:34;332;50,00;
15:44:37;331;50,00;
15:44:40;332;50,00;
15:44:43;328;50,00;
15:44:46;327;50,00;
15:44:55;324;50,00;
15:45:01;325;50,00;
15:45:07;321;50,01;
15:45:10;325;50,01;
15:45:13;322;50,00;
15:45:16;324;50,00;
15:45:19;324;49,99;
15:45:25;324;49,98;
15:45:34;323;49,98;
15:45:37;314;49,98;
15:45:40;318;49,98;
15:45:43;320;49,98;
15:45:46;326;49,99;
15:45:49;323;50,00;
15:45:52;322;50,00;
15:45:55;305;50,00;
15:45:58;320;50,00;
15:46:01;318;50,00;
15:46:04;324;50,00;
15:46:10;325;50,00;
15:46:13;329;49,99;
15:46:16;330;50,00;
15:46:19;329;49,99;
15:46:22;328;49,99;
15:46:25;332;49,99;
15:46:28;326;49,98;
15:46:31;328;49,98;
15:46:34;323;49,98;
15:46:37;325;49,98;
15:46:40;324;49,98;
15:46:43;329;49,98;
15:46:46;327;49,98;
15:46:49;326;49,98;
15:46:55;329;49,99;
15:46:58;325;49,99;
15:47:01;324;49,99;
15:47:04;332;50,00;
15:47:07;329;50,00;
15:47:10;326;50,00;
15:47:16;327;49,99;
15:47:22;324;49,99;
15:47:25;326;49,98;
15:47:28;324;49,98;
15:47:34;323;49,98;
15:47:37;325;49,98;
15:47:40;322;49,99;
15:47:43;319;49,99;
15:47:49;320;49,99;
15:47:52;319;50,00;
15:47:55;317;50,00;
15:47:58;315;50,00;
15:48:01;316;50,00;
15:48:07;317;50,00;
15:48:16;319;50,00;
15:48:22;293;49,99;
15:48:25;314;49,99;
15:48:28;316;49,99;
15:48:31;318;49,99;
15:48:34;316;49,98;
15:48:40;314;49,98;
15:48:43;315;49,98;
15:48:46;313;49,98;
15:48:49;315;49,98;
15:48:52;307;49,99;
15:48:55;317;49,99;
15:48:58;311;50,00;
15:49:01;313;50,00;
15:49:04;306;50,00;
15:49:07;310;50,00;
15:49:10;308;50,00;
15:49:13;315;50,00;
15:49:16;305;50,00;
15:49:19;307;50,00;
15:49:28;298;49,99;
15:49:31;299;49,99;
15:49:34;303;49,99;
15:49:37;304;49,99;
15:49:40;301;49,99;
15:49:43;305;49,99;
15:49:46;303;49,99;
15:49:49;305;49,99;
15:49:52;306;50,00;
15:49:55;303;50,00;
15:49:58;300;50,00;
15:50:01;299;50,00;
15:50:04;295;50,00;
15:50:07;297;50,00;
15:50:10;294;50,00;
15:50:13;292;49,99;
15:50:16;296;49,99;
15:50:19;292;49,99;
15:50:22;294;49,98;
15:50:25;292;49,98;
15:50:28;297;49,98;
15:50:31;292;49,98;
15:50:34;295;49,98;
15:50:37;292;49,98;
15:50:43;293;49,98;
15:50:46;292;49,98;
15:50:49;294;49,98;
15:50:52;295;49,98;
15:50:55;288;49,98;
15:50:58;297;49,98;
15:51:01;290;49,99;
15:51:04;295;49,98;
15:51:07;293;49,99;
15:51:13;291;49,99;
15:51:19;294;49,98;
15:51:22;295;49,98;
15:51:25;297;49,98;
15:51:28;294;49,98;
15:51:31;290;49,98;
15:51:34;292;49,98;
15:51:37;293;49,98;
15:51:40;294;49,99;
15:51:43;290;49,99;
15:51:46;295;49,99;
15:51:52;294;49,99;
15:51:55;291;50,00;
15:52:01;290;50,00;
15:52:04;285;50,00;
15:52:07;292;50,00;
15:52:10;290;49,99;
15:52:13;285;49,99;
15:52:16;290;49,98;
15:52:19;292;49,98;
15:52:25;287;49,98;
15:52:31;283;49,99;
15:52:34;285;49,99;
15:52:37;287;50,00;
15:52:40;285;50,00;
15:52:43;283;50,00;
15:52:46;287;50,01;
15:52:49;283;50,02;
15:52:52;282;50,02;
15:52:55;279;50,02;
15:53:01;280;50,02;
15:53:07;279;50,02;
15:53:10;284;50,02;
15:53:13;276;50,01;
15:53:16;271;50,02;
15:53:19;277;50,01;
15:53:22;282;50,01;
15:53:25;279;50,01;
15:53:31;278;50,01;
15:53:34;281;50,01;
15:53:37;283;50,01;
15:53:40;280;50,01;
15:53:43;285;50,01;
15:53:46;286;50,01;
15:53:49;282;50,01;
15:53:52;281;50,01;
15:53:55;286;50,00;
15:53:58;276;50,00;
15:54:04;284;50,00;
15:54:07;276;50,00;
15:54:10;282;50,00;
15:54:13;276;50,00;
15:54:16;280;50,00;
15:54:19;282;50,00;
15:54:22;277;50,00;
15:54:25;281;50,00;
15:54:28;282;50,00;
15:54:31;272;50,00;
15:54:37;280;49,99;
15:54:40;278;49,99;
15:54:43;279;50,00;
15:54:46;281;50,00;
15:54:49;278;50,00;
15:54:52;281;50,01;
15:54:55;280;50,00;
15:55:01;279;50,00;
15:55:04;280;50,00;
15:55:07;278;49,99;
15:55:13;281;49,99;
15:55:16;280;49,98;
15:55:22;275;49,97;
15:55:25;277;49,97;
15:55:28;276;49,98;
15:55:34;278;49,98;
15:55:37;279;49,98;
15:55:40;277;49,98;
15:55:46;272;49,98;
15:55:49;273;49,98;
15:55:52;277;49,99;
15:55:55;276;49,99;
15:55:58;268;49,99;
15:56:01;276;50,00;
15:56:04;277;50,00;
15:56:07;269;50,00;
15:56:10;275;50,01;
15:56:13;270;50,00;
15:56:16;266;50,00;
15:56:19;274;50,00;
15:56:22;267;50,00;
15:56:28;269;50,00;
15:56:31;267;50,00;
