time;pac;freq;
14:09:53;9648;49,98;
14:09:56;9644;49,98;
14:09:59;9660;49,99;
14:10:02;9636;49,99;
14:10:05;9668;49,99;
14:10:11;9664;49,99;
14:10:14;9660;50,00;
14:10:17;9652;49,99;
14:10:20;9648;49,99;
14:10:23;9640;49,98;
14:10:26;9632;49,98;
14:10:29;9608;49,98;
14:10:32;9636;49,98;
14:10:38;9648;49,98;
14:10:41;9628;49,98;
14:10:44;9632;49,98;
14:10:47;9624;49,98;
14:10:53;9616;49,98;
14:10:56;9624;49,98;
14:11:02;9632;49,98;
14:11:05;9612;49,98;
14:11:08;9648;49,98;
14:11:17;9660;49,98;
14:11:20;9664;49,98;
14:11:23;9668;49,97;
14:11:26;9672;49,97;
14:11:35;9664;49,97;
14:11:38;9672;49,97;
14:11:41;9664;49,97;
14:11:44;9676;49,97;
14:11:53;9656;49,97;
14:11:56;9680;49,98;
14:11:59;9676;49,97;
14:12:02;9680;49,97;
14:12:05;9652;49,97;
14:12:08;9684;49,97;
14:12:11;9676;49,98;
14:12:14;9684;49,98;
14:12:17;9652;49,98;
14:12:23;9684;49,98;
14:12:26;9692;49,98;
14:12:29;9656;49,98;
14:12:32;9692;49,98;
14:12:35;9688;49,98;
14:12:38;9696;49,98;
14:12:41;9692;49,98;
14:12:44;9664;49,97;
14:12:47;9688;49,97;
14:12:50;9700;49,97;
14:12:53;9668;49,98;
14:12:56;9700;49,97;
14:12:59;9688;49,98;
14:13:02;9696;49,98;
14:13:08;9692;49,98;
14:13:11;9680;49,98;
14:13:14;9688;49,98;
14:13:17;9656;49,98;
14:13:20;9680;49,98;
14:13:23;9672;49,98;
14:13:29;9640;49,99;
14:13:32;9668;49,99;
14:13:35;9660;50,00;
14:13:38;9664;50,00;
14:13:41;9640;50,00;
14:13:44;9652;50,00;
14:13:47;9660;49,99;
14:13:50;9656;49,99;
14:13:53;9644;49,98;
14:13:56;9632;49,98;
14:13:59;9652;49,98;
14:14:02;9648;49,98;
14:14:08;9616;49,98;
14:14:11;9644;49,98;
14:14:14;9640;49,98;
14:14:17;9644;49,99;
14:14:20;9616;49,98;
14:14:23;9648;49,99;
14:14:26;9644;49,99;
14:14:29;9648;49,99;
14:14:35;9648;49,98;
14:14:38;9644;49,98;
14:14:41;9648;49,98;
14:14:44;9616;49,98;
14:14:47;9648;49,98;
14:14:53;9652;49,98;
14:14:56;9656;49,98;
14:14:59;9660;49,97;
14:15:02;9652;49,98;
14:15:05;9656;49,98;
14:15:08;9628;49,98;
14:15:11;9656;49,98;
14:15:14;9644;49,98;
14:15:20;9620;49,98;
14:15:23;9652;49,98;
14:15:26;9640;49,97;
14:15:29;9648;49,97;
14:15:32;9620;49,97;
14:15:35;9644;49,97;
14:15:38;9644;49,96;
14:15:41;9636;49,96;
14:15:44;9612;49,96;
14:15:47;9624;49,96;
14:15:50;9628;49,97;
14:15:53;9624;49,97;
14:15:59;9608;49,97;
14:16:02;9624;49,98;
14:16:05;9620;49,98;
14:16:08;9592;49,98;
14:16:11;9624;49,98;
14:16:14;9612;49,98;
14:16:17;9620;49,98;
14:16:20;9592;49,98;
14:16:26;9612;49,98;
14:16:29;9620;49,98;
14:16:32;9588;49,98;
14:16:35;9612;49,98;
14:16:38;9608;49,97;
14:16:41;9616;49,97;
14:16:44;9620;49,97;
14:16:47;9596;49,97;
14:16:50;9616;49,96;
14:16:53;9616;49,97;
14:16:56;9604;49,97;
14:16:59;9592;49,97;
14:17:02;9616;49,97;
14:17:05;9616;49,98;
14:17:08;9616;49,97;
14:17:11;9592;49,97;
14:17:14;9620;49,97;
14:17:17;9612;49,97;
14:17:20;9624;49,97;
14:17:23;9596;49,96;
14:17:26;9624;49,96;
14:17:32;9624;49,97;
14:17:35;9600;49,97;
14:17:38;9624;49,97;
14:17:41;9612;49,97;
14:17:44;9628;49,97;
14:17:47;9600;49,97;
14:17:50;9628;49,97;
14:17:53;9628;49,98;
14:17:59;9600;49,98;
14:18:02;9628;49,99;
14:18:05;9616;49,99;
14:18:08;9624;49,99;
14:18:11;9596;49,99;
14:18:14;9620;49,99;
14:18:17;9612;49,98;
14:18:20;9616;49,98;
14:18:23;9588;49,97;
14:18:26;9612;49,97;
14:18:29;9600;49,97;
14:18:32;9612;49,98;
14:18:41;9608;49,98;
14:18:44;9612;49,99;
14:18:47;9596;49,99;
14:18:50;9616;49,99;
14:18:53;9612;49,99;
14:18:59;9616;49,99;
14:19:02;9620;49,99;
14:19:05;9616;49,99;
14:19:08;9620;49,99;
14:19:11;9620;49,98;
14:19:14;9600;49,98;
14:19:17;9620;49,98;
14:19:23;9620;49,97;
14:19:26;9596;49,97;
14:19:29;9616;49,97;
14:19:32;9600;49,97;
14:19:35;9616;49,98;
14:19:38;9592;49,98;
14:19:41;9616;49,98;
14:19:44;9612;49,98;
14:19:47;9608;49,97;
14:19:50;9588;49,98;
14:19:53;9608;49,98;
14:19:56;9592;49,98;
14:19:59;9604;49,99;
14:20:02;9584;49,99;
14:20:05;9600;50,00;
14:20:08;9584;50,00;
14:20:11;9596;50,00;
14:20:14;9576;50,00;
14:20:17;9600;49,99;
14:20:20;9584;49,99;
14:20:23;9600;49,99;
14:20:29;9596;49,98;
14:20:32;9580;49,98;
14:20:35;9596;49,98;
14:20:38;9576;49,98;
14:20:41;9592;49,98;
14:20:44;9576;49,99;
14:20:47;9584;49,99;
14:20:56;9564;49,99;
14:20:59;9576;50,00;
14:21:02;9556;50,00;
14:21:05;9572;50,00;
14:21:08;9552;50,00;
14:21:11;9568;50,00;
14:21:14;9544;50,00;
14:21:17;9560;50,00;
14:21:20;9540;50,00;
14:21:23;9552;49,99;
14:21:26;9528;49,99;
14:21:29;9544;49,99;
14:21:35;9532;49,99;
14:21:38;9512;49,99;
14:21:41;9528;49,99;
14:21:44;9512;50,00;
14:21:47;9524;50,00;
14:21:50;9508;50,00;
14:21:53;9520;50,01;
14:21:56;9520;50,00;
14:21:59;9512;50,00;
14:22:02;9504;50,00;
14:22:05;9508;49,99;
14:22:11;9504;49,99;
14:22:17;9484;49,99;
14:22:20;9504;49,99;
14:22:23;9504;49,98;
14:22:26;9508;49,98;
14:22:29;9504;49,99;
14:22:32;9508;49,99;
14:22:35;9512;50,00;
14:22:47;9508;50,00;
14:22:50;9508;49,99;
14:22:53;9512;49,99;
14:22:59;9492;49,99;
14:23:02;9512;50,00;
14:23:05;9508;50,00;
14:23:08;9508;49,99;
14:23:11;9508;49,98;
14:23:17;9504;49,98;
14:23:23;9484;49,98;
14:23:26;9500;49,98;
14:23:29;9496;49,98;
14:23:32;9496;49,97;
14:23:41;9484;49,97;
14:23:44;9500;49,97;
14:23:53;9488;49,97;
14:23:56;9496;49,97;
14:23:59;9484;49,97;
14:24:02;9492;49,97;
14:24:05;9488;49,97;
14:24:08;9484;49,97;
14:24:11;9488;49,97;
14:24:20;9484;49,97;
14:24:23;9480;49,97;
14:24:35;9476;49,97;
14:24:38;9480;49,98;
14:24:41;9476;49,98;
14:24:44;9472;49,98;
14:24:47;9476;49,98;
14:24:50;9452;49,98;
14:24:53;9476;49,98;
14:24:56;9472;49,98;
14:24:59;9476;49,98;
14:25:05;9480;49,98;
14:25:08;9476;49,97;
14:25:14;9456;49,97;
14:25:17;9480;49,97;
14:25:20;9480;49,96;
14:25:32;9472;49,96;
14:25:38;9468;49,96;
14:25:44;9468;49,97;
14:25:50;9464;49,97;
14:25:56;9452;49,97;
14:25:59;9464;49,97;
14:26:02;9464;49,98;
14:26:08;9464;49,97;
14:26:17;9464;49,98;
14:26:20;9448;49,97;
14:26:23;9456;49,97;
14:26:26;9460;49,98;
14:26:44;9456;49,98;
14:26:50;9452;49,98;
14:26:56;9448;49,98;
14:26:59;9452;49,98;
14:27:02;9440;49,98;
14:27:08;9440;49,99;
14:27:11;9448;49,98;
14:27:14;9432;49,99;
14:27:17;9452;49,99;
14:27:20;9440;49,98;
14:27:23;9456;49,98;
14:27:26;9460;49,97;
14:27:29;9464;49,97;
14:27:32;9452;49,97;
14:27:35;9468;49,97;
14:27:38;9448;49,97;
14:27:41;9468;49,97;
14:27:44;9456;49,97;
14:27:50;9448;49,98;
14:27:53;9468;49,98;
14:27:56;9452;49,98;
14:27:59;9468;49,98;
14:28:02;9448;49,98;
14:28:05;9468;49,98;
14:28:11;9452;49,98;
14:28:14;9444;49,99;
14:28:17;9468;50,00;
14:28:23;9472;50,00;
14:28:29;9468;50,00;
14:28:35;9468;49,99;
14:28:38;9468;49,98;
14:28:53;9452;49,97;
14:28:56;9468;49,97;
14:28:59;9464;49,98;
14:29:02;9468;49,98;
14:29:05;9464;49,98;
14:29:08;9472;49,98;
14:29:11;9464;49,98;
14:29:14;9472;49,99;
14:29:20;9472;49,98;
14:29:23;9460;49,98;
14:29:26;9476;49,98;
14:29:29;9456;49,97;
14:29:32;9476;49,97;
14:29:35;9460;49,97;
14:29:41;9452;49,98;
14:29:44;9472;49,98;
14:29:47;9452;49,99;
14:29:50;9464;49,99;
14:29:53;9448;49,99;
14:29:56;9468;49,99;
14:29:59;9468;49,98;
14:30:02;9452;49,99;
14:30:05;9448;49,99;
14:30:08;9468;49,99;
14:30:11;9452;49,99;
14:30:14;9472;49,99;
14:30:17;9452;49,99;
14:30:20;9468;49,98;
14:30:26;9464;49,99;
14:30:29;9440;49,98;
14:30:32;9460;49,98;
14:30:35;9444;49,97;
14:30:38;9464;49,97;
14:30:41;9444;49,97;
14:30:47;9444;49,96;
14:30:50;9460;49,97;
14:30:53;9440;49,97;
14:30:56;9460;49,97;
14:30:59;9440;49,96;
14:31:02;9460;49,96;
14:31:08;9440;49,96;
14:31:11;9440;49,97;
14:31:14;9460;49,97;
14:31:17;9436;49,97;
14:31:20;9456;49,97;
14:31:23;9440;49,98;
14:31:26;9456;49,98;
14:31:35;9436;49,97;
14:31:38;9452;49,96;
14:31:41;9428;49,96;
14:31:44;9448;49,96;
14:31:47;9424;49,97;
14:31:53;9416;49,97;
14:31:56;9428;49,97;
14:31:59;9416;49,98;
14:32:05;9404;49,98;
14:32:11;9416;49,98;
14:32:14;9408;49,99;
14:32:17;9408;49,98;
14:32:20;9388;49,98;
14:32:23;9404;49,97;
14:32:26;9384;49,96;
14:32:29;9396;49,96;
14:32:32;9376;49,96;
14:32:35;9392;49,96;
14:32:38;9376;49,97;
14:32:41;9392;49,97;
14:32:44;9364;49,97;
14:32:47;9384;49,98;
14:32:50;9360;49,98;
14:32:53;9372;49,98;
14:32:56;9368;49,98;
14:32:59;9340;49,98;
14:33:02;9328;49,98;
14:33:05;9340;49,98;
14:33:08;9308;49,98;
14:33:11;9328;49,98;
14:33:14;9312;49,98;
14:33:17;9324;49,98;
14:33:23;9328;49,97;
14:33:26;9316;49,97;
14:33:29;9332;49,98;
14:33:32;9308;49,98;
14:33:35;9332;49,98;
14:33:38;9320;49,98;
14:33:44;9316;49,98;
14:33:47;9340;49,98;
14:33:50;9320;49,98;
14:33:53;9332;49,98;
14:33:56;9316;49,98;
14:33:59;9332;49,98;
14:34:05;9320;49,98;
14:34:08;9316;49,98;
14:34:17;9308;49,98;
14:34:20;9312;49,97;
14:34:23;9292;49,98;
14:34:26;9312;49,97;
14:34:29;9292;49,97;
14:34:32;9304;49,96;
14:34:35;9280;49,96;
14:34:38;9296;49,96;
14:34:41;9280;49,96;
14:34:44;9288;49,96;
14:34:50;9284;49,97;
14:34:53;9268;49,97;
14:34:56;9280;49,97;
14:34:59;9256;49,97;
14:35:02;9272;49,97;
14:35:05;9256;49,96;
14:35:08;9272;49,96;
14:35:14;9260;49,97;
14:35:17;9252;49,97;
14:35:23;9236;49,97;
14:35:26;9252;49,96;
14:35:29;9232;49,96;
14:35:32;9248;49,96;
14:35:35;9224;49,96;
14:35:38;9240;49,96;
14:35:41;9224;49,97;
14:35:44;9236;49,97;
14:35:47;9212;49,97;
14:35:50;9232;49,97;
14:35:56;9220;49,98;
14:35:59;9196;49,98;
14:36:02;9216;49,98;
14:36:05;9196;49,98;
14:36:08;9208;49,97;
14:36:11;9188;49,97;
14:36:14;9208;49,98;
14:36:17;9204;49,98;
14:36:20;9200;49,98;
14:36:23;9176;49,98;
14:36:26;9196;49,98;
14:36:29;9180;49,97;
14:36:32;9188;49,97;
14:36:35;9164;49,97;
14:36:38;9188;49,97;
14:36:41;9168;49,97;
14:36:44;9176;49,97;
14:36:47;9152;49,97;
14:36:50;9176;49,97;
14:36:53;9160;49,97;
14:36:56;9172;49,97;
14:37:05;9160;49,97;
14:37:08;9168;49,97;
14:37:11;9152;49,97;
14:37:14;9160;49,97;
14:37:17;9156;49,97;
14:37:20;9148;49,98;
14:37:23;9156;49,98;
14:37:26;9128;49,98;
14:37:29;9148;49,98;
14:37:32;9136;49,98;
14:37:35;9152;49,98;
14:37:38;9124;49,98;
14:37:41;9148;49,98;
14:37:47;9144;49,98;
14:37:50;9116;49,98;
14:37:53;9144;49,98;
14:37:56;9136;49,98;
14:37:59;9144;49,98;
14:38:02;9116;49,99;
14:38:05;9144;49,99;
14:38:08;9144;49,98;
14:38:14;9120;49,98;
14:38:17;9148;49,98;
14:38:20;9136;49,98;
14:38:23;9152;49,97;
14:38:26;9132;49,96;
14:38:29;9156;49,96;
14:38:32;9148;49,96;
14:38:35;9164;49,96;
14:38:38;9140;49,96;
14:38:41;9168;49,97;
14:38:44;9156;49,97;
14:38:47;9172;49,97;
14:38:53;9180;49,98;
14:38:56;9168;49,98;
14:38:59;9180;49,97;
14:39:02;9160;49,97;
14:39:05;9180;49,97;
14:39:08;9172;49,96;
14:39:11;9176;49,96;
14:39:26;9172;49,96;
14:39:29;9176;49,96;
14:39:35;9164;49,96;
14:39:38;9176;49,96;
14:39:44;9180;49,96;
14:39:47;9176;49,96;
14:39:50;9180;49,96;
14:39:53;9180;49,97;
14:39:59;9184;49,97;
14:40:05;9188;49,98;
14:40:11;9192;49,97;
14:40:14;9180;49,96;
14:40:17;9184;49,96;
14:40:20;9196;49,96;
14:40:23;9196;49,95;
14:40:26;9192;49,96;
14:40:29;9196;49,95;
14:40:32;9196;49,96;
14:40:35;9192;49,96;
14:40:41;9168;49,96;
14:40:44;9188;49,96;
14:40:47;9188;49,97;
14:40:53;9180;49,98;
14:40:59;9180;49,97;
14:41:05;9176;49,96;
14:41:08;9176;49,97;
14:41:11;9172;49,97;
14:41:14;9168;49,98;
14:41:20;9164;49,98;
14:41:23;9148;49,98;
14:41:26;9156;49,98;
14:41:29;9152;49,98;
14:41:32;9156;49,97;
14:41:44;9152;49,97;
14:41:47;9140;49,97;
14:41:50;9156;49,97;
14:41:53;9132;49,97;
14:41:56;9152;49,97;
14:41:59;9136;49,98;
14:42:02;9156;49,98;
14:42:05;9140;49,98;
14:42:08;9156;49,99;
14:42:11;9160;49,99;
14:42:14;9160;49,98;
14:42:17;9152;49,98;
14:42:20;9156;49,97;
14:42:23;9152;49,97;
14:42:26;9160;49,97;
14:42:29;9156;49,97;
14:42:32;9140;49,97;
14:42:35;9160;49,97;
14:42:38;9164;49,97;
14:42:44;9160;49,97;
14:42:47;9160;49,98;
14:42:50;9156;49,98;
14:42:56;9156;50,00;
14:42:59;9156;49,99;
14:43:02;9152;50,00;
14:43:05;9156;49,99;
14:43:08;9152;49,98;
14:43:14;9132;49,98;
14:43:17;9148;49,97;
14:43:20;9144;49,96;
14:43:29;9148;49,96;
14:43:32;9144;49,96;
14:43:35;9140;49,97;
14:43:38;9116;49,96;
14:43:41;9128;49,97;
14:43:44;9120;49,96;
14:43:47;9116;49,96;
14:43:50;9112;49,97;
14:43:53;9108;49,97;
14:43:56;9104;49,98;
14:44:02;9096;49,98;
14:44:05;9092;49,98;
14:44:08;9088;49,97;
14:44:11;9084;49,97;
14:44:14;9080;49,97;
14:44:17;9084;49,96;
14:44:20;9072;49,96;
14:44:23;9072;49,97;
14:44:26;9064;49,97;
14:44:29;9076;49,97;
14:44:32;9060;49,98;
14:44:35;9072;49,98;
14:44:38;9048;49,98;
14:44:41;9068;49,98;
14:44:47;9064;49,98;
14:44:50;9040;49,98;
14:44:53;9060;49,97;
14:44:56;9040;49,98;
14:44:59;9060;49,98;
14:45:02;9036;49,99;
14:45:08;9044;49,99;
14:45:11;9060;49,98;
14:45:17;9068;49,98;
14:45:20;9060;49,98;
14:45:23;9068;49,98;
14:45:26;9064;49,97;
14:45:29;9052;49,97;
14:45:32;9056;49,97;
14:45:35;9072;49,97;
14:45:38;9056;49,98;
14:45:41;9076;49,98;
14:45:44;9060;49,97;
14:45:47;9080;49,97;
14:45:50;9084;49,96;
14:45:53;9092;49,97;
14:45:56;9072;49,97;
14:45:59;9096;49,97;
14:46:02;9080;49,97;
14:46:05;9100;49,96;
14:46:08;9080;49,96;
14:46:14;9084;49,96;
14:46:17;9100;49,96;
14:46:20;9076;49,97;
14:46:23;9096;49,96;
14:46:29;9092;49,96;
14:46:35;9068;49,96;
14:46:38;9088;49,96;
14:46:47;9084;49,96;
14:46:50;9080;49,96;
14:46:53;9072;49,96;
14:46:59;9064;49,96;
14:47:05;9056;49,96;
14:47:08;9060;49,96;
14:47:11;9052;49,96;
14:47:14;9052;49,97;
14:47:17;9040;49,97;
14:47:20;9044;49,97;
14:47:23;9040;49,97;
14:47:26;9056;49,97;
14:47:29;9040;49,98;
14:47:32;9052;49,98;
14:47:35;9032;49,98;
14:47:38;9052;49,98;
14:47:44;9048;49,98;
14:47:47;9020;49,99;
14:47:50;9036;49,98;
14:47:53;9012;49,99;
14:47:56;9032;49,99;
14:47:59;9008;49,98;
14:48:05;9012;49,99;
14:48:08;9028;49,99;
14:48:11;9008;49,99;
14:48:14;9028;49,98;
14:48:17;9012;49,98;
14:48:20;9028;49,98;
14:48:26;9004;49,98;
14:48:29;9004;49,97;
14:48:32;9020;49,97;
14:48:35;8996;49,98;
14:48:38;9020;49,98;
14:48:41;9000;49,97;
14:48:44;9020;49,97;
14:48:53;9004;49,98;
14:48:56;9020;49,98;
14:48:59;9000;49,98;
14:49:02;9028;49,99;
14:49:05;9016;49,99;
14:49:11;9012;49,99;
14:49:14;9032;49,99;
14:49:17;9016;49,99;
14:49:20;9024;49,99;
14:49:23;9008;49,99;
14:49:26;9004;49,99;
14:49:29;9012;49,99;
14:49:32;9004;49,99;
14:49:35;9000;50,00;
14:49:38;8972;50,00;
14:49:41;8984;50,00;
14:49:44;8968;50,00;
14:49:47;8976;49,99;
14:49:50;8944;50,00;
14:49:53;8968;49,99;
14:49:56;8956;49,99;
14:49:59;8968;49,98;
14:50:02;8972;49,98;
14:50:05;8960;49,99;
14:50:08;8972;49,99;
14:50:11;8948;49,99;
14:50:17;8972;49,99;
14:50:20;8976;49,99;
14:50:23;8964;49,99;
14:50:26;8960;49,98;
14:50:29;8980;49,98;
14:50:32;8972;49,98;
14:50:35;8980;49,98;
14:50:41;8992;49,98;
14:50:44;8984;49,99;
14:50:47;8996;50,00;
14:50:50;8964;50,00;
14:50:53;8996;50,00;
14:50:56;8984;50,00;
14:51:02;8960;50,00;
14:51:05;8992;50,00;
14:51:08;8976;50,00;
14:51:11;8984;49,99;
14:51:14;8952;49,98;
14:51:17;8984;49,98;
14:51:20;8980;49,98;
14:51:23;8968;49,98;
14:51:26;8944;49,98;
14:51:29;8972;49,97;
14:51:32;8952;49,98;
14:51:35;8968;49,98;
14:51:38;8936;49,99;
14:51:41;8964;49,99;
14:51:50;8932;50,00;
14:51:53;8956;50,00;
14:51:56;8944;49,99;
14:51:59;8956;50,00;
14:52:02;8920;50,00;
14:52:08;8936;50,00;
14:52:11;8952;50,00;
14:52:14;8928;50,00;
14:52:17;8952;50,01;
14:52:20;8948;50,00;
14:52:26;8952;50,00;
14:52:29;8936;50,00;
14:52:32;8948;50,00;
14:52:35;8940;50,00;
14:52:38;8948;50,00;
14:52:41;8920;50,00;
14:52:44;8940;50,00;
14:52:47;8924;50,00;
14:52:50;8936;50,00;
14:52:53;8904;50,00;
14:52:56;8936;50,00;
14:52:59;8920;50,00;
14:53:02;8932;50,00;
14:53:05;8904;50,00;
14:53:08;8948;50,01;
14:53:14;8928;50,01;
14:53:17;8896;50,01;
14:53:20;8924;50,00;
14:53:23;8908;50,00;
14:53:26;8924;50,00;
14:53:29;8896;50,00;
14:53:32;8928;50,00;
14:53:38;8936;50,00;
14:53:41;8908;50,00;
14:53:44;8936;50,00;
14:53:47;8924;50,00;
14:53:50;8936;50,01;
14:53:53;8904;50,00;
14:53:56;8936;50,00;
14:53:59;8916;50,00;
14:54:02;8932;50,00;
14:54:05;8896;50,00;
14:54:08;8928;50,00;
14:54:11;8916;50,00;
14:54:14;8924;50,00;
14:54:20;8920;49,99;
14:54:23;8908;49,99;
14:54:26;8916;49,98;
14:54:29;8876;49,98;
14:54:32;8912;49,98;
14:54:35;8904;49,98;
14:54:38;8912;49,98;
14:54:41;8916;49,98;
14:54:44;8920;49,98;
14:54:47;8912;49,98;
14:54:50;8916;49,99;
14:54:53;8864;49,99;
14:54:56;8904;49,99;
14:55:02;8904;49,98;
14:55:05;8864;49,99;
14:55:08;8904;49,99;
14:55:11;8908;49,99;
14:55:17;8860;49,99;
14:55:20;8892;49,98;
14:55:26;8896;49,98;
14:55:29;8876;49,97;
14:55:35;8892;49,97;
14:55:44;8864;49,97;
14:55:47;8884;49,98;
14:55:50;8872;49,98;
14:55:53;8876;49,98;
14:55:56;8844;49,98;
14:55:59;8868;49,98;
14:56:02;8860;49,97;
14:56:05;8864;49,97;
14:56:11;8860;49,97;
14:56:14;8852;49,97;
14:56:17;8848;49,97;
14:56:20;8816;49,97;
14:56:23;8844;49,97;
14:56:26;8840;49,97;
14:56:32;8836;49,97;
14:56:35;8832;49,96;
14:56:38;8836;49,96;
14:56:41;8828;49,96;
14:56:44;8800;49,96;
14:56:47;8832;49,96;
14:56:50;8840;49,96;
14:56:53;8836;49,96;
14:56:56;8816;49,97;
14:56:59;8852;49,98;
14:57:02;8856;49,98;
14:57:05;8860;49,98;
14:57:08;8836;49,99;
14:57:11;8864;49,99;
14:57:17;8868;49,98;
14:57:20;8844;49,98;
14:57:23;8868;49,98;
14:57:26;8856;49,98;
14:57:29;8868;49,98;
14:57:32;8856;49,98;
14:57:35;8852;49,97;
14:57:38;8868;49,97;
14:57:41;8872;49,97;
14:57:47;8872;49,96;
14:57:50;8872;49,97;
14:57:53;8864;49,97;
14:57:59;8832;49,97;
14:58:02;8864;49,97;
14:58:08;8864;49,98;
14:58:11;8868;49,98;
14:58:23;8872;49,97;
14:58:26;8872;49,96;
14:58:35;8860;49,96;
14:58:38;8860;49,97;
14:58:41;8844;49,97;
14:58:44;8860;49,98;
14:58:47;8848;49,98;
14:58:53;8844;49,98;
14:58:56;8840;49,98;
14:58:59;8836;49,97;
14:59:02;8836;49,98;
14:59:05;8820;49,98;
14:59:08;8824;49,98;
14:59:11;8816;49,99;
14:59:14;8812;49,99;
14:59:17;8812;50,00;
14:59:23;8804;50,00;
14:59:29;8800;49,99;
14:59:32;8800;49,98;
14:59:35;8796;49,98;
14:59:38;8792;49,98;
14:59:41;8788;49,98;
14:59:47;8756;49,98;
14:59:50;8788;49,98;
14:59:53;8788;49,99;
14:59:59;8760;49,99;
15:00:02;8716;50,00;
15:00:05;8772;50,00;
15:00:08;8792;49,99;
15:00:17;8776;49,99;
15:00:20;8792;49,98;
15:00:23;8768;49,98;
15:00:26;8788;49,97;
15:00:29;8780;49,97;
15:00:32;8788;49,97;
15:00:35;8792;49,98;
15:00:38;8792;49,99;
15:00:41;8788;49,99;
15:00:44;8788;50,00;
15:00:47;8784;50,00;
15:00:50;8784;49,99;
15:00:56;8768;49,98;
15:00:59;8780;49,98;
15:01:02;8776;49,98;
15:01:08;8780;49,98;
15:01:20;8776;49,98;
15:01:26;8768;49,98;
15:01:29;8764;49,98;
15:01:35;8760;49,98;
15:01:38;8728;49,99;
15:01:41;8756;49,99;
15:01:44;8752;50,00;
15:01:53;8748;50,00;
15:01:56;8744;50,00;
15:01:59;8740;50,00;
15:02:02;8712;50,00;
15:02:05;8740;50,00;
15:02:08;8736;50,00;
15:02:11;8732;50,00;
15:02:14;8732;49,99;
15:02:17;8732;50,00;
15:02:20;8736;50,00;
15:02:26;8728;50,00;
15:02:29;8732;50,00;
15:02:32;8720;50,00;
15:02:38;8704;50,00;
15:02:41;8716;50,00;
15:02:44;8708;50,00;
15:02:47;8696;50,00;
15:02:50;8680;50,00;
15:02:53;8704;50,00;
15:02:56;8680;50,00;
15:02:59;8700;50,01;
15:03:02;8664;50,01;
15:03:05;8692;50,01;
15:03:08;8688;50,01;
15:03:11;8684;50,01;
15:03:14;8652;50,01;
15:03:17;8680;50,01;
15:03:20;8656;50,01;
15:03:23;8676;50,01;
15:03:26;8648;50,01;
15:03:32;8656;50,01;
15:03:35;8672;50,01;
15:03:38;8640;50,01;
15:03:41;8668;50,01;
15:03:44;8652;50,01;
15:03:47;8660;50,01;
15:03:53;8636;50,01;
15:03:59;8652;50,01;
15:04:02;8624;50,00;
15:04:04;8652;50,00;
15:04:06;8636;50,00;
15:04:12;8652;50,00;
15:04:18;8648;49,99;
15:04:21;8632;49,98;
15:04:24;8648;49,98;
15:04:27;8616;49,98;
15:04:30;8644;49,98;
15:04:33;8624;49,97;
15:04:39;8608;49,97;
15:04:42;8640;49,97;
15:04:45;8616;49,98;
15:04:48;8628;49,98;
15:04:51;8592;49,98;
15:04:54;8620;49,98;
15:05:00;8600;49,98;
15:05:03;8584;49,98;
15:05:06;8612;49,98;
15:05:09;8588;49,98;
15:05:12;8604;49,98;
15:05:15;8572;49,99;
15:05:18;8604;50,00;
15:05:21;8596;50,00;
15:05:24;8588;50,00;
15:05:27;8564;50,00;
15:05:30;8588;50,00;
15:05:33;8576;50,00;
15:05:36;8580;49,99;
15:05:39;8560;49,99;
15:05:45;8564;49,99;
15:05:48;8560;49,99;
15:05:51;8572;49,99;
15:05:54;8544;49,99;
15:05:57;8572;49,98;
15:06:00;8560;49,97;
15:06:03;8572;49,97;
15:06:12;8552;49,98;
15:06:15;8560;49,98;
15:06:18;8524;49,98;
15:06:21;8544;49,97;
15:06:24;8536;49,97;
15:06:27;8556;49,98;
15:06:30;8528;49,98;
15:06:33;8556;49,98;
15:06:36;8544;49,98;
15:06:39;8548;49,98;
15:06:42;8508;49,98;
15:06:45;8532;49,98;
15:06:51;8500;49,98;
15:06:54;8480;49,98;
15:06:57;8540;49,98;
15:07:00;8524;49,98;
15:07:03;8528;49,98;
15:07:06;8504;49,98;
15:07:09;8552;49,98;
15:07:12;8560;49,98;
15:07:15;8560;49,99;
15:07:18;8532;49,99;
15:07:21;8556;49,98;
15:07:24;8544;49,98;
15:07:27;8552;49,98;
15:07:30;8528;49,98;
15:07:33;8548;49,98;
15:07:36;8540;49,99;
15:07:39;8548;49,98;
15:07:42;8532;49,98;
15:07:45;8544;49,98;
15:07:48;8532;49,98;
15:07:51;8528;49,98;
15:07:57;8516;49,98;
15:08:00;8512;49,98;
15:08:03;8504;49,98;
15:08:06;8500;49,98;
15:08:09;8488;49,98;
15:08:12;8484;49,97;
15:08:15;8452;49,97;
15:08:18;8448;49,97;
15:08:21;8456;49,97;
15:08:24;8436;49,97;
15:08:30;8408;49,97;
15:08:33;8428;49,96;
15:08:36;8412;49,96;
15:08:39;8404;49,97;
15:08:42;8372;49,97;
15:08:45;8376;49,98;
15:08:48;8380;49,98;
15:08:51;8384;49,97;
15:08:54;8368;49,98;
15:08:57;8336;49,98;
15:09:00;8364;49,98;
15:09:08;8368;49,98;
15:09:12;8352;49,98;
15:09:15;8296;49,98;
15:09:18;8308;49,98;
15:09:21;8268;49,97;
15:09:24;8288;49,97;
15:09:27;8260;49,97;
15:09:30;8260;49,96;
15:09:33;8244;49,96;
15:09:36;8292;49,96;
15:09:39;8280;49,96;
