time;pac;freq;
13:51:35;4620;50,00;
13:51:38;4638;50,00;
13:51:41;4622;50,00;
13:51:44;4646;50,00;
13:51:47;4636;50,00;
13:51:50;4662;50,00;
13:51:56;4682;50,01;
13:51:59;4676;50,01;
13:52:02;4718;50,01;
13:52:05;4720;50,02;
13:52:08;4776;50,02;
13:52:11;4792;50,02;
13:52:14;4838;50,01;
13:52:17;4880;50,01;
13:52:20;5064;50,01;
13:52:23;5140;50,01;
13:52:26;5380;50,00;
13:52:29;5510;50,00;
13:52:32;6016;50,00;
13:52:35;6616;50,00;
13:52:38;7360;50,00;
13:52:41;9696;50,00;
13:52:44;10808;50,00;
13:52:47;10612;50,00;
13:52:50;11168;50,00;
13:52:53;10876;50,00;
13:52:56;10020;50,01;
13:53:02;11336;50,01;
13:53:05;11816;50,00;
13:53:08;12076;50,01;
13:53:11;12024;50,01;
13:53:14;12008;50,01;
13:53:17;11988;50,02;
13:53:20;12016;50,02;
13:53:23;12028;50,02;
13:53:26;11928;50,01;
13:53:29;12036;50,01;
13:53:32;11980;50,01;
13:53:35;12032;50,01;
13:53:38;12016;50,01;
13:53:41;11988;50,01;
13:53:44;12052;50,01;
13:53:47;12004;50,01;
13:53:50;12028;50,02;
13:53:53;12028;50,01;
13:53:56;12016;50,01;
13:53:59;12000;50,01;
13:54:02;11956;50,01;
13:54:08;11944;50,01;
13:54:11;11976;50,01;
13:54:14;12176;50,01;
13:54:17;12020;50,01;
13:54:20;12032;50,00;
13:54:23;11968;50,01;
13:54:26;11988;50,01;
13:54:29;12012;50,00;
13:54:32;12000;50,01;
13:54:35;11976;50,01;
13:54:38;11952;50,01;
13:54:41;11004;50,00;
13:54:44;10216;50,00;
13:54:47;9012;50,00;
13:54:53;9040;50,01;
13:54:56;9148;50,01;
13:54:59;9196;50,01;
13:55:02;9092;50,01;
13:55:05;9020;50,02;
13:55:08;8996;50,02;
13:55:11;9096;50,02;
13:55:14;9396;50,02;
13:55:17;10620;50,02;
13:55:20;11424;50,02;
13:55:23;12184;50,01;
13:55:26;12068;50,01;
13:55:29;12020;50,01;
13:55:32;12012;50,01;
13:55:35;11992;50,00;
13:55:41;11716;50,00;
13:55:44;10148;49,99;
13:55:47;9152;49,99;
13:55:50;10040;49,99;
13:55:53;12172;49,99;
13:55:59;12040;49,99;
13:56:05;11952;49,99;
13:56:08;11784;49,99;
13:56:11;10532;49,99;
13:56:14;10352;49,99;
13:56:17;10344;49,98;
13:56:20;10016;49,99;
13:56:23;9252;49,98;
13:56:26;9540;49,98;
13:56:29;9152;49,98;
13:56:32;8720;49,98;
13:56:35;8448;49,99;
13:56:38;8464;49,99;
13:56:41;8396;49,99;
13:56:44;7748;49,99;
13:56:47;8108;49,99;
13:56:50;8364;49,98;
13:56:53;8256;49,98;
13:56:56;8380;49,98;
13:56:59;8376;49,98;
13:57:05;7526;49,98;
13:57:08;7320;49,98;
13:57:11;7220;49,98;
13:57:14;7280;49,98;
13:57:17;7436;49,99;
13:57:20;7546;49,99;
13:57:23;7552;49,99;
13:57:26;7680;49,99;
13:57:29;8076;49,99;
13:57:32;8090;49,99;
13:57:35;8126;49,98;
13:57:38;8304;49,98;
13:57:41;8660;49,98;
13:57:44;8094;49,99;
13:57:47;7306;49,99;
13:57:50;6728;49,99;
13:57:53;6854;50,00;
13:57:56;6806;50,00;
13:57:59;6284;50,00;
13:58:02;5916;49,99;
13:58:05;5220;49,99;
13:58:11;4972;49,99;
13:58:14;4894;49,99;
13:58:17;4848;49,99;
13:58:20;4850;49,99;
13:58:23;4846;49,99;
13:58:26;4898;49,99;
13:58:29;4884;49,98;
13:58:32;4872;49,98;
13:58:35;4864;49,98;
13:58:38;4850;49,98;
13:58:41;4868;49,98;
13:58:44;5020;49,98;
13:58:47;5060;49,98;
13:58:50;5076;49,98;
13:58:56;5012;49,98;
13:58:59;5040;49,98;
13:59:02;5048;49,98;
13:59:05;5032;49,99;
13:59:08;4960;49,99;
13:59:11;4908;50,00;
13:59:14;4844;50,00;
13:59:17;4780;50,00;
13:59:20;4624;49,98;
13:59:23;4600;49,98;
13:59:26;4562;49,97;
13:59:29;4550;49,97;
13:59:32;4492;49,96;
13:59:35;4440;49,96;
13:59:38;4390;49,96;
13:59:41;4370;49,97;
13:59:44;4322;49,97;
13:59:47;4296;49,98;
13:59:50;4258;49,98;
13:59:53;4242;49,99;
13:59:56;4226;50,00;
14:00:02;4198;50,00;
14:00:05;4180;50,00;
14:00:08;4156;49,99;
14:00:11;4148;49,99;
14:00:14;4130;49,98;
14:00:17;4126;49,97;
14:00:20;4100;49,97;
14:00:23;4106;49,97;
14:00:26;4098;49,97;
14:00:29;4104;49,97;
14:00:32;4106;49,98;
14:00:38;4098;49,99;
14:00:41;4110;49,99;
14:00:44;4104;49,99;
14:00:47;4114;49,98;
14:00:50;4102;49,98;
14:00:53;4120;49,98;
14:00:56;4114;49,98;
14:00:59;4128;49,98;
14:01:02;4114;49,99;
14:01:08;4124;50,00;
14:01:11;4132;50,00;
14:01:14;4116;50,00;
14:01:17;4138;50,00;
14:01:20;4130;50,00;
14:01:23;4140;50,00;
14:01:26;4142;50,00;
14:01:29;4126;50,00;
14:01:32;4138;50,00;
14:01:35;4152;50,00;
14:01:38;4142;50,00;
14:01:41;4154;50,00;
14:01:44;4146;50,00;
14:01:47;4164;50,00;
14:01:50;4166;50,01;
14:01:53;4174;50,01;
14:01:56;4162;50,01;
14:01:59;4184;50,01;
14:02:02;4188;50,01;
14:02:05;4200;50,01;
14:02:08;4178;50,01;
14:02:14;4222;50,01;
14:02:17;4228;50,01;
14:02:20;4210;50,00;
14:02:23;4242;50,00;
14:02:26;4248;49,99;
14:02:29;4254;49,99;
14:02:32;4264;49,99;
14:02:35;4246;49,99;
14:02:38;4288;49,99;
14:02:41;4288;50,00;
14:02:44;4298;50,01;
14:02:47;4312;50,01;
14:02:50;4332;50,03;
14:02:53;4326;50,03;
14:02:56;4342;50,03;
14:02:59;4332;50,03;
14:03:02;4364;50,01;
14:03:05;4360;50,01;
14:03:08;4374;50,01;
14:03:11;4342;50,01;
14:03:14;4366;50,01;
14:03:17;4378;50,01;
14:03:20;4376;50,01;
14:03:23;4368;50,00;
14:03:26;4392;50,00;
14:03:29;4390;50,00;
14:03:32;4402;50,00;
14:03:35;4390;50,00;
14:03:38;4410;50,00;
14:03:41;4416;50,00;
14:03:44;4422;50,00;
14:03:47;4416;50,01;
14:03:50;4434;50,01;
14:03:53;4428;50,01;
14:03:56;4454;50,01;
14:04:05;4472;50,00;
14:04:08;4492;50,00;
14:04:14;4516;50,00;
14:04:17;4518;49,99;
14:04:20;4536;49,99;
14:04:23;4542;49,99;
14:04:26;4532;49,99;
14:04:29;4556;49,99;
14:04:32;4574;49,99;
14:04:35;4570;49,99;
14:04:38;4594;50,00;
14:04:44;4612;50,00;
14:04:47;4620;50,00;
14:04:50;4632;50,00;
14:04:53;4634;50,00;
14:04:56;4648;50,00;
14:04:59;4642;50,01;
14:05:02;4668;50,01;
14:05:05;4662;50,01;
14:05:11;4656;50,00;
14:05:14;4676;50,00;
14:05:17;4670;50,00;
14:05:20;4680;50,00;
14:05:23;4662;50,00;
14:05:26;4682;50,01;
14:05:29;4684;50,00;
14:05:32;4674;50,00;
14:05:35;4684;50,00;
14:05:38;4682;50,00;
14:05:41;4692;50,00;
14:05:44;4696;50,00;
14:05:47;4708;50,00;
14:05:50;4694;50,00;
14:05:53;4716;50,00;
14:05:56;4718;49,99;
14:05:59;4732;49,99;
14:06:02;4712;49,99;
14:06:05;4748;49,99;
14:06:08;4746;49,99;
14:06:11;4766;49,99;
14:06:17;4790;50,00;
14:06:23;4818;50,00;
14:06:26;4804;50,00;
14:06:29;4852;50,00;
14:06:32;4856;50,00;
14:06:35;4878;49,99;
14:06:38;4890;49,99;
14:06:41;4940;49,98;
14:06:44;4946;49,98;
14:06:47;4996;49,98;
14:06:50;4980;49,99;
14:06:53;5068;49,99;
14:06:56;5082;50,00;
14:06:59;5120;50,00;
14:07:02;5160;50,00;
14:07:05;5256;50,00;
14:07:08;5282;50,01;
14:07:11;5378;50,01;
14:07:14;5404;50,01;
14:07:17;5514;50,00;
14:07:23;5672;50,00;
14:07:26;5688;50,00;
14:07:29;5824;50,00;
14:07:32;5858;50,00;
14:07:35;5928;49,99;
14:07:38;5972;49,99;
14:07:41;6050;49,98;
14:07:44;6122;49,98;
14:07:47;6194;49,98;
14:07:50;6262;49,98;
14:07:53;6280;49,97;
14:07:56;6412;49,98;
14:07:59;6354;49,98;
14:08:02;6294;49,98;
14:08:08;6338;49,99;
14:08:11;6292;50,00;
14:08:14;6212;50,00;
14:08:17;6228;50,01;
14:08:20;6396;50,00;
14:08:23;6530;50,00;
14:08:26;6642;50,00;
14:08:29;6754;50,00;
14:08:32;7196;49,99;
14:08:35;7424;49,99;
14:08:38;8174;49,99;
14:08:41;8592;49,99;
14:08:44;9388;49,99;
14:08:47;9452;50,00;
14:08:50;9264;50,00;
14:08:53;9040;50,00;
14:08:56;8732;50,00;
14:08:59;8636;50,00;
14:09:02;8596;49,99;
14:09:05;8580;49,99;
14:09:08;8780;49,98;
14:09:14;8928;49,98;
14:09:17;9356;49,99;
14:09:20;10092;49,99;
14:09:23;10272;49,99;
14:09:26;10004;49,99;
14:09:29;10288;49,99;
14:09:32;11200;49,99;
14:09:35;11828;49,99;
14:09:38;12232;50,00;
14:09:41;12016;50,00;
14:09:44;12020;49,99;
14:09:47;12052;49,99;
14:09:50;12004;49,99;
14:09:53;11956;49,99;
14:09:56;12056;49,99;
14:09:59;11984;49,99;
14:10:02;12020;49,99;
14:10:08;11976;49,99;
14:10:11;11960;49,99;
14:10:14;11440;50,00;
14:10:20;11600;50,00;
14:10:23;11776;49,99;
14:10:26;10652;49,98;
14:10:29;10788;49,98;
14:10:32;11688;49,98;
14:10:35;12200;49,98;
14:10:38;11972;49,98;
14:10:41;11820;49,98;
14:10:44;11432;49,98;
14:10:47;11656;49,99;
14:10:50;10336;49,99;
14:10:53;9664;49,99;
14:10:56;9112;49,99;
14:10:59;8796;49,99;
14:11:02;8548;49,99;
14:11:05;8468;49,99;
14:11:08;8848;50,00;
14:11:11;9060;50,00;
14:11:14;9308;50,00;
14:11:17;9508;50,00;
14:11:20;9448;50,00;
14:11:26;9320;50,00;
14:11:29;9632;50,00;
14:11:32;10308;50,00;
14:11:35;10540;50,00;
14:11:38;11476;50,00;
14:11:41;11520;50,00;
14:11:44;10904;50,00;
14:11:47;10460;50,00;
14:11:50;9400;49,99;
14:11:53;9032;49,98;
14:11:56;9408;49,99;
14:11:59;9776;49,99;
14:12:02;10476;50,00;
14:12:05;10876;50,00;
14:12:08;11524;50,01;
14:12:11;12000;50,01;
14:12:14;11688;50,01;
14:12:17;8912;50,00;
14:12:20;8464;50,00;
14:12:23;8360;50,00;
14:12:26;8348;50,00;
14:12:29;8024;49,99;
14:12:32;7888;49,99;
14:12:35;7878;50,00;
14:12:38;8192;50,00;
14:12:41;8592;50,00;
14:12:44;7874;50,01;
14:12:47;7464;50,01;
14:12:50;7490;50,01;
14:12:53;7508;50,01;
14:12:56;7364;50,01;
14:12:59;6812;50,01;
14:13:02;6816;50,01;
14:13:05;7078;50,01;
14:13:08;6746;50,02;
14:13:11;6348;50,01;
14:13:17;6172;50,00;
14:13:20;6076;50,00;
14:13:23;5956;49,99;
14:13:26;5938;49,99;
14:13:29;6086;49,99;
14:13:32;6146;49,99;
14:13:35;6294;50,00;
14:13:38;6358;49,99;
14:13:41;6444;49,99;
14:13:44;6364;49,99;
14:13:47;6358;50,00;
14:13:50;6460;50,00;
14:13:53;6746;50,00;
14:13:56;6822;50,00;
14:13:59;6774;49,99;
14:14:02;6900;49,99;
14:14:05;7176;49,99;
14:14:08;7274;49,99;
14:14:11;7296;50,00;
14:14:14;7248;50,00;
14:14:17;7102;50,01;
14:14:23;6650;50,01;
14:14:26;6494;50,00;
14:14:29;6298;50,00;
14:14:32;6208;50,00;
14:14:35;6052;49,99;
14:14:38;5992;49,99;
14:14:41;5924;49,99;
14:14:44;5876;49,99;
14:14:47;5792;50,00;
14:14:50;5762;50,00;
14:14:53;5704;50,00;
14:14:56;5680;50,00;
14:14:59;5626;50,00;
14:15:02;5590;50,00;
14:15:05;5548;50,00;
14:15:08;5518;49,99;
14:15:11;5486;49,99;
14:15:14;5472;49,99;
14:15:17;5456;49,99;
14:15:20;5452;49,99;
14:15:23;5448;50,00;
14:15:29;5464;49,99;
14:15:32;5474;49,99;
14:15:35;5496;49,99;
14:15:38;5518;49,99;
14:15:41;5558;49,99;
14:15:44;5594;49,99;
14:15:47;5612;49,99;
14:15:50;5688;49,99;
14:15:53;5938;49,99;
14:15:56;6078;49,99;
14:15:59;6582;49,99;
14:16:02;7046;49,99;
14:16:05;7576;50,00;
14:16:08;7980;50,00;
14:16:11;8272;50,00;
14:16:14;8154;50,00;
14:16:17;7436;50,01;
14:16:20;7220;50,01;
14:16:23;6854;50,01;
14:16:26;6736;50,00;
14:16:29;6622;50,00;
14:16:35;6228;50,00;
14:16:38;6220;49,99;
14:16:41;6242;49,99;
14:16:44;6268;50,00;
14:16:47;6418;50,00;
14:16:50;6796;50,00;
14:16:53;6922;50,00;
14:16:56;7028;50,00;
14:16:59;7038;50,00;
14:17:02;7078;50,00;
14:17:05;7134;50,00;
14:17:08;7654;50,00;
14:17:11;7950;50,01;
14:17:14;8352;50,01;
14:17:20;8784;50,01;
14:17:23;8788;50,01;
14:17:26;8948;50,01;
14:17:29;8924;50,01;
14:17:32;8592;50,01;
14:17:35;8368;50,01;
14:17:38;8204;50,01;
14:17:41;8360;50,01;
14:17:44;8528;50,01;
14:17:47;8620;50,00;
14:17:50;9108;50,00;
14:17:53;9236;50,00;
14:17:56;9960;50,01;
14:17:59;10896;50,00;
14:18:02;11892;50,01;
14:18:05;11268;50,00;
14:18:08;8892;50,01;
14:18:11;8244;50,01;
14:18:14;7480;50,01;
14:18:17;7316;50,01;
14:18:20;7186;50,01;
14:18:26;6516;50,01;
14:18:29;6370;50,01;
14:18:32;6224;50,00;
14:18:35;6198;50,00;
14:18:38;6156;50,00;
14:18:41;6140;50,00;
14:18:44;6096;50,00;
14:18:47;6046;50,00;
14:18:50;5936;50,00;
14:18:53;5912;50,00;
14:18:56;5850;50,00;
14:19:02;5842;50,00;
14:19:05;5862;50,01;
14:19:08;5868;50,00;
14:19:11;5832;50,00;
14:19:14;5786;50,00;
14:19:17;5774;50,00;
14:19:20;5696;50,00;
14:19:23;5710;50,00;
14:19:26;5688;50,00;
14:19:32;5720;50,00;
14:19:35;5756;50,00;
14:19:38;5724;50,00;
14:19:41;5732;50,00;
14:19:44;5688;50,01;
14:19:47;5708;50,01;
14:19:50;5710;50,01;
14:19:53;5718;50,01;
14:19:56;5708;50,01;
14:19:59;5698;50,01;
14:20:02;5640;50,01;
14:20:05;5644;50,01;
14:20:08;5604;50,01;
14:20:11;5622;50,01;
14:20:14;5618;50,01;
14:20:17;5622;50,01;
14:20:20;5620;50,01;
14:20:23;5660;50,01;
14:20:26;5694;50,01;
14:20:29;5752;50,01;
14:20:32;5894;50,01;
14:20:38;6080;50,01;
14:20:41;6528;50,00;
14:20:44;6264;50,00;
14:20:47;6010;50,00;
14:20:50;5732;50,00;
14:20:53;5722;50,00;
14:20:56;5720;50,00;
14:20:59;5734;50,00;
14:21:02;5838;50,01;
14:21:04;5914;50,01;
14:21:06;6336;50,01;
14:21:12;6570;50,01;
14:21:15;6810;50,01;
14:21:18;7334;50,01;
14:21:21;7408;50,01;
14:21:24;6834;50,01;
14:21:27;6218;50,01;
14:21:30;6136;50,01;
14:21:33;6024;50,01;
14:21:36;5952;50,01;
14:21:39;5868;50,01;
14:21:45;5890;50,01;
14:21:48;5960;50,01;
14:21:51;6110;50,01;
14:21:54;6258;50,01;
14:21:57;6812;50,01;
14:22:00;6894;50,01;
14:22:03;6912;50,01;
14:22:06;6980;50,01;
14:22:09;8212;50,02;
14:22:12;8192;50,01;
14:22:15;7272;50,02;
14:22:18;6986;50,02;
14:22:21;6572;50,02;
14:22:24;6434;50,02;
14:22:27;6454;50,01;
14:22:30;6254;50,01;
14:22:33;6208;50,00;
14:22:36;6194;50,00;
14:22:39;6350;50,01;
14:22:42;6494;50,01;
14:22:45;6778;50,01;
14:22:51;6478;50,01;
14:22:54;6278;50,01;
14:22:57;6098;50,01;
14:23:00;6060;50,01;
14:23:03;5954;50,01;
14:23:06;5912;50,01;
14:23:09;5932;50,01;
14:23:12;5960;50,01;
14:23:15;6142;50,01;
14:23:18;6206;50,01;
14:23:21;6448;50,01;
14:23:24;6560;50,01;
14:23:27;6870;50,01;
14:23:30;7110;50,00;
14:23:33;7642;50,00;
14:23:36;8280;50,00;
14:23:39;8924;50,00;
14:23:42;9524;50,00;
14:23:45;10116;50,00;
14:23:48;9672;50,00;
14:23:51;8788;50,00;
14:23:57;7242;50,00;
14:24:00;6644;50,00;
14:24:03;6532;50,00;
14:24:06;6524;50,00;
14:24:09;6644;50,00;
14:24:12;6882;50,00;
14:24:15;7272;50,00;
14:24:18;7558;50,00;
14:24:21;8428;49,99;
14:24:24;8560;49,99;
14:24:27;9752;49,99;
14:24:30;10468;50,00;
14:24:33;10812;50,00;
14:24:36;10600;50,00;
14:24:39;10584;50,00;
14:24:42;10588;50,00;
14:24:45;10484;50,00;
14:24:48;10392;50,00;
14:24:51;10100;49,99;
14:24:54;9944;49,99;
14:24:57;9536;49,98;
14:25:03;9028;49,98;
14:25:06;8980;49,98;
14:25:09;9096;49,98;
14:25:12;9132;49,98;
14:25:15;8836;49,98;
14:25:18;8584;49,99;
14:25:21;8384;49,99;
14:25:24;8006;49,99;
14:25:27;7240;50,00;
14:25:30;7118;50,00;
14:25:33;6696;49,99;
14:25:36;6650;49,99;
14:25:39;6660;49,99;
14:25:42;6590;50,00;
14:25:45;6496;50,00;
14:25:48;6418;50,00;
14:25:51;6220;50,00;
14:25:54;5796;49,99;
14:25:57;5640;49,99;
14:26:00;5500;50,00;
14:26:03;5436;50,00;
14:26:07;5390;50,00;
14:26:10;5276;50,00;
14:26:13;5250;50,00;
14:26:16;5206;50,00;
14:26:19;5190;50,00;
14:26:21;5164;50,00;
14:26:24;5158;49,99;
14:26:27;5146;49,98;
14:26:30;5144;49,98;
14:26:33;5104;49,97;
14:26:36;5134;49,97;
14:26:38;5132;49,98;
14:26:40;5066;49,98;
14:26:46;4968;49,97;
14:26:49;4936;49,97;
14:26:52;4900;49,97;
14:26:55;4850;49,98;
14:26:58;4806;49,98;
14:27:01;4794;49,97;
14:27:06;4746;49,96;
14:27:09;4714;49,96;
14:27:14;4702;49,96;
14:27:17;4654;49,97;
14:27:19;4640;49,96;
14:27:21;4608;49,96;
14:27:26;4614;49,96;
14:27:29;4586;49,96;
14:27:32;4574;49,96;
14:27:39;4542;49,96;
14:27:43;4526;49,96;
14:27:46;4490;49,96;
14:27:48;4496;49,97;
14:27:55;4482;49,97;
14:27:58;4476;49,97;
14:28:01;4460;49,97;
14:28:02;4446;49,97;
14:28:06;4454;49,97;
14:28:11;4450;49,96;
14:28:14;4446;49,98;
14:28:16;4430;49,98;
14:28:17;4452;49,98;
14:28:24;4462;49,98;
14:28:26;4456;49,99;
14:28:32;4480;49,99;
14:28:37;4492;49,99;
14:28:41;4494;49,99;
14:28:44;4504;49,99;
14:28:48;4498;49,99;
14:28:52;4500;49,99;
14:28:54;4436;49,98;
14:28:56;4392;49,98;
14:29:02;4384;49,98;
14:29:03;4334;49,98;
14:29:09;4316;49,98;
14:29:11;4288;49,99;
14:29:14;4294;49,99;
14:29:18;4268;50,00;
14:29:22;4264;50,00;
14:29:26;4256;49,99;
14:29:29;4234;50,00;
14:29:32;4218;50,00;
14:29:33;4188;50,00;
14:29:39;4196;50,00;
14:29:41;4182;50,00;
14:29:44;4184;50,00;
14:29:49;4172;50,00;
14:29:52;4166;50,00;
14:29:54;4156;50,00;
14:30:01;4144;50,00;
14:30:02;4134;50,00;
14:30:06;4140;50,00;
14:30:13;4112;49,99;
14:30:17;4124;49,99;
14:30:24;4128;49,99;
14:30:26;4130;49,99;
14:30:34;4124;49,98;
14:30:36;4112;49,96;
14:30:39;4130;49,96;
14:30:41;4118;49,96;
14:30:45;4110;49,96;
14:30:51;4102;49,97;
14:30:53;4100;49,97;
14:30:59;4096;49,98;
14:31:01;4093;49,98;
14:31:04;4088;49,98;
14:31:12;4100;49,98;
14:31:14;4082;49,98;
14:31:17;4108;49,98;
14:31:19;4116;49,98;
14:31:21;4152;49,98;
14:31:29;4190;49,98;
14:31:32;4236;49,98;
14:31:33;4326;49,98;
14:31:37;4350;49,99;
14:31:41;4432;49,99;
14:31:43;4492;49,99;
14:31:50;4496;49,98;
14:31:53;4484;49,99;
14:31:55;4444;49,98;
14:31:57;4458;49,98;
14:32:01;4446;49,99;
14:32:07;4430;49,99;
14:32:08;4410;50,00;
14:32:17;4408;50,00;
14:32:19;4460;50,00;
14:32:21;4462;50,00;
14:32:28;4524;50,00;
14:32:30;4584;49,99;
14:32:33;4546;49,98;
14:32:36;4544;49,99;
14:32:38;4502;49,99;
14:32:41;4506;49,99;
14:32:43;4498;49,99;
14:32:50;4500;49,99;
14:32:52;4522;49,99;
14:32:55;4544;49,99;
14:32:57;4548;49,99;
14:32:58;4644;50,00;
14:33:02;4682;50,00;
14:33:10;4878;50,01;
14:33:13;5100;50,01;
14:33:16;5298;50,01;
14:33:18;5414;50,01;
14:33:21;5532;50,01;
14:33:23;5712;50,00;
14:33:30;5824;50,00;
14:33:32;6894;49,99;
14:33:34;7252;49,99;
14:33:37;7322;49,99;
14:33:41;7172;49,98;
14:33:45;6172;49,98;
14:33:48;6192;49,98;
14:33:50;6294;49,98;
14:33:52;6504;49,98;
14:33:54;6478;49,99;
14:33:56;6398;49,99;
14:33:58;6368;49,99;
14:34:01;6330;50,00;
14:34:03;6408;50,00;
14:34:07;6574;50,00;
14:34:12;6724;50,00;
14:34:16;7032;49,99;
14:34:19;6872;50,00;
14:34:22;6422;50,00;
14:34:24;6048;50,00;
14:34:26;6062;50,00;
14:34:29;6098;50,00;
14:34:32;6332;50,00;
14:34:35;6602;50,00;
14:34:37;6486;50,00;
14:34:43;6382;49,99;
14:34:46;6368;49,99;
14:34:48;6426;49,99;
14:34:52;6552;49,99;
14:34:55;6652;49,99;
14:34:57;6356;49,99;
14:34:59;5924;49,98;
14:35:01;5892;49,97;
14:35:05;5888;49,97;
14:35:07;5908;49,97;
14:35:09;5898;49,98;
14:35:12;5912;49,98;
14:35:14;5902;49,98;
14:35:16;5888;49,98;
14:35:20;6096;49,98;
14:35:28;6466;49,98;
14:35:30;6612;49,97;
14:35:36;6672;49,98;
14:35:41;6452;49,97;
14:35:45;5758;49,97;
14:35:47;5656;49,97;
14:35:49;5630;49,97;
14:35:51;5626;49,97;
14:35:54;5598;49,97;
14:35:56;5604;49,98;
14:36:04;5588;49,98;
14:36:06;5656;49,98;
14:36:08;5724;49,97;
14:36:12;5838;49,97;
14:36:19;6212;49,98;
14:36:21;6340;49,98;
14:36:28;7578;49,98;
14:36:32;8592;49,98;
14:36:35;9496;49,98;
14:36:38;11336;49,98;
14:36:42;11432;49,98;
14:36:45;10740;49,98;
14:36:48;9892;49,99;
14:36:52;8272;49,98;
14:36:56;7572;49,98;
14:36:59;6664;49,98;
14:37:01;6540;49,99;
14:37:02;6460;49,99;
14:37:06;6404;49,99;
14:37:11;6148;50,00;
14:37:13;6042;50,00;
14:37:15;5972;50,00;
14:37:18;5914;50,00;
14:37:21;5924;50,00;
14:37:24;6208;49,99;
14:37:26;6122;49,99;
14:37:27;6024;49,99;
14:37:34;6352;50,00;
14:37:38;7478;50,00;
14:37:40;8116;50,00;
14:37:42;9736;50,00;
14:37:49;9752;50,00;
14:37:54;10160;50,00;
14:37:57;9632;50,00;
14:37:58;9912;49,99;
14:38:02;9548;49,99;
14:38:07;9812;50,00;
14:38:10;12084;49,99;
14:38:13;12040;49,99;
14:38:14;11984;49,99;
14:38:17;11980;49,98;
14:38:19;11972;49,98;
14:38:24;12024;49,98;
14:38:27;12016;49,98;
14:38:32;12032;49,98;
14:38:35;11948;49,98;
14:38:39;12032;49,97;
14:38:42;11272;49,97;
14:38:45;10688;49,97;
14:38:46;10748;49,97;
14:38:49;10888;49,97;
14:38:52;11156;49,97;
14:38:56;12064;49,97;
14:39:04;12008;49,98;
14:39:07;12088;49,98;
14:39:08;11992;49,98;
14:39:12;11924;49,98;
14:39:15;11864;49,98;
14:39:18;12108;49,99;
14:39:19;12004;49,99;
14:39:26;11932;50,00;
14:39:29;11988;49,99;
14:39:30;11940;49,98;
14:39:38;11064;49,98;
14:39:40;11980;49,99;
14:39:45;11924;49,99;
14:39:46;8324;49,98;
14:39:51;9400;49,98;
14:39:59;9516;49,98;
14:40:02;9064;49,98;
14:40:10;10996;49,97;
14:40:13;12004;49,97;
14:40:16;10628;49,98;
14:40:17;10068;49,98;
14:40:20;10448;49,98;
14:40:23;10828;49,98;
14:40:26;11248;49,98;
14:40:27;11708;49,98;
14:40:32;12084;49,98;
14:40:37;12040;49,98;
14:40:40;11896;49,98;
14:40:43;11900;49,99;
14:40:44;11508;49,99;
14:40:51;11704;49,99;
14:40:54;12088;50,00;
14:40:58;11960;50,00;
14:41:01;10072;50,00;
14:41:04;9080;50,00;
14:41:07;8492;50,00;
14:41:10;7988;50,00;
14:41:13;7740;50,00;
14:41:16;6900;50,00;
14:41:19;6892;50,00;
14:41:22;7000;50,00;
14:41:25;7048;50,00;
14:41:28;7322;50,00;
14:41:29;7354;50,00;
14:41:33;7446;50,00;
14:41:36;7768;50,00;
14:41:39;7878;50,00;
14:41:40;7772;50,00;
14:41:46;7828;50,00;
14:41:49;8118;50,01;
14:41:50;8174;50,00;
14:41:56;8268;50,01;
14:42:00;8996;50,00;
14:42:03;8384;50,00;
14:42:06;8014;50,00;
14:42:08;7738;50,00;
14:42:11;7634;50,00;
14:42:14;8960;49,99;
14:42:21;11520;49,99;
14:42:24;11596;49,98;
14:42:28;11524;49,98;
14:42:32;12020;49,98;
14:42:35;12060;49,98;
14:42:38;12000;49,98;
14:42:39;11872;49,98;
14:42:42;11992;49,98;
14:42:45;11988;49,98;
14:42:48;12000;49,97;
14:42:49;12036;49,97;
14:42:52;11972;49,97;
14:42:55;11944;49,98;
14:42:58;11868;49,98;
14:43:02;11556;49,99;
14:43:05;10556;50,00;
14:43:08;8244;50,00;
14:43:11;8300;50,00;
14:43:14;8916;50,00;
14:43:17;8536;50,00;
14:43:20;8220;49,99;
14:43:26;8896;50,00;
14:43:30;9384;50,00;
14:43:33;9564;50,00;
14:43:36;10428;50,00;
14:43:39;10892;50,00;
14:43:40;11412;50,01;
14:43:46;11824;50,01;
14:43:50;9916;50,01;
14:43:53;7710;50,01;
14:43:56;7246;50,01;
14:44:00;7358;50,01;
14:44:03;8182;50,00;
14:44:06;8708;50,00;
14:44:10;9228;50,00;
14:44:13;9828;50,00;
14:44:14;9572;50,01;
14:44:18;9260;50,01;
14:44:21;8704;50,01;
14:44:24;8166;50,01;
14:44:28;8178;50,01;
14:44:34;8124;50,00;
14:44:37;7418;50,00;
14:44:40;7574;50,00;
14:44:43;7992;50,00;
14:44:46;7994;50,01;
14:44:49;8268;50,01;
14:44:55;7186;50,01;
14:44:58;7238;50,01;
14:44:59;7808;50,01;
14:45:05;7098;50,01;
14:45:08;7076;50,01;
14:45:11;7564;50,01;
14:45:17;9616;50,01;
14:45:20;10248;50,00;
14:45:23;10496;50,00;
14:45:26;9128;50,00;
14:45:29;8444;50,00;
14:45:32;8164;50,00;
14:45:35;7816;50,00;
14:45:38;7730;50,00;
14:45:41;8988;50,00;
14:45:44;9032;50,00;
