time;pac;freq;
13:12:40;4434;50,00;
13:12:43;4450;50,00;
13:12:46;4450;49,98;
13:12:49;4480;49,98;
13:12:52;4490;49,98;
13:12:55;4518;49,98;
13:12:58;4536;49,98;
13:13:01;4578;49,98;
13:13:04;4614;49,98;
13:13:07;4640;49,98;
13:13:10;4652;49,99;
13:13:16;4692;49,99;
13:13:19;4704;50,00;
13:13:22;4686;50,00;
13:13:25;4710;50,00;
13:13:28;4696;50,00;
13:13:31;4698;50,00;
13:13:34;4696;50,00;
13:13:37;4672;49,99;
13:13:40;4696;50,00;
13:13:43;4706;50,00;
13:13:46;4694;50,00;
13:13:49;4726;50,01;
13:13:52;4734;50,01;
13:13:58;4750;50,01;
13:14:01;4758;50,01;
13:14:04;4786;50,01;
13:14:07;4782;50,02;
13:14:10;4800;50,02;
13:14:13;4796;50,02;
13:14:16;4820;50,01;
13:14:22;4836;50,01;
13:14:25;4820;50,01;
13:14:28;4852;50,01;
13:14:31;4848;50,01;
13:14:34;4862;50,02;
13:14:37;4844;50,02;
13:14:40;4868;50,02;
13:14:43;4870;50,02;
13:14:46;4864;50,01;
13:14:49;4836;50,01;
13:14:52;4846;50,00;
13:14:55;4830;50,00;
13:14:58;4800;50,00;
13:15:01;4798;50,00;
13:15:07;4758;50,00;
13:15:10;4754;50,00;
13:15:13;4706;50,00;
13:15:16;4710;50,00;
13:15:19;4680;50,00;
13:15:22;4676;49,99;
13:15:25;4670;49,99;
13:15:28;4642;49,99;
13:15:31;4642;49,97;
13:15:34;4644;49,97;
13:15:37;4618;49,97;
13:15:40;4640;49,97;
13:15:43;4640;49,98;
13:15:46;4646;49,98;
13:15:49;4650;49,98;
13:15:52;4668;49,98;
13:15:55;4690;49,98;
13:15:58;4714;49,98;
13:16:01;4726;49,98;
13:16:04;4766;49,98;
13:16:07;4790;49,97;
13:16:13;4822;49,98;
13:16:16;4866;49,98;
13:16:19;4904;49,98;
13:16:22;4936;49,99;
13:16:25;4960;49,99;
13:16:28;5004;49,99;
13:16:31;5022;49,99;
13:16:34;5024;50,00;
13:16:37;5018;49,99;
13:16:40;5036;50,00;
13:16:43;5020;49,99;
13:16:46;5016;49,99;
13:16:49;4992;49,98;
13:16:52;5028;49,98;
13:16:55;5036;49,97;
13:16:58;5062;49,98;
13:17:01;5084;49,98;
13:17:04;5100;49,98;
13:17:07;5108;49,97;
13:17:10;5088;49,97;
13:17:13;5066;49,97;
13:17:19;5022;49,97;
13:17:22;4998;49,96;
13:17:25;4970;49,97;
13:17:28;4930;49,97;
13:17:31;4930;49,98;
13:17:34;4914;49,98;
13:17:37;4910;49,98;
13:17:40;4906;49,98;
13:17:43;4902;49,98;
13:17:46;4900;49,98;
13:17:49;4918;49,98;
13:17:52;4904;49,97;
13:17:55;4952;49,97;
13:17:58;4958;49,97;
13:18:01;4976;49,97;
13:18:04;4972;49,98;
13:18:07;5002;49,97;
13:18:10;4992;49,97;
13:18:13;4990;49,97;
13:18:16;4958;49,97;
13:18:19;4968;49,98;
13:18:25;4964;49,98;
13:18:28;4946;49,98;
13:18:31;4980;49,99;
13:18:34;4978;49,99;
13:18:37;4980;49,99;
13:18:40;4950;49,99;
13:18:43;4968;49,99;
13:18:46;4958;49,99;
13:18:49;4942;49,98;
13:18:52;4916;49,98;
13:18:55;4938;49,97;
13:18:58;4936;49,97;
13:19:01;4928;49,97;
13:19:04;4910;49,98;
13:19:07;4916;49,98;
13:19:10;4930;49,98;
13:19:13;4944;49,99;
13:19:16;4952;49,99;
13:19:19;4992;49,99;
13:19:22;5008;49,99;
13:19:25;5034;50,00;
13:19:31;5062;49,99;
13:19:34;5072;49,99;
13:19:37;5070;49,99;
13:19:40;5084;49,99;
13:19:43;5080;49,99;
13:19:46;5048;49,99;
13:19:49;5034;49,99;
13:19:52;5018;49,99;
13:19:55;4956;49,99;
13:19:58;4900;49,99;
13:20:01;4894;50,00;
13:20:04;4848;50,00;
13:20:07;4814;50,00;
13:20:10;4772;50,00;
13:20:16;4664;50,00;
13:20:19;4610;50,00;
13:20:22;4538;50,00;
13:20:25;4488;50,00;
13:20:28;4412;50,00;
13:20:31;4360;50,00;
13:20:34;4336;49,99;
13:20:37;4302;49,99;
13:20:40;4224;49,99;
13:20:43;4194;49,99;
13:20:46;4188;49,99;
13:20:49;4158;49,99;
13:20:52;4150;50,00;
13:20:55;4124;49,99;
13:20:58;4122;50,00;
13:21:01;4072;50,00;
13:21:04;4062;50,00;
13:21:07;4036;50,00;
13:21:10;4014;50,00;
13:21:13;3976;50,00;
13:21:16;3964;50,01;
13:21:22;3924;50,01;
13:21:25;3878;50,02;
13:21:28;3875;50,01;
13:21:31;3855;50,01;
13:21:34;3844;50,01;
13:21:37;3817;50,01;
13:21:40;3831;50,01;
13:21:43;3823;50,01;
13:21:46;3814;50,01;
13:21:49;3792;50,01;
13:21:52;3822;50,01;
13:21:55;3828;50,01;
13:21:58;3855;50,01;
13:22:01;3851;50,01;
13:22:04;3875;50,01;
13:22:07;3890;50,01;
13:22:10;3893;50,01;
13:22:13;3884;50,01;
13:22:16;3892;50,01;
13:22:19;3896;50,00;
13:22:22;3897;50,00;
13:22:28;3899;49,99;
13:22:31;3897;49,99;
13:22:34;3885;50,00;
13:22:37;3877;50,01;
13:22:40;3861;50,01;
13:22:43;3855;50,01;
13:22:46;3835;50,01;
13:22:49;3846;50,02;
13:22:52;3840;50,01;
13:22:58;3836;50,01;
13:23:01;3830;50,00;
13:23:04;3815;50,01;
13:23:07;3806;50,00;
13:23:10;3780;50,01;
13:23:13;3769;50,01;
13:23:16;3748;50,01;
13:23:19;3737;50,01;
13:23:22;3721;50,01;
13:23:25;3711;50,01;
13:23:28;3690;50,00;
13:23:34;3647;50,00;
13:23:37;3631;50,00;
13:23:40;3594;50,00;
13:23:43;3575;50,00;
13:23:46;3531;50,00;
13:23:49;3510;50,01;
13:23:52;3470;50,01;
13:23:55;3450;50,01;
13:23:58;3387;50,00;
13:24:01;3372;50,00;
13:24:04;3343;50,00;
13:24:07;3337;49,99;
13:24:10;3322;49,99;
13:24:13;3317;49,99;
13:24:19;3308;49,99;
13:24:22;3301;49,99;
13:24:25;3308;49,99;
13:24:28;3293;49,99;
13:24:31;3314;49,99;
13:24:34;3306;49,99;
13:24:37;3322;49,99;
13:24:40;3327;50,00;
13:24:43;3343;50,00;
13:24:46;3334;50,00;
13:24:49;3356;50,01;
13:24:52;3344;50,00;
13:24:55;3371;50,00;
13:24:58;3369;50,00;
13:25:01;3376;50,00;
13:25:04;3372;50,00;
13:25:07;3385;50,00;
13:25:10;3382;50,00;
13:25:13;3383;50,00;
13:25:16;3372;50,01;
13:25:19;3374;50,00;
13:25:25;3355;50,00;
13:25:28;3347;50,00;
13:25:31;3338;50,00;
13:25:34;3335;50,00;
13:25:37;3331;50,00;
13:25:40;3330;50,00;
13:25:43;3318;50,00;
13:25:46;3329;50,00;
13:25:49;3333;50,00;
13:25:52;3337;50,00;
13:25:55;3348;50,00;
13:25:58;3356;50,00;
13:26:01;3371;50,00;
13:26:04;3379;50,00;
13:26:07;3373;50,00;
13:26:10;3393;49,99;
13:26:13;3397;49,99;
13:26:16;3400;49,99;
13:26:19;3407;49,99;
13:26:22;3413;49,99;
13:26:25;3421;49,99;
13:26:31;3425;49,98;
13:26:34;3421;49,99;
13:26:37;3423;49,99;
13:26:40;3425;49,99;
13:26:43;3428;49,99;
13:26:46;3432;49,99;
13:26:49;3415;49,99;
13:26:52;3441;49,99;
13:26:55;3459;49,99;
13:26:58;3462;49,99;
13:27:01;3473;49,99;
13:27:07;3476;49,99;
13:27:10;3488;49,98;
13:27:13;3480;49,98;
13:27:16;3513;49,98;
13:27:19;3521;49,98;
13:27:22;3537;49,97;
13:27:25;3538;49,98;
13:27:28;3555;49,98;
13:27:31;3562;49,99;
13:27:37;3556;49,99;
13:27:40;3579;49,99;
13:27:43;3588;49,99;
13:27:46;3603;49,99;
13:27:49;3611;50,00;
13:27:52;3644;50,00;
13:27:55;3659;50,00;
13:27:58;3665;50,00;
13:28:01;3685;50,00;
13:28:04;3713;50,00;
13:28:07;3726;50,00;
13:28:10;3744;49,99;
13:28:13;3745;49,99;
13:28:16;3777;49,99;
13:28:19;3786;49,99;
13:28:22;3796;49,99;
13:28:25;3801;50,00;
13:28:28;3825;50,00;
13:28:31;3834;50,00;
13:28:34;3859;50,00;
13:28:37;3872;50,00;
13:28:40;3868;50,00;
13:28:43;3903;50,00;
13:28:46;3956;50,00;
13:28:49;3976;50,00;
13:28:52;4023;50,00;
13:28:55;4047;50,00;
13:28:58;4100;50,00;
13:29:01;4128;50,00;
13:29:04;4138;50,00;
13:29:07;4200;50,00;
13:29:10;4242;50,00;
13:29:13;4258;50,00;
13:29:16;4278;50,00;
13:29:19;4284;49,99;
13:29:22;4294;49,98;
13:29:28;4310;49,97;
13:29:31;4318;49,97;
13:29:34;4334;49,97;
13:29:37;4340;49,97;
13:29:40;4352;49,97;
13:29:43;4354;49,97;
13:29:46;4338;49,98;
13:29:49;4358;49,98;
13:29:52;4352;49,99;
13:29:55;4350;49,99;
13:29:58;4344;49,99;
13:30:01;4338;49,99;
13:30:04;4330;49,99;
13:30:07;4334;49,99;
13:30:10;4320;49,99;
13:30:13;4350;49,99;
13:30:16;4374;49,99;
13:30:19;4388;49,99;
13:30:22;4408;49,98;
13:30:25;4432;49,98;
13:30:28;4452;49,98;
13:30:34;4492;49,97;
13:30:37;4528;49,97;
13:30:40;4558;49,98;
13:30:43;4590;49,98;
13:30:46;4612;49,98;
13:30:49;4648;49,98;
13:30:52;4670;49,98;
13:30:55;4672;49,98;
13:30:58;4680;49,98;
13:31:01;4694;49,98;
13:31:04;4666;49,98;
13:31:10;4634;49,98;
13:31:13;4642;49,98;
13:31:16;4632;49,98;
13:31:19;4600;49,98;
13:31:22;4534;49,97;
13:31:25;4524;49,97;
13:31:28;4454;49,96;
13:31:31;4434;49,96;
13:31:34;4354;49,97;
13:31:40;4284;49,97;
13:31:43;4276;49,97;
13:31:46;4252;49,97;
13:31:49;4280;49,97;
13:31:52;4314;49,98;
13:31:55;4348;49,98;
13:31:58;4372;49,98;
13:32:01;4374;49,99;
13:32:04;4408;50,00;
13:32:07;4394;50,00;
13:32:10;4372;50,00;
13:32:13;4354;49,99;
13:32:16;4322;49,99;
13:32:19;4320;49,99;
13:32:22;4326;49,99;
13:32:28;4374;49,99;
13:32:31;4390;49,99;
13:32:34;4440;50,00;
13:32:40;4482;50,00;
13:32:46;4480;50,00;
13:32:49;4452;50,00;
13:32:52;4426;50,00;
13:32:55;4436;50,00;
13:32:58;4422;50,00;
13:33:01;4438;50,00;
13:33:04;4448;50,00;
13:33:07;4438;50,00;
13:33:10;4476;50,00;
13:33:13;4518;50,00;
13:33:16;4542;50,00;
13:33:19;4576;50,00;
13:33:22;4614;49,99;
13:33:25;4652;49,99;
13:33:31;4708;50,00;
13:33:34;4736;50,00;
13:33:37;4740;50,00;
13:33:40;4778;49,99;
13:33:43;4812;49,99;
13:33:46;4828;49,99;
13:33:49;4850;50,00;
13:33:52;4796;50,00;
13:33:55;4898;50,00;
13:33:58;4920;50,00;
13:34:01;4902;50,01;
13:34:04;4962;50,00;
13:34:07;4974;50,00;
13:34:10;4988;49,99;
13:34:13;4994;49,99;
13:34:16;5000;49,99;
13:34:19;4998;49,98;
13:34:22;4994;49,98;
13:34:28;4936;49,98;
13:34:31;4954;49,98;
13:34:37;4876;49,97;
13:34:40;4876;49,98;
13:34:43;4838;49,98;
13:34:46;4852;49,98;
13:34:49;4826;49,98;
13:34:52;4846;49,98;
13:34:55;4842;49,99;
13:34:58;4822;49,99;
13:35:01;4792;50,00;
13:35:04;4800;49,99;
13:35:07;4774;49,99;
13:35:10;4764;49,98;
13:35:13;4738;49,98;
13:35:16;4744;49,98;
13:35:19;4728;49,98;
13:35:22;4686;49,98;
13:35:25;4662;49,98;
13:35:28;4656;49,98;
13:35:31;4658;49,98;
13:35:34;4638;49,98;
13:35:37;4650;49,98;
13:35:43;4596;49,98;
13:35:46;4562;49,98;
13:35:49;4536;49,98;
13:35:52;4496;49,98;
13:35:55;4450;49,99;
13:35:58;4402;49,99;
13:36:01;4358;49,99;
13:36:04;4312;49,99;
13:36:07;4158;49,99;
13:36:10;4102;49,99;
13:36:13;4071;49,99;
13:36:16;4048;49,99;
13:36:19;4037;49,98;
13:36:22;4013;49,98;
13:36:25;4035;49,98;
13:36:28;4034;49,97;
13:36:31;4056;49,98;
13:36:34;4041;49,98;
13:36:37;4083;49,98;
13:36:40;4088;49,99;
13:36:43;4132;49,99;
13:36:49;4180;49,99;
13:36:55;4196;49,99;
13:36:58;4168;49,99;
13:37:01;4188;50,00;
13:37:04;4184;50,00;
13:37:07;4190;50,00;
13:37:10;4200;50,00;
13:37:13;4204;49,99;
13:37:16;4188;49,99;
13:37:19;4190;49,99;
13:37:22;4170;49,98;
13:37:25;4154;49,98;
13:37:28;4134;49,98;
13:37:31;4132;49,97;
13:37:34;4094;49,97;
13:37:37;4118;49,97;
13:37:40;4116;49,97;
13:37:43;4130;49,97;
13:37:46;4110;49,98;
13:37:49;4134;49,98;
13:37:52;4136;49,98;
13:37:55;4128;49,98;
13:37:58;4098;49,99;
13:38:01;4124;49,98;
13:38:04;4134;49,99;
13:38:07;4152;49,99;
13:38:10;4168;50,00;
13:38:13;4212;50,00;
13:38:16;4208;50,00;
13:38:19;4232;50,00;
13:38:22;4246;50,00;
13:38:25;4238;50,00;
13:38:28;4266;50,00;
13:38:31;4258;49,99;
13:38:34;4266;49,98;
13:38:40;4268;49,98;
13:38:43;4266;49,97;
13:38:46;4288;49,98;
13:38:49;4278;49,98;
13:38:52;4320;49,99;
13:38:55;4324;50,00;
13:38:58;4352;50,00;
13:39:01;4372;50,00;
13:39:04;4446;50,00;
13:39:07;4462;50,00;
13:39:10;4514;50,00;
13:39:13;4506;50,00;
13:39:16;4548;50,00;
13:39:19;4538;50,00;
13:39:22;4564;50,00;
13:39:25;4576;50,00;
13:39:28;4622;50,00;
13:39:31;4622;50,01;
13:39:34;4680;50,00;
13:39:37;4678;50,00;
13:39:40;4720;49,99;
13:39:46;4768;49,99;
13:39:49;4764;49,99;
13:39:52;4830;50,00;
13:39:55;4842;50,00;
13:39:58;4914;50,01;
13:40:01;4922;50,01;
13:40:04;4966;50,01;
13:40:07;4992;50,01;
13:40:10;5030;50,01;
13:40:16;5048;50,00;
13:40:19;5036;50,00;
13:40:22;5060;50,00;
13:40:25;5052;50,00;
13:40:28;5040;50,00;
13:40:31;5056;50,00;
13:40:34;5096;50,00;
13:40:37;5114;50,00;
13:40:40;5136;50,00;
13:40:43;5138;49,99;
13:40:46;5136;49,99;
13:40:52;5118;50,00;
13:40:55;5110;50,00;
13:40:58;5100;50,00;
13:41:01;5096;50,00;
13:41:04;5102;50,00;
13:41:07;5110;50,00;
13:41:10;5098;50,00;
13:41:13;5118;50,00;
13:41:16;5160;50,00;
13:41:19;5186;50,00;
13:41:22;5240;49,99;
13:41:25;5274;49,99;
13:41:28;5328;49,99;
13:41:31;5350;49,99;
13:41:34;5352;49,99;
13:41:37;5406;49,99;
13:41:40;5456;49,99;
13:41:43;5488;49,99;
13:41:46;5552;49,99;
13:41:49;5570;49,99;
13:41:52;5592;49,98;
13:41:58;5578;49,98;
13:42:01;5580;49,98;
13:42:04;5558;49,98;
13:42:07;5588;49,98;
13:42:10;5576;49,98;
13:42:13;5624;49,98;
13:42:16;5610;49,99;
13:42:19;5644;49,98;
13:42:22;5654;49,99;
13:42:25;5690;49,99;
13:42:28;5666;49,99;
13:42:34;5638;49,99;
13:42:37;5638;49,98;
13:42:43;5646;49,99;
13:42:46;5644;49,99;
13:42:49;5702;49,98;
13:42:52;5706;49,98;
13:42:55;5774;49,98;
13:43:01;5808;49,99;
13:43:04;5818;49,99;
13:43:07;5852;50,00;
13:43:10;5834;50,00;
13:43:13;5860;50,00;
13:43:16;5844;50,00;
13:43:19;5826;50,00;
13:43:22;5792;50,00;
13:43:25;5758;49,99;
13:43:28;5692;49,99;
13:43:31;5664;49,99;
13:43:34;5650;49,98;
13:43:37;5624;49,98;
13:43:40;5614;49,98;
13:43:43;5596;49,97;
13:43:49;5562;49,97;
13:43:52;5544;49,97;
13:43:55;5488;49,97;
13:43:58;5458;49,97;
13:44:01;5414;49,97;
13:44:04;5400;49,97;
13:44:07;5356;49,97;
13:44:10;5378;49,97;
13:44:13;5368;49,97;
13:44:16;5360;49,96;
13:44:19;5338;49,97;
13:44:22;5316;49,97;
13:44:25;5268;49,97;
13:44:28;5242;49,97;
13:44:31;5188;49,97;
13:44:34;5192;49,98;
13:44:37;5178;49,99;
13:44:40;5172;49,99;
13:44:43;5156;49,99;
13:44:46;5148;49,99;
13:44:49;5134;50,00;
13:44:55;5132;50,00;
13:44:58;5142;50,00;
13:45:01;5168;50,00;
13:45:04;5180;50,00;
13:45:07;5208;50,00;
13:45:10;5216;50,00;
13:45:13;5222;50,00;
13:45:16;5240;50,00;
13:45:19;5274;50,00;
13:45:25;5238;49,99;
13:45:28;5216;49,99;
13:45:31;5130;49,98;
13:45:34;5100;49,98;
13:45:37;5060;49,99;
13:45:40;4976;49,98;
13:45:43;4888;49,99;
13:45:46;4882;49,99;
13:45:49;4840;49,99;
13:45:52;4822;50,00;
13:45:55;4812;49,99;
13:46:01;4784;50,00;
13:46:04;4806;50,00;
13:46:07;4800;50,00;
13:46:10;4792;50,00;
13:46:13;4756;50,00;
13:46:16;4760;49,99;
13:46:19;4746;49,99;
13:46:22;4720;49,99;
13:46:25;4646;50,00;
13:46:28;4638;49,99;
13:46:31;4586;49,99;
13:46:34;4574;49,99;
13:46:37;4538;49,99;
13:46:40;4550;50,00;
13:46:46;4574;50,00;
13:46:49;4584;50,00;
13:46:52;4604;50,01;
13:46:55;4614;50,01;
13:46:58;4634;50,01;
13:47:01;4638;50,01;
13:47:04;4602;50,01;
13:47:07;4654;50,01;
13:47:10;4650;50,00;
13:47:13;4644;50,00;
13:47:16;4630;50,00;
13:47:22;4636;50,00;
13:47:25;4640;50,00;
13:47:28;4616;50,00;
13:47:31;4630;50,00;
13:47:34;4622;50,01;
13:47:37;4620;50,01;
13:47:40;4634;50,00;
13:47:43;4676;50,00;
13:47:46;4710;50,00;
13:47:52;4772;50,00;
13:47:55;4782;50,01;
13:47:58;4806;50,01;
13:48:01;4812;50,01;
13:48:04;4818;50,01;
13:48:07;4816;50,01;
13:48:10;4798;50,00;
13:48:13;4816;50,00;
13:48:16;4846;50,01;
13:48:19;4872;50,01;
13:48:22;4910;50,01;
13:48:25;4936;50,01;
13:48:28;4962;50,01;
13:48:31;4982;50,01;
13:48:34;4960;50,01;
13:48:37;4958;50,00;
13:48:40;4936;50,00;
13:48:43;4908;50,00;
13:48:46;4934;50,00;
13:48:49;4900;50,00;
13:48:52;4954;50,00;
13:48:58;5004;50,01;
13:49:01;4972;50,01;
13:49:04;4966;50,02;
13:49:07;4932;50,02;
13:49:10;4904;50,02;
13:49:13;4882;50,02;
13:49:16;4870;50,01;
13:49:19;4862;50,01;
13:49:22;4826;50,02;
13:49:25;4766;50,02;
13:49:28;4646;50,01;
13:49:31;4550;50,01;
13:49:34;4392;50,01;
13:49:37;4334;50,01;
13:49:40;4290;50,01;
13:49:43;4280;50,01;
13:49:46;4312;50,01;
13:49:49;4352;50,01;
13:49:52;4422;50,01;
13:49:55;4450;50,01;
13:49:58;4492;50,01;
13:50:04;4578;50,01;
13:50:07;4614;50,00;
13:50:10;4628;50,01;
13:50:13;4686;50,00;
13:50:16;4762;50,00;
13:50:19;4844;50,00;
13:50:22;4898;50,00;
13:50:25;4954;50,00;
13:50:28;5090;49,99;
13:50:31;5124;49,99;
13:50:34;5138;49,99;
13:50:37;5142;49,99;
13:50:40;5124;49,98;
13:50:43;5152;49,98;
13:50:46;5164;49,98;
13:50:49;5190;49,98;
13:50:52;5184;49,97;
13:50:55;5226;49,97;
13:50:58;5226;49,98;
13:51:01;5234;49,98;
13:51:04;5208;49,98;
13:51:10;5228;49,98;
13:51:13;5210;49,98;
13:51:16;5220;49,98;
13:51:19;5202;49,98;
13:51:25;5182;49,99;
13:51:28;5174;49,99;
13:51:31;5164;49,99;
13:51:34;5164;49,98;
13:51:37;5156;49,98;
13:51:40;5134;49,98;
13:51:43;5106;49,98;
13:51:46;5108;49,98;
13:51:49;5184;49,97;
13:51:55;5322;49,98;
13:51:58;5316;49,98;
13:52:01;5442;49,98;
13:52:07;5498;49,98;
13:52:10;5562;49,98;
13:52:13;5610;49,98;
13:52:16;5636;49,98;
13:52:19;5694;49,99;
13:52:22;5704;49,99;
13:52:25;5750;49,99;
13:52:28;5736;49,99;
13:52:31;5824;49,99;
13:52:34;5798;49,99;
13:52:37;5858;49,99;
13:52:40;5828;49,99;
13:52:43;5914;49,99;
13:52:46;5936;49,99;
13:52:49;5946;49,98;
13:52:52;5968;49,98;
13:52:55;5970;49,97;
13:53:01;5936;49,97;
13:53:04;5908;49,97;
13:53:07;5856;49,98;
13:53:10;5936;49,98;
13:53:13;5896;49,98;
13:53:16;5924;49,98;
13:53:19;5914;49,98;
13:53:22;5870;49,98;
13:53:25;5904;49,98;
13:53:28;5898;49,98;
13:53:31;5806;49,98;
13:53:34;5818;49,98;
13:53:37;5748;49,98;
13:53:40;5730;49,98;
13:53:43;5714;49,98;
13:53:46;5692;49,98;
13:53:49;5742;49,99;
13:53:52;5756;49,99;
13:53:55;5762;49,99;
13:54:01;5790;49,99;
13:54:07;5820;49,98;
13:54:10;5850;49,99;
13:54:13;5862;49,99;
13:54:16;5878;49,99;
13:54:19;5890;49,99;
13:54:22;5880;49,99;
13:54:25;5896;49,99;
13:54:28;5892;49,99;
13:54:31;5898;49,99;
13:54:34;5884;49,99;
13:54:37;5906;49,99;
13:54:40;5872;49,99;
13:54:43;5906;49,99;
13:54:46;5880;49,99;
13:54:49;5902;49,99;
13:54:52;5892;50,00;
13:54:55;5864;50,00;
13:54:58;5880;50,00;
13:55:01;5848;50,00;
13:55:04;5862;50,00;
13:55:07;5824;50,00;
13:55:13;5748;50,00;
13:55:16;5736;50,00;
13:55:19;5714;50,00;
13:55:22;5694;49,99;
13:55:25;5676;50,00;
13:55:28;5718;50,00;
13:55:31;5658;50,00;
13:55:34;5716;50,00;
13:55:37;5786;49,99;
13:55:40;5842;49,99;
13:55:43;5786;49,99;
13:55:46;5858;49,98;
13:55:49;5838;49,98;
13:55:52;5870;49,98;
13:55:58;5860;49,99;
13:56:04;5834;49,99;
13:56:07;5860;49,99;
13:56:10;5848;49,99;
13:56:13;5850;49,98;
13:56:16;5854;49,98;
13:56:19;5840;49,98;
13:56:22;5796;49,98;
13:56:25;5770;49,98;
13:56:28;5796;49,98;
13:56:31;5808;49,98;
13:56:34;5752;49,99;
13:56:37;5714;49,99;
13:56:40;5754;49,99;
13:56:43;5714;49,99;
13:56:46;5672;49,99;
13:56:49;5640;49,99;
13:56:52;5618;49,99;
13:56:55;5610;49,99;
13:56:58;5568;49,98;
13:57:04;5508;49,98;
13:57:07;5486;49,98;
13:57:10;5482;49,98;
13:57:13;5480;49,98;
13:57:16;5494;49,98;
13:57:19;5542;49,98;
13:57:22;5530;49,99;
13:57:25;5582;49,99;
13:57:28;5628;50,00;
13:57:31;5606;49,99;
13:57:34;5668;50,00;
13:57:37;5688;50,00;
13:57:40;5710;50,00;
13:57:43;5706;50,00;
13:57:46;5740;50,00;
13:57:49;5804;50,00;
13:57:52;5864;50,01;
13:57:58;5914;50,01;
13:58:01;5884;50,01;
13:58:04;5928;50,01;
13:58:10;5944;50,01;
13:58:13;5926;50,01;
13:58:16;5964;50,01;
13:58:19;5944;50,01;
13:58:22;5982;50,01;
13:58:25;5972;50,01;
13:58:28;5990;50,01;
13:58:31;5996;50,00;
13:58:34;6000;50,01;
13:58:37;6014;50,00;
13:58:40;6024;50,01;
13:58:43;6000;50,01;
13:58:46;5972;50,00;
13:58:49;5958;50,00;
13:58:52;5952;50,00;
13:58:55;5904;50,00;
13:58:58;5862;50,01;
13:59:01;5840;50,01;
13:59:04;5816;50,01;
13:59:07;5820;50,01;
13:59:10;5830;50,01;
13:59:16;5884;50,00;
13:59:19;5910;50,00;
13:59:25;5908;50,00;
13:59:28;5910;50,01;
13:59:31;5916;50,00;
13:59:37;5932;50,00;
13:59:40;5956;50,00;
13:59:46;5952;50,00;
13:59:49;5944;50,01;
13:59:52;5926;50,01;
13:59:55;5920;50,01;
13:59:58;5932;50,01;
14:00:01;5924;50,01;
14:00:04;5914;50,02;
14:00:07;5906;50,02;
14:00:10;5900;50,02;
14:00:13;5902;50,02;
14:00:16;5862;50,02;
14:00:19;5910;50,02;
14:00:22;5914;50,01;
14:00:25;5906;50,01;
14:00:28;5846;50,01;
14:00:31;5874;50,01;
14:00:34;5862;50,01;
14:00:37;5846;50,02;
14:00:40;5786;50,02;
14:00:43;5826;50,02;
14:00:46;5768;50,02;
14:00:49;5730;50,01;
14:00:52;5698;50,01;
14:00:55;5626;50,01;
14:00:58;5588;50,01;
14:01:01;5602;50,00;
14:01:07;5700;50,00;
14:01:10;5736;50,00;
14:01:13;5762;49,99;
14:01:16;5748;49,99;
14:01:19;5778;49,99;
14:01:22;5780;49,99;
14:01:25;5776;49,99;
14:01:28;5784;49,99;
14:01:31;5794;50,00;
14:01:37;5788;50,01;
14:01:40;5754;50,01;
14:01:43;5766;50,01;
14:01:46;5762;50,01;
14:01:49;5746;50,01;
14:01:52;5740;50,01;
14:01:55;5724;50,01;
14:01:58;5718;50,01;
14:02:01;5708;50,01;
14:02:04;5696;50,01;
14:02:07;5680;50,01;
14:02:13;5652;50,01;
14:02:16;5674;50,01;
14:02:19;5674;50,00;
14:02:22;5702;50,00;
14:02:25;5712;50,00;
14:02:28;5728;49,99;
14:02:31;5676;50,00;
14:02:34;5734;49,99;
14:02:37;5752;49,99;
14:02:43;5760;50,00;
14:02:46;5752;50,00;
14:02:49;5740;50,00;
14:02:52;5774;50,00;
14:02:55;5744;50,00;
14:02:58;5790;50,00;
14:03:01;5796;50,00;
14:03:04;5800;50,00;
14:03:07;5804;50,00;
14:03:13;5808;50,00;
14:03:19;5844;50,00;
14:03:22;5860;50,00;
14:03:25;5894;50,00;
14:03:28;5890;49,99;
14:03:34;5886;49,98;
14:03:37;5900;49,98;
14:03:40;5880;49,98;
14:03:43;5882;49,98;
14:03:46;5886;49,98;
14:03:49;5882;49,98;
14:03:55;5880;49,98;
14:03:58;5884;49,98;
14:04:01;5874;49,98;
14:04:04;5886;49,97;
14:04:07;5872;49,97;
14:04:10;5876;49,98;
14:04:13;5832;49,98;
14:04:16;5822;49,98;
14:04:19;5772;49,98;
14:04:25;5704;49,98;
14:04:28;5754;49,98;
14:04:31;5746;49,97;
14:04:34;5742;49,98;
14:04:37;5728;49,97;
14:04:40;5722;49,98;
14:04:43;5730;49,98;
14:04:46;5718;49,98;
14:04:49;5720;49,98;
14:04:52;5706;49,98;
14:04:55;5708;49,98;
14:04:58;5702;49,98;
14:05:01;5696;49,98;
14:05:10;5714;49,97;
14:05:13;5712;49,98;
14:05:16;5764;49,98;
14:05:19;5774;49,98;
14:05:22;5784;49,99;
14:05:25;5786;49,99;
14:05:28;5782;49,99;
14:05:34;5776;49,99;
14:05:40;5774;49,99;
14:05:43;5770;49,99;
14:05:46;5750;49,99;
14:05:49;5736;49,99;
14:05:52;5730;50,00;
14:05:55;5702;50,00;
14:05:58;5660;50,00;
14:06:01;5648;50,00;
14:06:04;5644;50,00;
14:06:07;5658;50,00;
14:06:10;5656;50,00;
14:06:16;5666;50,00;
14:06:19;5664;50,00;
14:06:22;5658;50,00;
14:06:25;5702;50,00;
14:06:28;5696;50,00;
14:06:31;5632;50,00;
