time;pac;freq;
14:03:56;8752;49,98;
14:03:59;8744;49,99;
14:04:02;8752;49,99;
14:04:05;8728;49,99;
14:04:08;8748;49,99;
14:04:14;8744;49,98;
14:04:17;8748;49,98;
14:04:20;8744;49,98;
14:04:29;8740;49,97;
14:04:32;8716;49,97;
14:04:35;8740;49,96;
14:04:38;8736;49,97;
14:04:41;8736;49,98;
14:04:47;8740;49,98;
14:04:50;8740;49,97;
14:04:56;8716;49,97;
14:04:59;8740;49,96;
14:05:02;8744;49,96;
14:05:05;8740;49,96;
14:05:08;8732;49,96;
14:05:11;8736;49,96;
14:05:14;8736;49,97;
14:05:20;8720;49,98;
14:05:23;8736;49,98;
14:05:26;8728;49,98;
14:05:29;8736;49,98;
14:05:32;8708;49,98;
14:05:35;8736;49,98;
14:05:41;8724;49,98;
14:05:44;8708;49,99;
14:05:47;8728;50,00;
14:05:50;8720;50,00;
14:05:53;8728;49,99;
14:05:56;8700;49,99;
14:05:59;8724;49,98;
14:06:05;8720;49,98;
14:06:08;8700;49,98;
14:06:11;8720;49,98;
14:06:14;8712;49,97;
14:06:17;8716;49,97;
14:06:20;8700;49,97;
14:06:26;8700;49,98;
14:06:29;8712;49,98;
14:06:32;8692;49,98;
14:06:35;8712;49,98;
14:06:38;8704;49,98;
14:06:41;8716;49,98;
14:06:44;8712;49,98;
14:06:47;8688;49,98;
14:06:50;8704;49,98;
14:06:53;8712;49,98;
14:06:56;8696;49,99;
14:06:59;8720;49,99;
14:07:02;8708;49,99;
14:07:05;8716;49,98;
14:07:11;8696;49,98;
14:07:14;8700;49,97;
14:07:20;8684;49,96;
14:07:23;8668;49,96;
14:07:26;8688;49,96;
14:07:32;8692;49,96;
14:07:35;8672;49,96;
14:07:38;8688;49,97;
14:07:41;8684;49,97;
14:07:44;8696;49,97;
14:07:47;8672;49,97;
14:07:50;8696;49,97;
14:07:53;8688;49,97;
14:07:56;8660;49,98;
14:07:59;8632;49,98;
14:08:02;8668;49,98;
14:08:05;8664;49,98;
14:08:08;8672;49,98;
14:08:11;8648;49,98;
14:08:14;8676;49,97;
14:08:17;8672;49,97;
14:08:20;8680;49,97;
14:08:23;8656;49,97;
14:08:26;8684;49,97;
14:08:29;8680;49,97;
14:08:32;8684;49,97;
14:08:38;8680;49,96;
14:08:41;8676;49,97;
14:08:44;8680;49,97;
14:08:47;8668;49,96;
14:08:50;8692;49,96;
14:08:53;8664;49,97;
14:08:56;8680;49,97;
14:08:59;8676;49,97;
14:09:02;8676;49,98;
14:09:05;8668;49,97;
14:09:08;8680;49,97;
14:09:11;8656;49,98;
14:09:14;8676;49,98;
14:09:17;8672;49,98;
14:09:23;8656;49,98;
14:09:26;8684;49,97;
14:09:29;8676;49,97;
14:09:32;8684;49,97;
14:09:35;8656;49,97;
14:09:38;8676;49,97;
14:09:41;8672;49,97;
14:09:44;8664;49,98;
14:09:47;8648;49,98;
14:09:50;8668;49,98;
14:09:53;8660;49,98;
14:09:56;8664;49,98;
14:09:59;8640;49,98;
14:10:02;8668;49,98;
14:10:08;8672;49,98;
14:10:11;8652;49,98;
14:10:14;8656;49,97;
14:10:17;8660;49,97;
14:10:20;8668;49,97;
14:10:23;8664;49,97;
14:10:29;8668;49,96;
14:10:35;8672;49,96;
14:10:38;8644;49,96;
14:10:41;8664;49,97;
14:10:44;8656;49,97;
14:10:47;8664;49,97;
14:10:50;8660;49,97;
14:10:53;8644;49,98;
14:10:56;8632;49,98;
14:11:02;8608;49,98;
14:11:05;8632;49,98;
14:11:08;8624;49,98;
14:11:11;8636;49,98;
14:11:14;8604;49,98;
14:11:17;8628;49,98;
14:11:20;8620;49,97;
14:11:23;8632;49,97;
14:11:26;8608;49,97;
14:11:29;8628;49,97;
14:11:35;8624;49,97;
14:11:38;8596;49,97;
14:11:41;8616;49,97;
14:11:44;8612;49,98;
14:11:47;8620;49,98;
14:11:50;8596;49,98;
14:11:53;8620;49,98;
14:11:59;8616;49,97;
14:12:02;8592;49,97;
14:12:05;8612;49,97;
14:12:08;8608;49,97;
14:12:14;8588;49,97;
14:12:17;8596;49,97;
14:12:20;8600;49,97;
14:12:23;8596;49,97;
14:12:26;8584;49,97;
14:12:29;8580;49,98;
14:12:32;8584;49,98;
14:12:35;8588;49,98;
14:12:44;8592;49,98;
14:12:59;8584;49,98;
14:13:02;8592;49,98;
14:13:05;8584;49,98;
14:13:08;8584;49,97;
14:13:14;8588;49,97;
14:13:17;8564;49,97;
14:13:20;8588;49,96;
14:13:26;8584;49,96;
14:13:29;8556;49,96;
14:13:32;8572;49,97;
14:13:35;8556;49,97;
14:13:38;8564;49,96;
14:13:41;8540;49,96;
14:13:44;8564;49,96;
14:13:50;8552;49,96;
14:13:53;8532;49,96;
14:13:56;8560;49,96;
14:13:59;8548;49,97;
14:14:02;8560;49,97;
14:14:05;8536;49,98;
14:14:08;8564;49,98;
14:14:11;8556;49,98;
14:14:14;8564;49,97;
14:14:17;8540;49,97;
14:14:20;8564;49,97;
14:14:23;8552;49,97;
14:14:34;8544;49,97;
14:14:37;8540;49,97;
14:14:40;8508;49,98;
14:14:43;8528;49,98;
14:14:46;8516;49,98;
14:14:49;8524;49,98;
14:14:52;8520;49,98;
14:14:58;8512;49,98;
14:15:01;8524;49,97;
14:15:04;8488;49,98;
14:15:07;8508;49,98;
14:15:10;8496;49,98;
14:15:16;8484;49,98;
14:15:19;8492;49,98;
14:15:22;8496;49,98;
14:15:31;8484;49,98;
14:15:34;8504;49,98;
14:15:40;8512;49,97;
14:15:43;8488;49,97;
14:15:46;8512;49,97;
14:15:49;8500;49,96;
14:15:52;8516;49,96;
14:15:55;8496;49,96;
14:15:58;8524;49,97;
14:16:01;8520;49,97;
14:16:04;8536;49,97;
14:16:06;8516;49,97;
14:16:08;8540;49,97;
14:16:14;8544;49,96;
14:16:17;8540;49,97;
14:16:20;8512;49,97;
14:16:23;8532;49,97;
14:16:26;8524;49,97;
14:16:29;8520;49,97;
14:16:32;8516;49,96;
14:16:38;8520;49,97;
14:16:44;8524;49,97;
14:16:47;8524;49,98;
14:16:53;8528;49,98;
14:16:59;8524;49,98;
14:17:02;8516;49,97;
14:17:05;8528;49,97;
14:17:08;8524;49,96;
14:17:14;8528;49,96;
14:17:17;8528;49,95;
14:17:20;8524;49,95;
14:17:23;8532;49,95;
14:17:26;8532;49,94;
14:17:32;8516;49,94;
14:17:35;8540;49,95;
14:17:38;8536;49,95;
14:17:41;8540;49,95;
14:17:44;8544;49,95;
14:17:47;8516;49,96;
14:17:50;8548;49,96;
14:17:53;8544;49,96;
14:17:56;8552;49,96;
14:18:02;8552;49,95;
14:18:06;8548;49,95;
14:18:09;8552;49,95;
14:18:12;8524;49,95;
14:18:15;8536;49,96;
14:18:18;8544;49,96;
14:18:21;8520;49,96;
14:18:24;8540;49,96;
14:18:27;8536;49,96;
14:18:30;8544;49,97;
14:18:33;8544;49,96;
14:18:36;8548;49,96;
14:18:39;8540;49,96;
14:18:42;8548;49,96;
14:18:45;8528;49,96;
14:18:47;8548;49,97;
14:18:55;8560;49,97;
14:18:58;8532;49,97;
14:19:01;8560;49,97;
14:19:04;8552;49,97;
14:19:07;8560;49,97;
14:19:10;8536;49,97;
14:19:13;8560;49,97;
14:19:19;8556;49,98;
14:19:22;8532;49,97;
14:19:25;8556;49,97;
14:19:28;8548;49,96;
14:19:31;8552;49,96;
14:19:34;8528;49,96;
14:19:37;8552;49,96;
14:19:40;8548;49,96;
14:19:43;8552;49,96;
14:19:46;8524;49,96;
14:19:49;8552;49,96;
14:19:52;8544;49,96;
14:19:55;8552;49,96;
14:19:58;8520;49,96;
14:20:01;8548;49,96;
14:20:05;8540;49,97;
14:20:14;8544;49,97;
14:20:24;8528;49,97;
14:20:27;8536;49,97;
14:20:33;8532;49,97;
14:20:36;8520;49,98;
14:20:39;8536;49,98;
14:20:42;8528;49,97;
14:20:45;8532;49,97;
14:20:48;8508;49,97;
14:20:51;8532;49,97;
14:20:54;8524;49,97;
14:20:57;8532;49,97;
14:21:00;8504;49,98;
14:21:03;8532;49,98;
14:21:09;8528;49,98;
14:21:12;8500;49,98;
14:21:15;8532;49,98;
14:21:18;8520;49,97;
14:21:21;8528;49,97;
14:21:24;8500;49,97;
14:21:27;8524;49,97;
14:21:33;8520;49,97;
14:21:36;8492;49,97;
14:21:39;8516;49,98;
14:21:42;8504;49,98;
14:21:45;8512;49,97;
14:21:48;8484;49,97;
14:21:51;8512;49,97;
14:21:54;8504;49,97;
14:21:57;8512;49,98;
14:22:00;8480;49,98;
14:22:03;8504;49,98;
14:22:06;8496;49,98;
14:22:09;8504;49,98;
14:22:18;8496;49,97;
14:22:21;8500;49,98;
14:22:24;8484;49,97;
14:22:27;8496;49,97;
14:22:32;8492;49,97;
14:22:34;8496;49,98;
14:22:40;8496;49,97;
14:22:43;8492;49,98;
14:22:46;8496;49,98;
14:22:49;8492;49,98;
14:22:52;8492;49,97;
14:22:55;8492;49,98;
14:22:58;8480;49,98;
14:23:01;8492;49,98;
14:23:04;8488;49,98;
14:23:07;8492;49,98;
14:23:10;8488;49,98;
14:23:16;8488;49,99;
14:23:22;8484;49,99;
14:23:28;8484;49,98;
14:23:31;8484;49,97;
14:23:33;8484;49,96;
14:23:39;8456;49,96;
14:23:42;8484;49,96;
14:23:45;8476;49,96;
14:23:48;8484;49,96;
14:23:51;8460;49,96;
14:23:54;8480;49,96;
14:23:57;8472;49,96;
14:24:00;8484;49,96;
14:24:06;8480;49,96;
14:24:08;8472;49,96;
14:24:10;8480;49,96;
14:24:16;8476;49,96;
14:24:19;8480;49,96;
14:24:22;8476;49,96;
14:24:28;8476;49,97;
14:24:38;8448;49,97;
14:24:40;8476;49,97;
14:24:46;8464;49,97;
14:24:49;8476;49,97;
14:24:52;8472;49,97;
14:24:55;8468;49,97;
14:25:01;8472;49,98;
14:25:04;8468;49,98;
14:25:11;8468;49,97;
14:25:14;8436;49,97;
14:25:17;8460;49,97;
14:25:20;8452;49,98;
14:25:23;8460;49,98;
14:25:26;8440;49,98;
14:25:29;8448;49,98;
14:25:32;8456;49,98;
14:25:34;8452;49,97;
14:25:36;8444;49,97;
14:25:43;8448;49,96;
14:25:46;8444;49,96;
14:25:52;8448;49,97;
14:25:55;8420;49,97;
14:25:58;8440;49,98;
14:26:00;8452;49,98;
14:26:02;8420;49,97;
14:26:10;8452;49,96;
14:26:13;8448;49,96;
14:26:16;8444;49,96;
14:26:22;8440;49,96;
14:26:25;8448;49,96;
14:26:28;8416;49,96;
14:26:31;8448;49,96;
14:26:34;8440;49,96;
14:26:38;8416;49,96;
14:26:44;8440;49,96;
14:26:47;8432;49,96;
14:26:50;8440;49,96;
14:26:53;8412;49,96;
14:26:56;8440;49,96;
14:27:02;8432;49,96;
14:27:04;8408;49,97;
14:27:06;8436;49,97;
14:27:10;8432;49,98;
14:27:16;8432;49,97;
14:27:19;8432;49,98;
14:27:25;8436;49,98;
14:27:28;8428;49,97;
14:27:31;8420;49,97;
14:27:33;8428;49,97;
14:27:35;8428;49,96;
14:27:41;8416;49,96;
14:27:46;8420;49,97;
14:27:48;8408;49,97;
14:27:51;8412;49,97;
14:27:57;8408;49,97;
14:28:00;8404;49,97;
14:28:02;8400;49,97;
14:28:08;8404;49,98;
14:28:15;8396;49,98;
14:28:22;8400;49,98;
14:28:25;8392;49,97;
14:28:32;8368;49,98;
14:28:36;8396;49,98;
14:28:38;8400;49,98;
14:28:40;8400;49,97;
14:28:44;8372;49,97;
14:28:46;8400;49,97;
14:28:51;8392;49,96;
14:28:55;8376;49,96;
14:29:00;8400;49,96;
14:29:03;8408;49,96;
14:29:06;8404;49,97;
14:29:10;8404;49,96;
14:29:18;8404;49,97;
14:29:22;8404;49,98;
14:29:33;8376;49,98;
14:29:35;8396;49,98;
14:29:40;8404;49,97;
14:29:43;8372;49,97;
14:29:45;8404;49,97;
14:29:47;8396;49,98;
14:29:53;8400;49,98;
14:29:55;8372;49,98;
14:29:59;8392;49,98;
14:30:03;8396;49,98;
14:30:08;8396;49,97;
14:30:13;8396;49,98;
14:30:17;8368;49,96;
14:30:19;8384;49,96;
14:30:23;8388;49,97;
14:30:28;8400;49,97;
14:30:30;8384;49,97;
14:30:32;8396;49,97;
14:30:35;8404;49,97;
14:30:37;8400;49,97;
14:30:40;8400;49,98;
14:30:48;8404;49,98;
14:30:58;8408;49,98;
14:31:04;8408;49,97;
14:31:07;8416;49,98;
14:31:16;8420;49,97;
14:31:21;8392;49,97;
14:31:26;8424;49,97;
14:31:28;8432;49,97;
14:31:32;8404;49,97;
14:31:37;8432;49,96;
14:31:40;8428;49,96;
14:31:43;8432;49,97;
14:31:48;8400;49,97;
14:31:50;8428;49,97;
14:31:53;8432;49,98;
14:32:10;8428;49,98;
14:32:12;8432;49,98;
14:32:18;8436;49,97;
14:32:20;8412;49,96;
14:32:24;8436;49,96;
14:32:28;8428;49,96;
14:32:34;8424;49,96;
14:32:37;8440;49,96;
14:32:40;8436;49,96;
14:32:49;8424;49,96;
14:32:53;8436;49,96;
14:32:57;8432;49,96;
14:33:00;8412;49,97;
14:33:01;8428;49,97;
14:33:08;8432;49,97;
14:33:10;8412;49,97;
14:33:14;8428;49,96;
14:33:21;8432;49,96;
14:33:24;8412;49,96;
14:33:27;8432;49,96;
14:33:29;8420;49,95;
14:33:31;8432;49,95;
14:33:38;8432;49,96;
14:33:46;8440;49,96;
14:33:49;8420;49,96;
14:33:53;8436;49,96;
14:33:58;8432;49,96;
14:34:02;8432;49,97;
14:34:07;8432;49,98;
14:34:11;8428;49,98;
14:34:13;8432;49,98;
14:34:15;8428;49,97;
14:34:17;8416;49,97;
14:34:22;8428;49,97;
14:34:25;8412;49,97;
14:34:26;8428;49,97;
14:34:29;8416;49,97;
14:34:31;8428;49,97;
14:34:35;8404;49,97;
14:34:38;8420;49,97;
14:34:41;8424;49,97;
14:34:45;8408;49,97;
14:34:47;8392;49,96;
14:34:49;8412;49,96;
14:34:52;8412;49,97;
14:34:55;8408;49,97;
14:34:56;8404;49,97;
14:35:00;8380;49,98;
14:35:04;8404;49,98;
14:35:07;8400;49,99;
14:35:10;8400;49,98;
14:35:18;8400;49,97;
14:35:22;8376;49,97;
14:35:29;8400;49,97;
14:35:33;8388;49,96;
14:35:37;8376;49,96;
14:35:41;8388;49,96;
14:35:43;8380;49,96;
14:35:46;8384;49,97;
14:35:56;8380;49,97;
14:35:58;8376;49,98;
14:35:59;8380;49,98;
14:36:02;8352;49,98;
14:36:03;8376;49,98;
14:36:07;8360;49,98;
14:36:11;8372;49,98;
14:36:14;8344;49,98;
14:36:17;8364;49,98;
14:36:18;8352;49,98;
14:36:22;8364;49,96;
14:36:27;8360;49,96;
14:36:31;8356;49,96;
14:36:35;8348;49,96;
14:36:37;8360;49,96;
14:36:38;8352;49,97;
14:36:45;8344;49,96;
14:36:49;8348;49,97;
14:36:59;8344;49,96;
14:37:02;8320;49,97;
14:37:05;8344;49,97;
14:37:08;8332;49,97;
14:37:09;8340;49,97;
14:37:13;8312;49,97;
14:37:20;8340;49,97;
14:37:23;8336;49,97;
14:37:27;8304;49,97;
14:37:28;8328;49,97;
14:37:32;8324;49,97;
14:37:39;8328;49,97;
14:37:42;8324;49,97;
14:37:43;8324;49,98;
14:37:47;8320;49,98;
14:37:54;8324;49,98;
14:37:57;8324;49,99;
14:37:58;8312;49,99;
14:38:02;8292;50,00;
14:38:09;8316;50,00;
14:38:12;8312;50,00;
14:38:15;8312;49,99;
14:38:21;8316;49,99;
14:38:24;8308;49,99;
14:38:27;8308;49,98;
14:38:34;8300;49,98;
14:38:37;8308;49,98;
14:38:38;8280;49,99;
14:38:42;8308;49,99;
14:38:48;8308;49,98;
14:38:51;8300;49,98;
14:38:54;8304;49,98;
14:38:57;8304;49,97;
14:39:04;8276;49,98;
14:39:11;8300;49,97;
14:39:14;8304;49,97;
14:39:17;8276;49,97;
14:39:18;8304;49,97;
14:39:24;8304;49,96;
14:39:28;8272;49,96;
14:39:32;8296;49,96;
14:39:38;8296;49,97;
14:39:41;8264;49,97;
14:39:44;8296;49,98;
14:39:47;8288;49,97;
14:39:48;8292;49,98;
14:39:54;8296;49,97;
14:39:57;8296;49,96;
14:39:58;8300;49,96;
14:40:04;8272;49,96;
14:40:07;8296;49,96;
14:40:08;8292;49,96;
14:40:14;8300;49,96;
14:40:17;8268;49,96;
14:40:18;8296;49,96;
14:40:24;8288;49,96;
14:40:27;8296;49,96;
14:40:28;8264;49,96;
14:40:31;8292;49,96;
14:40:37;8288;49,96;
14:40:38;8292;49,96;
14:40:41;8272;49,96;
14:40:44;8284;49,96;
14:40:47;8284;49,95;
14:40:54;8276;49,95;
14:40:57;8268;49,95;
14:40:58;8288;49,95;
14:41:01;8280;49,96;
14:41:04;8288;49,96;
14:41:07;8256;49,96;
14:41:08;8284;49,96;
14:41:15;8280;49,96;
14:41:22;8252;49,96;
14:41:25;8272;49,95;
14:41:29;8272;49,94;
14:41:32;8244;49,94;
14:41:35;8268;49,95;
14:41:39;8264;49,95;
14:41:42;8268;49,96;
14:41:45;8260;49,96;
14:41:48;8256;49,97;
14:41:54;8252;49,98;
14:41:58;8252;49,97;
14:42:01;8240;49,97;
14:42:07;8212;49,97;
14:42:10;8240;49,97;
14:42:13;8236;49,96;
14:42:19;8208;49,96;
14:42:22;8236;49,96;
14:42:28;8228;49,96;
14:42:31;8208;49,95;
14:42:34;8232;49,95;
14:42:37;8228;49,96;
14:42:38;8232;49,96;
14:42:44;8212;49,96;
14:42:47;8216;49,96;
14:42:48;8224;49,96;
14:42:57;8208;49,95;
14:42:58;8224;49,95;
14:43:04;8216;49,95;
14:43:07;8220;49,96;
14:43:17;8208;49,96;
14:43:20;8212;49,96;
14:43:29;8208;49,96;
14:43:39;8212;49,96;
14:43:42;8216;49,96;
14:43:45;8182;49,96;
14:43:48;8208;49,96;
14:43:51;8200;49,96;
14:43:57;8182;49,97;
14:43:58;8208;49,98;
14:44:01;8208;49,97;
14:44:04;8196;49,97;
14:44:07;8208;49,96;
14:44:08;8182;49,96;
14:44:11;8208;49,96;
14:44:17;8204;49,96;
14:44:20;8208;49,96;
14:44:23;8212;49,96;
14:44:26;8208;49,96;
14:44:29;8200;49,96;
14:44:32;8204;49,97;
14:44:35;8200;49,97;
14:44:44;8196;49,96;
14:44:47;8196;49,97;
14:44:51;8188;49,96;
14:44:54;8192;49,96;
14:44:58;8164;49,96;
14:45:04;8180;49,96;
14:45:07;8188;49,96;
14:45:10;8158;49,96;
14:45:13;8184;49,96;
14:45:16;8174;49,97;
14:45:19;8180;49,97;
14:45:22;8178;49,97;
14:45:25;8150;49,97;
14:45:28;8164;49,97;
14:45:31;8172;49,97;
14:45:34;8140;49,96;
14:45:37;8168;49,96;
14:45:38;8158;49,96;
14:45:44;8160;49,96;
14:45:47;8156;49,96;
14:45:50;8150;49,96;
14:45:53;8146;49,96;
14:45:56;8144;49,96;
14:45:59;8138;49,96;
14:46:02;8136;49,97;
14:46:08;8130;49,97;
14:46:11;8136;49,97;
14:46:14;8132;49,97;
14:46:17;8130;49,97;
14:46:18;8132;49,97;
14:46:24;8102;49,97;
14:46:27;8130;49,97;
14:46:34;8128;49,97;
14:46:37;8102;49,97;
14:46:38;8128;49,97;
14:46:44;8126;49,98;
14:46:50;8100;49,97;
14:46:53;8124;49,97;
14:46:56;8130;49,97;
14:46:59;8126;49,97;
14:47:02;8128;49,96;
14:47:05;8126;49,96;
14:47:08;8130;49,96;
14:47:14;8102;49,96;
14:47:17;8124;49,97;
14:47:23;8126;49,97;
14:47:36;8124;49,97;
14:47:39;8126;49,97;
14:47:42;8116;49,97;
14:47:45;8124;49,97;
14:47:48;8106;49,97;
14:47:51;8116;49,97;
14:47:54;8120;49,96;
14:48:00;8112;49,97;
14:48:03;8100;49,97;
14:48:06;8116;49,98;
14:48:09;8108;49,98;
14:48:12;8114;49,98;
14:48:15;8088;49,98;
14:48:18;8112;49,98;
14:48:21;8114;49,98;
14:48:27;8088;49,98;
14:48:30;8110;49,98;
14:48:33;8102;49,98;
14:48:36;8112;49,97;
14:48:39;8088;49,97;
14:48:42;8112;49,97;
14:48:45;8102;49,97;
14:48:48;8112;49,98;
14:48:51;8088;49,97;
14:48:54;8112;49,97;
14:48:57;8102;49,97;
14:48:58;8112;49,97;
14:49:04;8092;49,97;
14:49:07;8112;49,97;
14:49:10;8112;49,98;
14:49:13;8110;49,98;
14:49:16;8108;49,97;
14:49:22;8104;49,96;
14:49:28;8102;49,96;
14:49:34;8090;49,96;
14:49:37;8100;49,97;
14:49:40;8074;49,98;
14:49:43;8096;49,97;
14:49:46;8082;49,97;
14:49:49;8094;49,97;
14:49:52;8072;49,98;
14:49:55;8092;49,98;
14:49:58;8076;49,98;
14:50:01;8088;49,98;
14:50:04;8066;49,98;
14:50:07;8086;49,98;
14:50:13;8082;49,97;
14:50:16;8058;49,97;
14:50:19;8078;49,97;
14:50:22;8062;49,97;
14:50:25;8074;49,97;
14:50:28;8050;49,97;
14:50:31;8070;49,97;
14:50:34;8068;49,97;
14:50:37;8066;49,97;
14:50:40;8046;49,97;
14:50:43;8064;49,97;
14:50:46;8050;49,97;
14:50:49;8062;49,97;
14:50:52;8046;49,97;
14:50:55;8052;49,96;
14:50:58;8050;49,96;
14:51:01;8058;49,97;
14:51:04;8050;49,96;
14:51:07;8056;49,97;
14:51:10;8054;49,96;
14:51:13;8058;49,96;
14:51:19;8056;49,96;
14:51:25;8058;49,97;
14:51:28;8054;49,97;
14:51:34;8052;49,96;
14:51:37;8036;49,97;
14:51:40;8054;49,97;
14:51:43;8050;49,97;
14:51:46;8050;49,98;
14:51:52;8048;49,98;
14:52:01;8028;49,98;
14:52:04;8042;49,98;
14:52:13;8038;49,97;
14:52:19;8034;49,97;
14:52:25;8032;49,96;
14:52:28;8034;49,96;
14:52:31;8030;49,96;
14:52:34;8028;49,96;
14:52:37;8026;49,96;
14:52:40;8024;49,97;
14:52:43;8014;49,97;
14:52:46;8022;49,98;
14:52:52;8024;49,98;
14:52:55;8016;49,98;
14:52:58;8022;49,98;
14:53:01;8012;49,98;
14:53:04;8020;49,98;
14:53:07;8016;49,98;
14:53:10;8020;49,98;
14:53:13;8004;49,98;
14:53:16;8022;49,98;
14:53:19;7996;49,98;
14:53:22;8018;49,97;
14:53:25;8004;49,97;
14:53:31;7988;49,97;
14:53:34;8016;49,97;
14:53:37;8004;49,97;
14:53:40;8008;49,97;
14:53:43;7982;49,97;
14:53:46;8008;49,97;
14:53:49;8004;49,97;
14:53:52;7994;49,97;
14:53:55;7962;49,97;
14:53:58;7998;49,97;
14:54:04;7994;49,97;
14:54:07;7990;49,98;
14:54:10;7986;49,98;
14:54:16;7978;49,98;
14:54:22;7974;49,98;
14:54:25;7976;49,97;
14:54:28;7970;49,97;
14:54:31;7968;49,97;
14:54:34;7942;49,97;
14:54:37;7970;49,97;
14:54:40;7964;49,97;
14:54:46;7962;49,97;
14:54:49;7958;49,97;
14:54:52;7954;49,97;
14:54:58;7932;49,97;
14:55:01;7948;49,98;
14:55:04;7942;49,98;
14:55:10;7940;49,98;
14:55:13;7938;49,98;
14:55:16;7936;49,98;
14:55:22;7938;49,97;
14:55:25;7936;49,97;
14:55:28;7934;49,97;
14:55:34;7936;49,97;
14:55:37;7932;49,97;
14:55:40;7924;49,97;
14:55:43;7934;49,98;
14:55:49;7932;49,98;
14:55:52;7934;49,98;
14:55:55;7932;49,98;
14:55:58;7930;49,98;
14:56:01;7934;49,98;
14:56:04;7926;49,98;
14:56:07;7930;49,98;
14:56:10;7914;49,98;
14:56:13;7926;49,98;
14:56:16;7912;49,98;
14:56:19;7922;49,98;
14:56:22;7904;49,98;
14:56:28;7908;49,97;
14:56:31;7918;49,97;
14:56:34;7900;49,98;
14:56:37;7916;49,98;
14:56:40;7904;49,98;
14:56:43;7914;49,98;
14:56:46;7912;49,98;
14:56:49;7892;49,98;
14:56:52;7900;49,97;
14:56:55;7908;49,97;
14:56:58;7884;49,98;
14:57:01;7902;49,98;
14:57:04;7892;49,98;
14:57:07;7898;49,98;
14:57:16;7886;49,98;
14:57:19;7896;49,98;
14:57:22;7872;49,98;
14:57:25;7892;49,98;
14:57:28;7880;49,97;
14:57:34;7868;49,97;
14:57:37;7890;49,97;
14:57:40;7878;49,96;
14:57:43;7886;49,96;
14:57:46;7868;49,96;
14:57:49;7888;49,97;
14:57:55;7880;49,97;
14:57:58;7872;49,98;
14:58:01;7882;49,99;
14:58:04;7882;50,00;
14:58:07;7880;50,00;
14:58:10;7876;50,00;
14:58:13;7866;50,00;
14:58:16;7880;50,00;
14:58:19;7872;49,99;
14:58:22;7882;49,98;
14:58:25;7858;49,98;
14:58:28;7884;49,97;
14:58:31;7872;49,97;
14:58:34;7880;49,97;
14:58:37;7882;49,97;
14:58:40;7856;49,97;
14:58:43;7870;49,97;
14:58:46;7880;49,98;
14:58:49;7858;49,98;
14:58:52;7878;49,98;
14:58:55;7868;49,98;
14:58:58;7880;49,98;
14:59:01;7880;49,97;
14:59:07;7872;49,96;
14:59:10;7878;49,96;
14:59:13;7858;49,96;
14:59:16;7872;49,96;
14:59:19;7860;49,97;
14:59:25;7844;49,97;
14:59:28;7862;49,97;
14:59:31;7846;49,96;
14:59:34;7854;49,96;
14:59:37;7832;49,96;
14:59:40;7850;49,96;
14:59:43;7852;49,96;
14:59:46;7842;49,97;
14:59:49;7830;49,98;
14:59:52;7850;49,99;
14:59:55;7840;49,99;
14:59:58;7852;49,99;
15:00:01;7838;49,98;
15:00:04;7860;49,98;
15:00:07;7858;49,98;
15:00:10;7858;49,97;
15:00:13;7836;49,97;
15:00:16;7858;49,97;
15:00:19;7844;49,97;
15:00:22;7856;49,97;
15:00:25;7834;49,97;
15:00:31;7842;49,98;
15:00:34;7852;49,98;
15:00:37;7832;49,98;
15:00:40;7852;49,98;
15:00:43;7836;49,97;
15:00:46;7848;49,97;
15:00:49;7846;49,97;
15:00:52;7826;49,97;
15:00:55;7832;49,97;
15:00:58;7838;49,98;
15:01:01;7826;49,98;
15:01:04;7832;49,98;
15:01:07;7830;49,98;
15:01:13;7836;49,97;
15:01:16;7822;49,98;
15:01:19;7834;49,98;
15:01:22;7822;49,97;
15:01:25;7834;49,97;
15:01:28;7814;49,97;
15:01:31;7830;49,97;
15:01:37;7826;49,98;
15:01:40;7806;49,98;
15:01:43;7826;49,98;
15:01:46;7810;49,98;
15:01:49;7824;49,99;
15:01:52;7806;49,99;
15:01:55;7824;49,99;
15:01:58;7822;50,00;
15:02:01;7810;49,99;
15:02:04;7788;49,99;
15:02:07;7808;49,99;
15:02:10;7796;49,98;
15:02:13;7812;49,98;
15:02:16;7794;49,98;
15:02:19;7810;49,98;
15:02:22;7796;49,98;
15:02:25;7810;49,98;
15:02:28;7788;49,98;
15:02:31;7806;49,97;
15:02:34;7790;49,97;
15:02:37;7804;49,97;
15:02:43;7804;49,96;
15:02:46;7790;49,96;
15:02:49;7800;49,96;
15:02:52;7780;49,95;
15:02:55;7798;49,95;
15:02:58;7782;49,96;
15:03:01;7794;49,96;
15:03:04;7796;49,96;
15:03:07;7788;49,96;
15:03:13;7786;49,96;
15:03:19;7780;49,96;
15:03:22;7788;49,96;
15:03:31;7770;49,96;
15:03:34;7786;49,96;
15:03:37;7770;49,96;
15:03:40;7784;49,96;
15:03:43;7762;49,97;
15:03:46;7780;49,97;
15:03:49;7782;49,97;
15:03:52;7778;49,97;
15:03:55;7758;49,97;
15:03:58;7776;49,96;
15:04:01;7772;49,96;
15:04:04;7762;49,96;
15:04:07;7764;49,97;
15:04:10;7770;49,97;
15:04:13;7760;49,98;
15:04:19;7752;49,98;
15:04:22;7760;49,98;
15:04:25;7748;49,98;
15:04:28;7760;49,98;
