time;pac;freq;
15:52:24;1088;50,00;
15:52:27;1087;50,00;
15:52:36;1089;49,98;
15:52:39;1088;49,98;
15:52:42;1090;49,98;
15:52:45;1088;49,97;
15:52:48;1087;49,98;
15:52:51;1085;49,98;
15:52:54;1090;49,98;
15:53:00;1090;49,99;
15:53:03;1088;49,99;
15:53:06;1092;49,98;
15:53:09;1088;49,98;
15:53:12;1092;49,98;
15:53:15;1089;49,99;
15:53:18;1094;49,99;
15:53:21;1090;49,99;
15:53:24;1092;49,99;
15:53:27;1086;50,00;
15:53:30;1092;49,99;
15:53:33;1098;49,99;
15:53:36;1094;49,98;
15:53:42;1095;49,99;
15:53:45;1099;50,00;
15:53:48;1092;50,00;
15:53:51;1091;50,00;
15:53:54;1091;49,99;
15:54:00;1089;49,99;
15:54:03;1091;49,99;
15:54:06;1090;49,98;
15:54:09;1086;49,97;
15:54:12;1088;49,97;
15:54:15;1085;49,98;
15:54:18;1088;49,98;
15:54:21;1087;49,99;
15:54:24;1087;50,00;
15:54:27;1077;50,00;
15:54:30;1078;50,00;
15:54:33;1072;50,00;
15:54:36;1081;50,00;
15:54:39;1086;50,00;
15:54:42;1086;49,99;
15:54:48;1079;50,00;
15:54:51;1078;50,00;
15:54:54;1087;50,01;
15:54:57;1078;50,01;
15:55:06;1074;50,01;
15:55:09;1077;50,01;
15:55:12;1073;50,00;
15:55:15;1074;50,00;
15:55:18;1071;50,00;
15:55:21;1074;50,00;
15:55:24;1072;50,00;
15:55:27;1073;50,00;
15:55:30;1069;50,00;
15:55:36;1068;50,00;
15:55:42;1066;49,99;
15:55:45;1068;49,99;
15:55:48;1067;49,99;
15:55:54;1063;50,00;
15:55:57;1064;50,00;
15:56:00;1062;50,00;
15:56:03;1063;50,00;
15:56:06;1062;50,00;
15:56:09;1061;50,01;
15:56:12;1058;50,00;
15:56:15;1061;50,01;
15:56:18;1057;50,01;
15:56:21;1057;50,00;
15:56:27;1060;50,00;
15:56:30;1048;49,99;
15:56:33;1054;49,98;
15:56:39;1053;49,99;
15:56:42;1045;49,99;
15:56:45;1049;50,00;
15:56:48;1051;50,00;
15:56:51;1049;50,00;
15:56:54;1044;50,01;
15:56:57;1047;50,01;
15:57:00;1044;50,01;
15:57:03;1042;50,00;
15:57:06;1041;50,00;
15:57:09;1044;50,00;
15:57:12;1040;50,00;
15:57:15;1037;50,00;
15:57:18;1036;50,00;
15:57:21;1037;50,00;
15:57:24;1035;50,01;
15:57:33;1033;50,01;
15:57:36;1035;50,01;
15:57:39;1035;50,00;
15:57:45;1038;50,01;
15:57:48;1041;50,01;
15:57:51;1039;50,01;
15:57:54;1044;50,01;
15:57:57;1042;50,01;
15:58:00;1047;50,01;
15:58:03;1042;50,01;
15:58:06;1047;50,01;
15:58:09;1052;50,01;
15:58:12;1053;50,01;
15:58:15;1056;50,01;
15:58:18;1057;50,01;
15:58:21;1063;50,00;
15:58:24;1062;49,99;
15:58:27;1058;49,99;
15:58:30;1073;49,99;
15:58:33;1072;50,00;
15:58:36;1075;50,00;
15:58:39;1081;50,00;
15:58:42;1082;50,00;
15:58:45;1085;50,01;
15:58:51;1088;50,00;
15:58:54;1087;50,00;
15:58:57;1091;50,00;
15:59:00;1090;50,00;
15:59:03;1093;50,00;
15:59:09;1094;50,00;
15:59:12;1093;50,00;
15:59:18;1094;50,00;
15:59:21;1094;50,01;
15:59:27;1096;50,00;
15:59:30;1097;50,00;
15:59:33;1100;50,00;
15:59:36;1095;50,00;
15:59:39;1097;50,00;
15:59:42;1093;50,01;
15:59:45;1087;50,01;
15:59:48;1090;50,01;
15:59:51;1094;50,00;
15:59:57;1086;50,00;
16:00:00;1095;50,00;
16:00:03;1087;50,00;
16:00:06;1090;50,00;
16:00:09;1088;49,99;
16:00:12;1089;49,99;
16:00:15;1088;49,99;
16:00:18;1081;49,99;
16:00:21;1086;50,00;
16:00:27;1083;50,00;
16:00:30;1084;50,00;
16:00:33;1085;50,00;
16:00:36;1086;50,00;
16:00:39;1085;50,00;
16:00:45;1086;50,00;
16:00:51;1085;50,00;
16:00:54;1086;50,00;
16:00:57;1085;50,00;
16:01:00;1083;50,00;
16:01:03;1087;50,01;
16:01:06;1089;50,00;
16:01:09;1083;50,00;
16:01:12;1084;50,00;
16:01:15;1085;50,00;
16:01:21;1086;50,00;
16:01:24;1082;50,00;
16:01:27;1082;49,99;
16:01:30;1085;49,98;
16:01:33;1083;49,99;
16:01:36;1077;49,98;
16:01:39;1089;49,98;
16:01:42;1080;49,98;
16:01:48;1085;49,99;
16:01:54;1076;50,00;
16:01:57;1083;50,00;
16:02:00;1087;50,00;
16:02:03;1081;50,00;
16:02:06;1088;50,00;
16:02:09;1079;50,00;
16:02:12;1078;49,99;
16:02:15;1081;49,99;
16:02:18;1079;49,98;
16:02:21;1078;49,98;
16:02:24;1077;49,99;
16:02:27;1081;49,99;
16:02:30;1082;49,98;
16:02:33;1084;49,98;
16:02:36;1080;49,97;
16:02:39;1084;49,98;
16:02:42;1081;49,98;
16:02:45;1083;49,98;
16:02:48;1089;49,98;
16:02:54;1081;49,98;
16:02:57;1086;49,99;
16:03:00;1090;49,99;
16:03:03;1094;49,99;
16:03:06;1088;49,98;
16:03:09;1092;49,98;
16:03:12;1093;49,98;
16:03:15;1089;49,98;
16:03:18;1093;49,99;
16:03:21;1097;49,99;
16:03:24;1095;49,99;
16:03:27;1096;49,98;
16:03:30;1090;49,98;
16:03:33;1098;49,98;
16:03:39;1097;49,98;
16:03:42;1096;49,98;
16:03:45;1101;49,98;
16:03:48;1099;49,98;
16:03:51;1104;49,98;
16:03:54;1099;49,97;
16:04:00;1101;49,98;
16:04:03;1105;49,98;
16:04:06;1096;49,98;
16:04:09;1101;49,98;
16:04:18;1101;49,97;
16:04:21;1097;49,97;
16:04:24;1089;49,96;
16:04:27;1099;49,96;
16:04:33;1102;49,96;
16:04:36;1092;49,97;
16:04:39;1106;49,97;
16:04:42;1102;49,97;
16:04:45;1094;49,98;
16:04:48;1095;49,98;
16:04:51;1105;49,98;
16:04:57;1093;49,98;
16:05:00;1095;49,98;
16:05:06;1098;49,98;
16:05:09;1097;49,97;
16:05:12;1100;49,97;
16:05:15;1097;49,97;
16:05:18;1098;49,97;
16:05:21;1094;49,98;
16:05:24;1099;49,98;
16:05:30;1102;49,98;
16:05:33;1096;49,98;
16:05:36;1102;49,98;
16:05:39;1105;49,98;
16:05:42;1105;49,99;
16:05:45;1103;49,99;
16:05:51;1106;50,00;
16:05:54;1109;50,00;
16:05:57;1102;50,00;
16:06:00;1110;50,00;
16:06:06;1111;50,00;
16:06:09;1116;50,00;
16:06:12;1110;50,00;
16:06:15;1116;50,00;
16:06:18;1119;50,00;
16:06:21;1111;50,00;
16:06:24;1114;50,00;
16:06:27;1117;49,99;
16:06:33;1118;49,98;
16:06:36;1117;49,98;
16:06:39;1122;49,98;
16:06:42;1111;49,98;
16:06:45;1121;49,98;
16:06:48;1112;49,98;
16:06:51;1110;49,97;
16:06:57;1123;49,97;
16:07:00;1114;49,98;
16:07:03;1115;49,97;
16:07:06;1122;49,97;
16:07:09;1118;49,98;
16:07:12;1114;49,98;
16:07:15;1118;49,99;
16:07:18;1117;49,99;
16:07:21;1120;50,00;
16:07:24;1118;50,00;
16:07:30;1121;50,00;
16:07:33;1119;50,00;
16:07:36;1118;49,99;
16:07:39;1122;49,99;
16:07:42;1126;49,98;
16:07:45;1121;49,98;
16:07:48;1115;49,98;
16:07:51;1114;49,98;
16:07:54;1123;49,98;
16:07:57;1112;49,98;
16:08:03;1125;49,99;
16:08:06;1114;50,00;
16:08:09;1121;50,00;
16:08:12;1117;50,00;
16:08:15;1118;50,00;
16:08:18;1117;50,00;
16:08:24;1116;50,00;
16:08:27;1115;49,98;
16:08:30;1113;49,99;
16:08:33;1114;49,99;
16:08:36;1117;50,00;
16:08:39;1116;50,00;
16:08:42;1111;50,00;
16:08:45;1116;50,00;
16:08:48;1109;50,00;
16:08:51;1113;50,00;
16:08:54;1114;50,00;
16:08:57;1115;50,00;
16:09:00;1112;50,00;
16:09:03;1118;50,00;
16:09:09;1120;50,01;
16:09:12;1115;50,01;
16:09:15;1117;50,00;
16:09:18;1115;50,00;
16:09:21;1120;50,00;
16:09:24;1112;50,00;
16:09:27;1121;50,00;
16:09:30;1117;50,00;
16:09:33;1120;50,01;
16:09:36;1117;50,00;
16:09:39;1118;50,00;
16:09:42;1109;50,00;
16:09:45;1118;50,00;
16:09:51;1112;50,00;
16:09:54;1107;50,00;
16:09:57;1120;50,00;
16:10:00;1119;50,00;
16:10:03;1108;50,00;
16:10:06;1107;50,00;
16:10:09;1114;50,00;
16:10:12;1116;50,00;
16:10:15;1114;50,01;
16:10:18;1111;50,01;
16:10:21;1107;50,01;
16:10:24;1111;50,00;
16:10:27;1108;50,00;
16:10:30;1110;50,00;
16:10:33;1106;50,00;
16:10:36;1110;50,00;
16:10:39;1110;49,99;
16:10:42;1114;49,99;
16:10:45;1113;49,99;
16:10:48;1117;50,00;
16:10:51;1113;50,00;
16:10:54;1117;50,01;
16:11:00;1121;50,02;
16:11:03;1116;50,02;
16:11:06;1121;50,01;
16:11:09;1120;50,01;
16:11:12;1123;50,02;
16:11:15;1122;50,02;
16:11:18;1124;50,01;
16:11:21;1125;50,01;
16:11:24;1125;50,00;
16:11:27;1120;50,00;
16:11:30;1131;50,00;
16:11:33;1128;50,00;
16:11:36;1132;50,00;
16:11:39;1128;50,00;
16:11:42;1132;50,00;
16:11:45;1131;50,00;
16:11:48;1137;50,00;
16:11:51;1132;50,01;
16:11:54;1135;50,01;
16:11:57;1136;50,01;
16:12:00;1141;50,01;
16:12:06;1143;50,00;
16:12:09;1141;50,00;
16:12:12;1143;49,99;
16:12:15;1141;49,99;
16:12:18;1144;50,00;
16:12:21;1142;50,00;
16:12:24;1146;50,00;
16:12:27;1146;50,01;
16:12:30;1149;50,00;
16:12:33;1150;50,00;
16:12:36;1151;49,98;
16:12:39;1147;49,98;
16:12:42;1148;49,97;
16:12:45;1156;49,97;
16:12:48;1146;49,97;
16:12:51;1146;49,98;
16:12:54;1158;49,98;
16:12:57;1162;49,98;
16:13:00;1159;49,99;
16:13:03;1153;49,99;
16:13:06;1162;49,99;
16:13:12;1164;49,99;
16:13:15;1162;49,99;
16:13:18;1165;49,98;
16:13:24;1165;49,97;
16:13:27;1161;49,97;
16:13:33;1168;49,97;
16:13:36;1170;49,96;
16:13:42;1171;49,96;
16:13:45;1170;49,97;
16:13:48;1173;49,97;
16:13:51;1171;49,97;
16:13:54;1168;49,97;
16:13:57;1171;49,97;
16:14:00;1173;49,97;
16:14:03;1174;49,97;
16:14:06;1173;49,97;
16:14:09;1173;49,96;
16:14:18;1176;49,98;
16:14:21;1177;49,98;
16:14:24;1177;49,99;
16:14:27;1178;49,98;
16:14:30;1172;49,98;
16:14:33;1178;49,98;
16:14:36;1175;49,99;
16:14:39;1179;49,99;
16:14:42;1175;49,99;
16:14:45;1181;50,00;
16:14:48;1187;50,00;
16:14:51;1184;50,00;
16:14:54;1178;50,01;
16:14:57;1184;50,00;
16:15:06;1183;50,01;
16:15:12;1189;50,00;
16:15:15;1183;50,00;
16:15:18;1185;50,00;
16:15:21;1179;50,00;
16:15:24;1184;50,00;
16:15:27;1185;50,00;
16:15:33;1186;49,99;
16:15:39;1185;49,99;
16:15:42;1186;49,98;
16:15:45;1182;49,98;
16:15:48;1186;49,98;
16:15:51;1188;49,98;
16:15:54;1184;49,98;
16:15:57;1189;49,98;
16:16:00;1184;49,98;
16:16:03;1186;49,98;
16:16:09;1187;49,99;
16:16:12;1185;49,99;
16:16:15;1189;49,99;
16:16:18;1187;49,99;
16:16:21;1189;49,98;
16:16:24;1188;49,98;
16:16:27;1189;49,98;
16:16:30;1187;49,98;
16:16:33;1182;49,97;
16:16:36;1189;49,98;
16:16:39;1186;49,97;
16:16:42;1188;49,97;
16:16:45;1192;49,97;
16:16:51;1191;49,97;
16:16:54;1193;49,97;
16:16:57;1194;49,98;
16:17:03;1193;49,98;
16:17:06;1198;49,98;
16:17:09;1192;49,98;
16:17:15;1195;49,98;
16:17:18;1197;49,98;
16:17:21;1198;49,98;
16:17:27;1201;49,98;
16:17:30;1203;49,97;
16:17:33;1199;49,96;
16:17:36;1205;49,96;
16:17:39;1206;49,96;
16:17:42;1209;49,96;
16:17:45;1210;49,96;
16:17:48;1211;49,96;
16:17:51;1205;49,97;
16:17:54;1212;49,97;
16:17:57;1205;49,98;
16:18:00;1214;49,98;
16:18:03;1209;49,98;
16:18:06;1217;49,98;
16:18:12;1216;49,97;
16:18:15;1213;49,97;
16:18:21;1216;49,97;
16:18:24;1218;49,97;
16:18:27;1218;49,98;
16:18:33;1215;49,98;
16:18:36;1221;49,98;
16:18:42;1220;49,98;
16:18:45;1216;49,97;
16:18:48;1223;49,97;
16:18:51;1220;49,97;
16:18:54;1221;49,98;
16:18:57;1216;49,98;
16:19:00;1221;49,98;
16:19:06;1221;49,97;
16:19:12;1220;49,97;
16:19:15;1223;49,97;
16:19:18;1222;49,97;
16:19:21;1221;49,97;
16:19:24;1217;49,96;
16:19:27;1221;49,96;
16:19:30;1223;49,96;
16:19:39;1224;49,96;
16:19:42;1225;49,96;
16:19:45;1224;49,96;
16:19:48;1217;49,96;
16:19:51;1223;49,96;
16:19:54;1218;49,96;
16:19:57;1230;49,96;
16:20:00;1221;49,96;
16:20:03;1226;49,96;
16:20:06;1230;49,96;
16:20:12;1227;49,96;
16:20:18;1228;49,96;
16:20:24;1221;49,96;
16:20:27;1227;49,96;
16:20:36;1222;49,95;
16:20:39;1229;49,94;
16:20:45;1231;49,94;
16:20:48;1225;49,94;
16:20:51;1232;49,95;
16:20:54;1231;49,95;
16:21:00;1227;49,96;
16:21:03;1234;49,96;
16:21:06;1231;49,95;
16:21:09;1235;49,95;
16:21:12;1229;49,95;
16:21:18;1234;49,95;
16:21:21;1235;49,95;
16:21:24;1232;49,95;
16:21:27;1235;49,95;
16:21:36;1237;49,95;
16:21:39;1232;49,95;
16:21:42;1236;49,96;
16:21:45;1237;49,96;
16:21:48;1234;49,95;
16:21:51;1238;49,95;
16:21:54;1238;49,96;
16:21:57;1239;49,96;
16:22:03;1238;49,96;
16:22:12;1233;49,97;
16:22:15;1234;49,97;
16:22:18;1235;49,97;
16:22:24;1228;49,97;
16:22:27;1235;49,96;
16:22:30;1233;49,96;
16:22:33;1237;49,96;
16:22:36;1234;49,96;
16:22:39;1239;49,96;
16:22:48;1232;49,96;
16:22:51;1241;49,96;
16:22:54;1238;49,96;
16:22:57;1230;49,97;
16:23:00;1226;49,97;
16:23:03;1238;49,98;
16:23:06;1235;49,98;
16:23:09;1231;49,97;
16:23:12;1228;49,97;
16:23:15;1237;49,97;
16:23:18;1239;49,97;
16:23:21;1229;49,97;
16:23:24;1235;49,97;
16:23:30;1233;49,96;
16:23:33;1230;49,96;
16:23:36;1235;49,97;
16:23:39;1225;49,98;
16:23:42;1231;49,98;
16:23:45;1232;49,98;
16:23:48;1230;49,97;
16:23:51;1230;49,98;
16:23:54;1233;49,97;
16:23:57;1226;49,97;
16:24:00;1231;49,96;
16:24:03;1225;49,96;
16:24:06;1230;49,96;
16:24:09;1228;49,96;
16:24:15;1223;49,97;
16:24:18;1229;49,97;
16:24:21;1229;49,96;
16:24:27;1222;49,95;
16:24:30;1229;49,96;
16:24:33;1228;49,96;
16:24:36;1226;49,96;
16:24:39;1222;49,96;
16:24:42;1226;49,96;
16:24:45;1225;49,96;
16:24:48;1224;49,96;
16:24:51;1220;49,95;
16:24:54;1223;49,95;
16:25:00;1229;49,96;
16:25:03;1224;49,96;
16:25:06;1216;49,96;
16:25:09;1214;49,97;
16:25:12;1225;49,97;
16:25:15;1221;49,97;
16:25:21;1214;49,97;
16:25:24;1219;49,97;
16:25:27;1216;49,96;
16:25:30;1211;49,96;
16:25:33;1216;49,96;
16:25:36;1212;49,97;
16:25:39;1214;49,97;
16:25:42;1213;49,96;
16:25:45;1213;49,98;
16:25:48;1209;49,98;
16:25:51;1211;49,98;
16:25:54;1209;49,98;
16:25:57;1210;49,97;
16:26:00;1205;49,98;
16:26:03;1210;49,98;
16:26:06;1203;49,98;
16:26:09;1206;49,98;
16:26:12;1200;49,98;
16:26:15;1204;49,98;
16:26:18;1200;49,97;
16:26:21;1201;49,97;
16:26:27;1200;49,97;
16:26:30;1198;49,97;
16:26:33;1197;49,97;
16:26:36;1193;49,97;
16:26:39;1192;49,96;
16:26:42;1188;49,96;
16:26:45;1193;49,96;
16:26:48;1191;49,96;
16:26:54;1189;49,96;
16:26:57;1189;49,95;
16:27:00;1185;49,96;
16:27:03;1188;49,96;
16:27:06;1185;49,96;
16:27:09;1187;49,96;
16:27:12;1182;49,96;
16:27:15;1184;49,97;
16:27:18;1180;49,97;
16:27:21;1183;49,96;
16:27:24;1179;49,96;
16:27:27;1181;49,96;
16:27:33;1180;49,96;
16:27:36;1174;49,96;
16:27:39;1176;49,96;
16:27:42;1173;49,97;
16:27:45;1175;49,97;
16:27:48;1171;49,97;
16:27:51;1174;49,97;
16:27:57;1173;49,97;
16:28:00;1163;49,97;
16:28:03;1162;49,97;
16:28:06;1158;49,97;
16:28:09;1170;49,96;
16:28:12;1170;49,97;
16:28:18;1168;49,98;
16:28:21;1161;49,97;
16:28:24;1159;49,98;
16:28:27;1163;49,98;
16:28:30;1161;49,98;
16:28:33;1160;49,98;
16:28:36;1163;49,97;
16:28:39;1161;49,97;
16:28:42;1158;49,98;
16:28:45;1157;49,98;
16:28:51;1154;49,98;
16:28:54;1158;49,98;
16:28:57;1155;49,98;
16:29:00;1156;49,98;
16:29:03;1151;49,98;
16:29:06;1154;49,97;
16:29:09;1149;49,97;
16:29:12;1154;49,97;
16:29:15;1147;49,97;
16:29:18;1151;49,97;
16:29:24;1152;49,96;
16:29:27;1148;49,97;
16:29:30;1149;49,97;
16:29:33;1147;49,97;
16:29:36;1149;49,96;
16:29:39;1145;49,97;
16:29:42;1148;49,97;
16:29:45;1149;49,96;
16:29:51;1145;49,96;
16:29:54;1148;49,96;
16:29:57;1146;49,96;
16:30:00;1148;49,97;
16:30:03;1139;49,97;
16:30:06;1152;49,97;
16:30:09;1150;49,96;
16:30:12;1149;49,96;
16:30:15;1142;49,96;
16:30:18;1150;49,96;
16:30:21;1151;49,96;
16:30:24;1149;49,96;
16:30:30;1148;49,98;
16:30:33;1148;49,97;
16:30:36;1149;49,98;
16:30:39;1155;49,98;
16:30:42;1148;49,98;
16:30:45;1149;49,98;
16:30:48;1145;49,98;
16:30:51;1146;49,98;
16:30:54;1149;49,98;
16:30:57;1148;49,97;
16:31:03;1147;49,98;
16:31:06;1148;49,98;
16:31:09;1149;49,99;
16:31:12;1146;49,99;
16:31:15;1150;49,99;
16:31:18;1151;49,98;
16:31:21;1147;49,99;
16:31:30;1147;49,98;
16:31:45;1147;49,99;
16:31:48;1146;49,99;
16:31:51;1148;49,99;
16:31:54;1145;49,99;
16:31:57;1149;49,99;
16:32:00;1149;50,00;
16:32:03;1151;50,00;
16:32:06;1153;50,00;
16:32:09;1150;50,00;
16:32:12;1149;49,99;
16:32:15;1149;49,98;
16:32:18;1145;49,98;
16:32:21;1148;49,99;
16:32:24;1150;49,98;
16:32:27;1149;49,98;
16:32:30;1146;49,98;
16:32:33;1147;49,98;
16:32:36;1146;49,98;
16:32:39;1151;49,98;
16:32:42;1153;49,98;
16:32:45;1154;49,98;
16:32:48;1145;49,99;
16:32:51;1151;49,99;
16:32:54;1147;49,99;
16:32:57;1153;49,99;
16:33:00;1152;49,99;
16:33:03;1152;50,00;
16:33:06;1146;49,99;
16:33:09;1156;49,99;
16:33:12;1159;49,99;
16:33:15;1158;49,99;
16:33:18;1151;49,98;
16:33:21;1161;49,98;
16:33:27;1162;49,98;
16:33:30;1157;49,98;
16:33:33;1165;49,99;
16:33:36;1166;50,00;
16:33:39;1169;50,00;
16:33:42;1168;50,00;
16:33:45;1167;50,00;
16:33:48;1172;50,00;
16:33:51;1171;50,00;
16:33:57;1174;50,00;
16:34:03;1176;50,00;
16:34:06;1179;49,99;
16:34:09;1178;49,99;
16:34:12;1181;49,98;
16:34:15;1183;49,99;
16:34:21;1188;49,99;
16:34:24;1186;49,98;
16:34:27;1188;49,99;
16:34:33;1194;50,00;
16:34:36;1195;50,00;
16:34:45;1201;50,00;
16:34:48;1199;50,00;
16:34:51;1200;50,00;
16:34:54;1203;50,00;
16:35:00;1204;50,00;
16:35:03;1205;50,00;
16:35:06;1206;50,00;
16:35:09;1204;50,00;
16:35:12;1208;50,00;
16:35:15;1199;50,00;
16:35:18;1211;50,00;
16:35:21;1207;50,00;
16:35:24;1221;50,00;
16:35:27;1208;50,00;
16:35:30;1218;49,99;
16:35:33;1221;49,99;
16:35:39;1214;49,98;
16:35:42;1221;49,98;
16:35:45;1222;49,98;
16:35:48;1223;49,98;
16:35:51;1219;49,98;
16:35:54;1223;49,98;
16:35:57;1224;49,98;
16:36:00;1225;49,98;
16:36:03;1230;49,98;
16:36:09;1226;49,98;
16:36:12;1230;49,98;
16:36:15;1232;49,97;
16:36:18;1227;49,97;
16:36:21;1230;49,97;
16:36:24;1236;49,98;
16:36:27;1227;49,98;
16:36:30;1234;49,98;
16:36:33;1233;49,97;
16:36:36;1232;49,97;
16:36:45;1237;49,96;
16:36:48;1239;49,96;
16:36:51;1236;49,96;
16:36:54;1242;49,96;
16:36:57;1243;49,96;
16:37:00;1244;49,96;
16:37:03;1247;49,96;
16:37:06;1242;49,96;
16:37:09;1249;49,98;
16:37:12;1251;49,98;
16:37:15;1252;49,98;
16:37:18;1255;49,98;
16:37:21;1256;49,98;
16:37:24;1259;49,98;
16:37:30;1261;49,97;
16:37:36;1264;49,97;
16:37:39;1266;49,96;
16:37:42;1269;49,96;
16:37:45;1270;49,96;
16:37:48;1268;49,96;
16:37:51;1274;49,97;
16:37:54;1277;49,98;
16:37:57;1277;49,97;
16:38:00;1281;49,98;
16:38:03;1282;49,98;
16:38:06;1288;49,98;
16:38:09;1287;49,98;
16:38:12;1290;49,98;
16:38:15;1291;49,98;
16:38:18;1300;49,97;
16:38:21;1295;49,96;
16:38:24;1292;49,96;
16:38:27;1301;49,96;
16:38:30;1305;49,96;
16:38:36;1301;49,96;
16:38:39;1308;49,96;
16:38:42;1309;49,95;
16:38:45;1315;49,95;
16:38:48;1314;49,95;
16:38:51;1319;49,96;
16:38:54;1321;49,96;
16:38:57;1317;49,96;
16:39:00;1318;49,96;
16:39:03;1326;49,96;
16:39:06;1326;49,95;
16:39:09;1331;49,96;
16:39:12;1329;49,96;
16:39:15;1337;49,95;
16:39:18;1339;49,95;
16:39:21;1342;49,95;
16:39:24;1341;49,95;
16:39:27;1347;49,94;
16:39:30;1349;49,95;
16:39:33;1353;49,96;
16:39:36;1354;49,96;
16:39:42;1359;49,96;
16:39:45;1365;49,96;
16:39:48;1363;49,96;
16:39:51;1369;49,96;
16:39:54;1370;49,96;
16:39:57;1375;49,97;
16:40:00;1377;49,97;
16:40:03;1374;49,97;
16:40:06;1381;49,98;
16:40:09;1390;49,97;
16:40:12;1391;49,98;
16:40:15;1389;49,98;
16:40:18;1393;49,97;
16:40:21;1405;49,97;
16:40:24;1403;49,97;
16:40:27;1399;49,97;
16:40:30;1405;49,97;
16:40:33;1415;49,97;
16:40:36;1410;49,97;
16:40:39;1416;49,96;
16:40:42;1424;49,96;
16:40:48;1432;49,97;
16:40:51;1423;49,97;
16:40:54;1435;49,98;
16:40:57;1437;49,98;
16:41:00;1441;49,98;
16:41:03;1435;49,98;
16:41:06;1447;49,98;
16:41:09;1449;49,98;
16:41:12;1443;49,98;
16:41:15;1463;49,98;
16:41:18;1468;49,98;
16:41:21;1456;49,99;
16:41:24;1458;49,99;
16:41:27;1471;49,99;
16:41:30;1472;49,99;
16:41:33;1468;50,00;
16:41:36;1473;49,99;
16:41:39;1478;49,99;
16:41:42;1484;49,99;
16:41:48;1487;49,99;
16:41:51;1490;49,98;
16:41:54;1484;49,98;
16:41:57;1494;49,98;
16:42:00;1497;49,99;
16:42:03;1493;49,99;
16:42:06;1503;49,99;
16:42:09;1504;49,98;
16:42:12;1506;49,98;
16:42:15;1508;49,99;
16:42:18;1511;49,99;
16:42:21;1513;49,98;
16:42:24;1516;49,98;
16:42:27;1513;49,98;
16:42:30;1520;49,97;
16:42:33;1521;49,97;
16:42:39;1519;49,97;
16:42:42;1527;49,96;
16:42:48;1532;49,96;
16:42:51;1529;49,95;
16:42:54;1535;49,96;
16:42:57;1536;49,96;
16:43:00;1535;49,97;
16:43:03;1537;49,98;
16:43:06;1545;49,97;
16:43:09;1544;49,97;
16:43:12;1546;49,96;
16:43:15;1541;49,97;
16:43:18;1556;49,97;
16:43:21;1551;49,97;
16:43:24;1547;49,97;
16:43:27;1548;49,97;
16:43:30;1557;49,97;
16:43:33;1566;49,98;
16:43:36;1552;49,98;
16:43:39;1557;49,99;
16:43:45;1566;49,99;
16:43:48;1563;49,99;
16:43:51;1566;49,99;
16:43:54;1563;49,99;
16:43:57;1568;49,99;
16:44:00;1567;49,99;
16:44:03;1571;49,98;
16:44:06;1572;49,98;
16:44:09;1575;49,98;
16:44:12;1574;49,98;
16:44:15;1577;49,98;
16:44:18;1573;49,98;
16:44:21;1581;49,98;
16:44:24;1577;49,98;
16:44:27;1580;49,98;
16:44:30;1578;49,98;
16:44:33;1586;49,98;
16:44:36;1585;49,98;
16:44:39;1589;49,98;
16:44:42;1584;49,98;
16:44:45;1592;49,98;
16:44:51;1595;49,98;
16:44:54;1591;49,98;
16:44:57;1597;49,98;
16:45:00;1593;49,98;
16:45:03;1599;49,98;
16:45:06;1595;49,98;
16:45:09;1601;49,98;
16:45:12;1602;49,98;
16:45:15;1605;49,98;
16:45:18;1597;49,98;
16:45:21;1608;49,98;
16:45:24;1613;49,98;
16:45:27;1612;49,98;
16:45:30;1606;49,99;
16:45:33;1618;49,99;
16:45:36;1620;49,98;
16:45:39;1618;49,98;
16:45:42;1613;49,98;
16:45:45;1621;49,97;
16:45:51;1623;49,97;
16:45:57;1627;49,97;
16:46:00;1628;49,97;
16:46:03;1630;49,97;
16:46:06;1626;49,97;
16:46:09;1634;49,97;
16:46:12;1631;49,97;
16:46:15;1635;49,97;
16:46:18;1636;49,98;
16:46:21;1645;49,98;
16:46:24;1643;49,98;
16:46:27;1637;49,98;
16:46:30;1640;49,99;
16:46:33;1652;49,99;
16:46:36;1657;49,99;
16:46:42;1656;50,00;
16:46:45;1664;50,00;
16:46:48;1668;50,00;
16:46:51;1667;50,00;
16:46:54;1676;49,99;
16:47:00;1682;49,99;
16:47:03;1685;50,00;
16:47:06;1694;49,99;
16:47:09;1692;50,00;
16:47:12;1704;50,00;
16:47:15;1699;50,00;
16:47:18;1711;50,00;
16:47:21;1712;50,00;
16:47:24;1718;50,01;
16:47:27;1715;50,00;
16:47:30;1729;50,00;
16:47:33;1730;50,00;
16:47:36;1737;50,00;
16:47:39;1733;49,99;
16:47:42;1746;49,99;
16:47:48;1754;49,99;
16:47:51;1752;50,00;
16:47:54;1762;50,01;
16:47:57;1760;50,00;
16:48:00;1771;50,00;
16:48:03;1766;50,00;
16:48:06;1775;50,00;
16:48:09;1779;50,00;
16:48:12;1788;50,00;
16:48:15;1783;50,01;
16:48:18;1796;50,00;
16:48:21;1791;50,00;
16:48:24;1804;50,00;
16:48:27;1806;50,00;
16:48:30;1802;50,00;
16:48:33;1809;50,00;
16:48:36;1820;50,00;
16:48:39;1826;50,00;
16:48:42;1827;50,01;
16:48:45;1826;50,00;
16:48:48;1837;50,01;
16:48:54;1847;50,01;
16:48:57;1848;50,01;
16:49:00;1853;50,01;
16:49:06;1855;50,01;
16:49:09;1857;50,01;
