time;pac;freq;
19:44:53;328;49,97;
19:44:56;331;49,97;
19:44:59;330;49,97;
19:45:02;323;49,97;
19:45:08;330;49,97;
19:45:11;329;49,98;
19:45:14;324;49,98;
19:45:17;325;49,98;
19:45:20;328;49,98;
19:45:23;326;49,97;
19:45:26;327;49,97;
19:45:29;325;49,96;
19:45:32;322;49,96;
19:45:35;323;49,96;
19:45:38;319;49,97;
19:45:41;321;49,98;
19:45:44;320;50,00;
19:45:47;322;50,00;
19:45:50;324;50,01;
19:45:53;325;50,01;
19:45:56;322;50,01;
19:45:59;320;50,00;
19:46:02;317;50,00;
19:46:05;319;50,00;
19:46:08;321;49,99;
19:46:14;314;49,98;
19:46:17;316;49,98;
19:46:20;317;49,98;
19:46:26;313;49,98;
19:46:29;314;49,98;
19:46:32;316;49,98;
19:46:38;311;49,98;
19:46:41;314;49,99;
19:46:44;317;49,98;
19:46:47;314;49,99;
19:46:50;309;49,98;
19:46:53;312;49,98;
19:46:59;311;49,98;
19:47:05;314;49,98;
19:47:08;311;49,98;
19:47:11;312;49,98;
19:47:14;289;49,98;
19:47:20;286;49,97;
19:47:23;297;49,97;
19:47:26;305;49,97;
19:47:32;307;49,97;
19:47:35;304;49,98;
19:47:38;312;49,98;
19:47:44;308;49,97;
19:47:47;310;49,98;
19:47:50;306;49,98;
19:47:53;305;49,97;
19:47:56;306;49,97;
19:47:59;305;49,97;
19:48:05;300;49,98;
19:48:08;303;49,98;
19:48:11;306;49,98;
19:48:14;301;49,98;
19:48:17;298;49,98;
19:48:20;304;49,98;
19:48:23;303;49,98;
19:48:26;303;49,97;
19:48:29;302;49,96;
19:48:32;306;49,96;
19:48:35;302;49,96;
19:48:38;305;49,96;
19:48:41;298;49,96;
19:48:44;300;49,96;
19:48:47;301;49,96;
19:48:50;300;49,97;
19:48:53;299;49,98;
19:48:56;302;49,98;
19:48:59;297;49,98;
19:49:02;298;49,98;
19:49:05;292;49,98;
19:49:11;298;49,97;
19:49:17;301;49,97;
19:49:20;299;49,97;
19:49:23;293;49,98;
19:49:26;300;49,97;
19:49:29;297;49,97;
19:49:32;296;49,97;
19:49:35;292;49,96;
19:49:38;295;49,95;
19:49:41;290;49,95;
19:49:44;292;49,95;
19:49:47;298;49,95;
19:49:50;292;49,95;
19:49:53;294;49,96;
19:49:56;296;49,95;
19:49:59;296;49,96;
19:50:02;292;49,96;
19:50:05;296;49,96;
19:50:08;294;49,96;
19:50:11;292;49,96;
19:50:17;294;49,97;
19:50:20;293;49,96;
19:50:23;294;49,97;
19:50:26;292;49,97;
19:50:29;293;49,97;
19:50:32;294;49,98;
19:50:35;293;49,98;
19:50:41;293;49,97;
19:50:44;292;49,97;
19:50:47;289;49,97;
19:50:50;288;49,97;
19:50:53;289;49,97;
19:50:56;292;49,97;
19:50:59;287;49,97;
19:51:02;290;49,97;
19:51:05;287;49,96;
19:51:08;289;49,97;
19:51:11;290;49,96;
19:51:14;287;49,96;
19:51:17;288;49,97;
19:51:23;288;49,98;
19:51:26;286;49,97;
19:51:29;290;49,97;
19:51:32;288;49,97;
19:51:35;290;49,96;
19:51:38;286;49,96;
19:51:44;287;49,96;
19:51:47;284;49,96;
19:51:50;285;49,96;
19:51:53;284;49,96;
19:51:56;286;49,97;
19:51:59;288;49,97;
19:52:02;283;49,97;
19:52:08;284;49,96;
19:52:11;286;49,96;
19:52:14;282;49,97;
19:52:17;285;49,98;
19:52:20;277;49,98;
19:52:23;281;49,98;
19:52:26;283;49,97;
19:52:29;286;49,97;
19:52:32;286;49,98;
19:52:35;280;49,98;
19:52:38;284;49,98;
19:52:41;275;49,97;
19:52:44;278;49,96;
19:52:47;286;49,97;
19:52:50;277;49,97;
19:52:53;283;49,98;
19:52:56;282;49,98;
19:52:59;284;49,98;
19:53:05;281;49,97;
19:53:08;281;49,96;
19:53:14;282;49,97;
19:53:17;278;49,97;
19:53:20;283;49,97;
19:53:23;280;49,97;
19:53:26;281;49,97;
19:53:29;280;49,98;
19:53:32;281;49,98;
19:53:35;279;49,98;
19:53:41;277;49,97;
19:53:44;280;49,98;
19:53:47;279;49,98;
19:53:56;278;49,98;
19:53:59;279;49,98;
19:54:02;275;49,98;
19:54:05;277;49,98;
19:54:11;244;49,97;
19:54:20;279;49,98;
19:54:23;278;49,98;
19:54:26;277;49,98;
19:54:29;271;49,97;
19:54:32;270;49,96;
19:54:35;267;49,97;
19:54:38;276;49,96;
19:54:41;275;49,97;
19:54:44;278;49,97;
19:54:47;280;49,97;
19:54:50;278;49,97;
19:54:53;273;49,97;
19:54:56;278;49,97;
19:54:59;277;49,97;
19:55:02;275;49,97;
19:55:14;276;49,96;
19:55:26;276;49,97;
19:55:29;277;49,97;
19:55:32;276;49,98;
19:55:35;274;49,98;
19:55:38;275;49,97;
19:55:41;277;49,97;
19:55:44;272;49,97;
19:55:47;274;49,98;
19:55:50;270;49,99;
19:55:59;269;49,99;
19:56:02;271;49,98;
19:56:05;270;49,98;
19:56:11;274;49,97;
19:56:14;272;49,96;
19:56:17;271;49,96;
19:56:20;270;49,96;
19:56:26;271;49,96;
19:56:29;270;49,96;
19:56:32;271;49,96;
19:56:35;268;49,97;
19:56:38;266;49,97;
19:56:41;268;49,97;
19:56:44;270;49,97;
19:56:50;268;49,98;
19:56:53;270;49,98;
19:56:56;266;49,98;
19:56:59;269;50,00;
19:57:08;267;50,00;
19:57:11;270;50,00;
19:57:17;267;50,00;
19:57:20;267;49,99;
19:57:23;269;49,99;
19:57:29;268;49,99;
19:57:32;261;49,98;
19:57:35;269;49,98;
19:57:38;268;49,98;
19:57:41;268;49,99;
19:57:44;262;50,00;
19:57:47;268;50,00;
19:57:50;269;50,00;
19:57:53;269;49,99;
19:57:56;268;49,99;
19:57:59;260;49,99;
19:58:02;264;49,98;
19:58:05;266;49,99;
19:58:11;264;49,99;
19:58:14;266;49,99;
19:58:17;264;49,99;
19:58:23;264;50,00;
19:58:26;263;50,00;
19:58:29;264;50,00;
19:58:32;265;50,00;
19:58:35;263;50,00;
19:58:38;268;50,01;
19:58:44;266;50,01;
19:58:47;261;50,00;
19:58:50;263;50,00;
19:58:53;262;49,99;
19:58:56;262;50,00;
19:58:59;261;50,00;
19:59:02;262;50,00;
19:59:08;261;50,00;
19:59:11;269;50,00;
19:59:17;263;50,00;
19:59:20;258;50,00;
19:59:23;261;50,00;
19:59:29;260;50,00;
19:59:32;261;50,00;
19:59:35;254;50,00;
19:59:38;259;50,00;
19:59:41;263;50,01;
19:59:44;257;50,01;
19:59:47;254;50,01;
19:59:50;257;50,01;
19:59:53;253;50,00;
19:59:56;261;50,00;
19:59:59;253;50,01;
20:00:02;257;50,01;
20:00:08;255;50,00;
20:00:11;257;50,00;
20:00:14;242;50,00;
20:00:17;248;50,00;
20:00:20;252;50,00;
20:00:23;256;50,00;
20:00:29;255;50,00;
20:00:38;256;50,01;
20:00:41;251;50,01;
20:00:44;256;50,02;
20:00:47;255;50,02;
20:00:53;258;50,02;
20:00:56;253;50,02;
20:00:59;257;50,02;
20:01:02;256;50,03;
20:01:05;252;50,03;
20:01:08;251;50,02;
20:01:11;252;50,02;
20:01:14;253;50,02;
20:01:20;249;50,03;
20:01:23;253;50,03;
20:01:26;254;50,01;
20:01:29;255;50,01;
20:01:32;254;50,01;
20:01:35;253;50,01;
20:01:38;223;50,01;
20:01:41;232;50,02;
20:01:44;239;50,01;
20:01:47;244;50,01;
20:01:50;252;50,01;
20:01:53;247;50,01;
20:01:56;253;50,02;
20:02:02;250;50,01;
20:02:05;254;50,02;
20:02:08;252;50,02;
20:02:14;251;50,03;
20:02:17;252;50,03;
20:02:20;250;50,03;
20:02:26;251;50,03;
20:02:29;249;50,02;
20:02:32;250;50,02;
20:02:35;251;50,01;
20:02:38;248;50,01;
20:02:41;251;50,01;
20:02:44;252;50,01;
20:02:47;246;50,01;
20:02:50;243;50,01;
20:02:53;250;50,02;
20:02:56;252;50,02;
20:02:59;248;50,02;
20:03:02;243;50,03;
20:03:05;250;50,03;
20:03:08;249;50,03;
20:03:11;250;50,02;
20:03:14;245;50,02;
20:03:17;246;50,01;
20:03:20;249;50,01;
20:03:26;245;50,01;
20:03:32;244;50,01;
20:03:35;245;50,01;
20:03:38;245;50,02;
20:03:41;247;50,02;
20:03:44;245;50,02;
20:03:47;246;50,02;
20:03:50;247;50,02;
20:03:53;245;50,02;
20:03:59;246;50,02;
20:04:02;242;50,01;
20:04:05;244;50,02;
20:04:08;245;50,02;
20:04:11;244;50,02;
20:04:17;246;50,01;
20:04:20;214;50,01;
20:04:26;243;50,01;
20:04:29;245;50,01;
20:04:32;240;50,01;
20:04:38;245;50,01;
20:04:41;242;50,01;
20:04:44;243;50,02;
20:04:47;242;50,02;
20:04:50;240;50,02;
20:04:53;242;50,02;
20:04:56;243;50,02;
20:05:02;238;50,01;
20:05:05;242;50,02;
20:05:08;244;50,02;
20:05:11;239;50,02;
20:05:14;240;50,02;
20:05:20;242;50,02;
20:05:23;239;50,01;
20:05:26;240;50,01;
20:05:29;239;50,01;
20:05:32;240;50,01;
20:05:35;239;50,01;
20:05:38;240;50,01;
20:05:44;235;50,01;
20:05:47;240;50,02;
20:05:50;236;50,02;
20:05:53;231;50,02;
20:05:56;236;50,02;
20:05:59;241;50,02;
20:06:02;237;50,02;
20:06:05;239;50,01;
20:06:08;240;50,01;
20:06:11;238;50,01;
20:06:14;240;50,01;
20:06:17;236;50,01;
20:06:20;238;50,01;
20:06:23;237;50,01;
20:06:29;215;50,01;
20:06:32;220;50,01;
20:06:35;228;50,01;
20:06:38;232;50,01;
20:06:41;233;50,01;
20:06:44;234;50,01;
20:06:47;236;50,01;
20:06:50;237;50,02;
20:06:53;234;50,02;
20:06:56;236;50,01;
20:06:59;238;50,02;
20:07:02;211;50,03;
20:07:05;216;50,03;
20:07:08;220;50,03;
20:07:11;222;50,03;
20:07:14;233;50,03;
20:07:17;231;50,03;
20:07:20;233;50,03;
20:07:23;232;50,03;
20:07:26;235;50,02;
20:07:29;233;50,02;
20:07:35;231;50,02;
20:07:41;230;50,02;
20:07:44;234;50,02;
20:07:47;228;50,02;
20:07:50;239;50,02;
20:07:53;234;50,02;
20:07:56;236;50,01;
20:07:59;227;50,01;
20:08:02;235;50,01;
20:08:05;234;50,01;
20:08:08;229;50,01;
20:08:11;235;50,00;
20:08:14;233;50,00;
20:08:17;232;50,00;
20:08:23;228;50,01;
20:08:26;230;50,01;
20:08:29;231;50,01;
20:08:32;232;50,00;
20:08:35;230;50,00;
20:08:41;231;50,00;
20:08:44;226;50,00;
20:08:47;230;50,00;
20:08:50;228;50,01;
20:08:53;225;50,00;
20:08:56;230;50,00;
20:08:59;225;50,00;
20:09:02;226;50,00;
20:09:05;225;50,01;
20:09:08;228;50,00;
20:09:11;229;50,00;
20:09:14;230;50,00;
20:09:17;229;50,01;
20:09:23;230;50,01;
20:09:26;225;50,01;
20:09:29;228;50,00;
20:09:32;228;50,01;
20:09:35;230;50,01;
20:09:38;228;50,01;
20:09:41;230;50,01;
20:09:47;226;50,00;
20:09:50;225;50,00;
20:09:53;228;50,00;
20:09:56;229;50,00;
20:09:59;225;50,01;
20:10:02;228;50,01;
20:10:05;229;50,01;
20:10:08;230;50,01;
20:10:11;228;50,01;
20:10:14;224;50,01;
20:10:17;227;50,01;
20:10:20;226;50,01;
20:10:23;224;50,00;
20:10:26;226;50,00;
20:10:32;225;49,99;
20:10:35;227;49,99;
20:10:38;223;49,99;
20:10:41;225;50,00;
20:10:44;222;50,00;
20:10:47;223;49,99;
20:10:50;222;49,99;
20:10:53;221;49,98;
20:10:56;220;49,98;
20:10:59;229;49,99;
20:11:02;222;49,99;
20:11:08;221;49,98;
20:11:11;225;49,98;
20:11:14;222;49,98;
20:11:17;220;49,98;
20:11:20;222;49,98;
20:11:23;225;49,98;
20:11:26;222;49,99;
20:11:29;221;49,99;
20:11:38;224;49,98;
20:11:41;223;49,98;
20:11:47;221;49,98;
20:11:50;225;49,98;
20:11:53;222;49,98;
20:11:56;224;49,99;
20:11:59;220;49,99;
20:12:02;223;49,99;
20:12:08;222;49,99;
20:12:11;221;49,99;
20:12:14;220;49,99;
20:12:17;219;49,98;
20:12:20;220;49,99;
20:12:23;220;49,98;
20:12:26;219;49,99;
20:12:29;218;49,98;
20:12:32;219;49,99;
20:12:35;220;50,00;
20:12:38;221;50,00;
20:12:44;220;50,00;
20:12:47;216;50,00;
20:12:50;220;50,00;
20:12:56;219;50,00;
20:12:59;217;50,00;
20:13:02;216;50,00;
20:13:05;218;50,00;
20:13:11;221;50,00;
20:13:14;218;50,00;
20:13:17;215;50,00;
20:13:20;218;50,00;
20:13:29;219;50,00;
20:13:32;218;50,00;
20:13:35;218;50,01;
20:13:38;217;50,01;
20:13:41;214;50,01;
20:13:44;216;50,01;
20:13:50;214;50,00;
20:13:53;212;50,00;
20:13:56;215;50,00;
20:13:59;211;50,00;
20:14:02;214;50,01;
20:14:05;213;50,02;
20:14:08;219;50,02;
20:14:11;216;50,02;
20:14:14;218;50,01;
20:14:17;214;50,01;
20:14:20;211;50,01;
20:14:23;209;50,00;
20:14:26;188;50,00;
20:14:29;187;50,00;
20:14:35;213;50,00;
20:14:38;211;50,01;
20:14:41;212;50,01;
20:14:44;209;50,01;
20:14:47;214;50,01;
20:14:50;215;50,01;
20:14:53;208;50,01;
20:14:56;215;50,01;
20:14:59;214;50,01;
20:15:05;216;50,00;
20:15:08;213;50,00;
20:15:11;214;50,00;
20:15:14;213;50,00;
20:15:17;214;50,00;
20:15:20;211;50,01;
20:15:23;209;50,02;
20:15:26;213;50,02;
20:15:29;211;50,01;
20:15:32;208;50,01;
20:15:35;211;50,01;
20:15:44;210;50,01;
20:15:47;211;50,00;
20:15:50;207;50,00;
20:15:53;210;50,00;
20:15:56;209;50,00;
20:15:59;211;49,99;
20:16:02;210;49,99;
20:16:05;208;49,99;
20:16:08;205;50,00;
20:16:11;211;50,00;
20:16:14;208;50,00;
20:16:17;211;49,99;
20:16:20;210;49,99;
20:16:23;207;49,99;
20:16:26;209;49,99;
20:16:29;210;49,98;
20:16:32;208;49,99;
20:16:35;206;49,98;
20:16:38;207;49,98;
20:16:41;208;49,99;
20:16:47;206;49,98;
20:16:50;207;49,98;
20:16:53;206;49,98;
20:16:56;203;49,99;
20:16:59;207;49,99;
20:17:02;205;49,99;
20:17:05;207;50,00;
20:17:08;205;50,00;
20:17:11;207;50,00;
20:17:14;208;49,99;
20:17:17;210;50,00;
20:17:20;204;49,99;
20:17:26;202;49,99;
20:17:29;204;49,99;
20:17:32;203;49,99;
20:17:41;204;50,00;
20:17:44;206;50,00;
20:17:47;203;50,00;
20:17:53;204;50,00;
20:17:56;206;50,00;
20:17:59;203;50,01;
20:18:11;202;50,01;
20:18:17;204;50,00;
20:18:20;203;50,00;
20:18:26;202;49,99;
20:18:29;201;50,00;
20:18:32;203;49,99;
20:18:35;202;49,99;
20:18:44;201;49,99;
20:18:47;200;49,99;
20:18:53;202;49,99;
20:18:59;199;50,00;
20:19:02;198;50,00;
20:19:05;197;50,00;
20:19:08;196;49,99;
20:19:11;195;49,99;
20:19:14;200;49,98;
20:19:20;194;49,98;
20:19:23;198;49,98;
20:19:26;197;49,98;
20:19:29;196;49,97;
20:19:32;196;49,98;
20:19:35;197;49,98;
20:19:38;196;49,98;
20:19:44;198;50,00;
20:19:47;199;50,00;
20:19:50;197;50,00;
20:19:53;199;50,00;
20:19:56;200;50,00;
20:19:59;196;50,00;
20:20:02;195;50,00;
20:20:05;196;49,99;
20:20:08;198;49,99;
20:20:11;195;49,99;
20:20:14;197;49,99;
20:20:17;198;49,99;
20:20:20;199;49,99;
20:20:23;197;49,99;
20:20:26;195;49,99;
20:20:29;194;49,99;
20:20:32;195;49,99;
20:20:41;195;49,98;
20:20:44;196;49,98;
20:20:50;194;49,98;
20:20:56;195;49,98;
20:21:02;192;49,99;
20:21:05;191;49,99;
20:21:08;190;49,99;
20:21:11;196;49,99;
20:21:14;193;49,99;
20:21:17;192;49,99;
20:21:26;191;49,99;
20:21:29;190;49,99;
20:21:32;189;49,99;
20:21:35;190;49,98;
20:21:38;191;49,98;
20:21:41;192;49,98;
20:21:47;190;49,98;
20:21:50;189;49,98;
20:21:56;192;50,00;
20:21:59;190;50,00;
20:22:02;189;50,00;
20:22:05;188;50,00;
20:22:08;192;50,00;
20:22:11;188;50,00;
20:22:20;188;49,99;
20:22:26;189;49,98;
20:22:29;190;49,98;
20:22:32;193;49,98;
20:22:35;190;49,98;
20:22:38;189;49,98;
20:22:44;188;49,98;
20:22:50;187;49,98;
20:22:53;189;49,98;
20:22:56;190;49,98;
20:23:02;187;49,99;
20:23:08;189;49,98;
20:23:11;187;49,99;
20:23:14;186;49,98;
20:23:17;188;49,98;
20:23:20;186;49,98;
20:23:23;187;49,98;
20:23:26;186;49,99;
20:23:29;186;50,00;
20:23:32;187;50,00;
20:23:35;186;49,99;
20:23:38;187;49,99;
20:23:41;184;49,98;
20:23:47;184;49,97;
20:23:50;181;49,97;
20:23:53;182;49,97;
20:23:56;182;49,98;
20:23:59;185;49,98;
20:24:05;181;49,99;
20:24:08;183;49,99;
20:24:17;181;50,00;
20:24:20;182;50,00;
20:24:23;184;49,99;
20:24:26;183;49,99;
20:24:32;182;49,98;
20:24:35;162;49,99;
20:24:38;161;49,98;
20:24:41;164;49,99;
20:24:44;181;49,99;
20:24:47;185;49,99;
20:24:53;180;49,99;
20:24:56;183;49,98;
20:24:59;183;49,99;
20:25:02;181;49,99;
20:25:05;179;49,99;
20:25:08;181;49,98;
20:25:11;178;49,98;
20:25:14;176;49,98;
20:25:17;180;49,98;
20:25:20;179;49,98;
20:25:26;180;49,98;
20:25:29;178;49,98;
20:25:32;179;49,98;
20:25:35;177;49,98;
20:25:41;178;49,98;
20:25:44;180;49,98;
20:25:53;176;49,98;
20:25:59;178;49,98;
20:26:02;180;49,99;
20:26:05;178;49,99;
20:26:08;177;49,99;
20:26:11;180;49,99;
20:26:14;175;49,99;
20:26:17;176;49,99;
20:26:20;175;49,99;
20:26:23;180;49,99;
20:26:26;178;49,98;
20:26:35;180;49,98;
20:26:38;178;49,99;
20:26:44;176;49,99;
20:26:50;177;49,99;
20:26:53;175;49,99;
20:26:56;176;49,99;
20:26:59;171;49,98;
20:27:05;174;49,99;
20:27:11;173;50,00;
20:27:17;174;50,00;
20:27:26;173;49,99;
20:27:29;173;49,98;
20:27:32;176;49,98;
20:27:35;171;49,97;
20:27:38;172;49,97;
20:27:41;169;49,97;
20:27:44;172;49,97;
20:27:47;173;49,98;
20:27:50;174;49,98;
20:27:53;173;49,99;
20:27:56;170;49,99;
20:27:59;172;49,99;
20:28:02;173;49,99;
20:28:08;172;49,99;
20:28:11;169;49,99;
20:28:14;173;49,99;
20:28:17;172;49,99;
20:28:20;169;49,99;
20:28:23;170;49,99;
20:28:26;171;49,98;
20:28:32;168;49,98;
20:28:35;169;49,99;
20:28:38;172;49,98;
20:28:41;170;49,98;
20:28:44;167;49,98;
20:28:47;169;49,98;
20:28:50;166;49,98;
20:28:56;169;49,99;
20:29:02;164;49,99;
20:29:05;169;49,99;
20:29:08;167;49,99;
20:29:14;166;49,98;
20:29:20;167;49,98;
20:29:23;167;49,97;
20:29:26;163;49,96;
20:29:29;164;49,96;
20:29:32;162;49,96;
20:29:35;166;49,97;
20:29:38;165;49,97;
20:29:41;166;49,97;
20:29:44;164;49,97;
20:29:47;165;49,97;
20:29:50;165;49,98;
20:29:53;166;49,98;
20:29:56;165;49,97;
20:30:02;162;49,97;
20:30:05;161;49,97;
20:30:08;165;49,98;
20:30:11;167;49,98;
20:30:14;142;49,98;
20:30:17;149;49,98;
20:30:23;150;49,98;
20:30:26;159;49,96;
20:30:29;164;49,96;
20:30:32;165;49,96;
20:30:35;164;49,96;
20:30:38;163;49,97;
20:30:41;162;49,97;
20:30:44;162;49,98;
20:30:47;159;49,98;
20:30:50;161;49,98;
20:30:53;162;49,98;
20:30:56;161;49,98;
20:31:02;163;49,97;
20:31:11;162;49,96;
20:31:14;163;49,96;
20:31:20;159;49,96;
20:31:23;160;49,96;
20:31:26;161;49,96;
20:31:29;160;49,96;
20:31:32;161;49,96;
20:31:35;161;49,97;
20:31:41;159;49,97;
20:31:44;160;49,97;
20:31:47;158;49,97;
20:31:50;159;49,97;
20:31:53;160;49,97;
20:31:59;162;49,98;
20:32:05;157;49,98;
20:32:08;160;49,97;
20:32:14;159;49,97;
20:32:17;159;49,96;
20:32:26;161;49,96;
20:32:29;156;49,96;
20:32:32;161;49,96;
20:32:35;158;49,96;
20:32:41;160;49,97;
20:32:44;159;49,97;
20:32:47;158;49,96;
20:32:50;159;49,96;
20:32:59;158;49,97;
20:33:05;158;49,98;
20:33:11;158;49,99;
20:33:14;159;49,99;
20:33:17;158;49,99;
20:33:23;157;49,99;
20:33:29;158;49,99;
20:33:32;155;49,98;
20:33:35;156;49,98;
20:33:38;157;49,98;
20:33:44;156;49,97;
20:33:47;157;49,98;
20:33:50;155;49,98;
20:34:05;154;49,97;
20:34:08;150;49,97;
20:34:11;154;49,97;
20:34:14;156;49,97;
20:34:17;153;49,98;
20:34:20;151;49,97;
20:34:23;153;49,97;
20:34:26;151;49,97;
20:34:29;154;49,98;
20:34:32;154;49,97;
20:34:35;153;49,97;
20:34:38;151;49,96;
20:34:41;151;49,97;
20:34:44;137;49,97;
20:34:47;134;49,98;
20:34:53;155;49,98;
20:34:56;154;49,99;
20:34:59;151;49,99;
20:35:11;152;49,99;
20:35:14;152;49,98;
20:35:17;153;49,98;
20:35:20;149;49,98;
20:35:23;150;49,98;
20:35:35;150;49,97;
20:35:38;147;49,97;
20:35:41;149;49,97;
20:35:44;147;49,98;
20:35:47;146;49,98;
20:35:50;149;49,98;
20:35:53;148;49,97;
20:35:59;149;49,98;
20:36:02;148;49,98;
20:36:08;148;49,97;
20:36:11;146;49,97;
20:36:17;146;49,96;
20:36:20;147;49,96;
20:36:23;145;49,96;
20:36:26;147;49,96;
20:36:29;148;49,96;
20:36:32;144;49,96;
20:36:35;145;49,96;
20:36:41;146;49,96;
20:36:44;146;49,97;
20:36:47;144;49,98;
20:36:56;145;49,97;
20:36:59;143;49,97;
20:37:02;144;49,97;
20:37:08;143;49,97;
20:37:14;144;49,96;
20:37:17;143;49,96;
20:37:20;144;49,96;
20:37:26;142;49,96;
20:37:29;143;49,96;
20:37:41;141;49,96;
20:37:44;139;49,96;
20:37:47;142;49,97;
20:37:50;141;49,97;
20:37:56;143;49,97;
20:37:59;142;49,97;
20:38:02;140;49,97;
20:38:08;142;49,96;
20:38:11;139;49,96;
20:38:17;138;49,96;
20:38:20;141;49,96;
20:38:23;137;49,96;
20:38:26;137;49,97;
20:38:29;139;49,96;
20:38:32;137;49,96;
20:38:35;137;49,97;
20:38:38;136;49,96;
20:38:41;139;49,96;
20:38:44;140;49,96;
20:38:47;137;49,96;
20:38:50;138;49,97;
20:38:53;137;49,98;
20:38:56;138;49,98;
20:38:59;135;49,98;
20:39:02;137;49,98;
20:39:05;135;49,98;
20:39:14;137;49,97;
20:39:17;133;49,97;
20:39:20;132;49,97;
20:39:23;135;49,97;
20:39:26;134;49,97;
20:39:29;132;49,96;
20:39:32;134;49,96;
20:39:35;135;49,96;
20:39:38;133;49,96;
20:39:41;134;49,96;
20:39:44;132;49,96;
20:39:47;133;49,97;
20:39:50;132;49,97;
20:39:53;134;49,97;
20:39:59;131;49,97;
20:40:02;133;49,96;
20:40:05;132;49,96;
20:40:08;130;49,96;
20:40:11;133;49,96;
20:40:14;132;49,96;
20:40:23;130;49,96;
20:40:26;133;49,96;
20:40:29;132;49,96;
20:40:32;133;49,96;
20:40:35;132;49,96;
20:40:38;133;49,96;
20:40:41;131;49,96;
20:40:47;133;49,97;
20:40:50;132;49,97;
20:40:53;130;49,97;
20:40:56;131;49,97;
20:40:59;132;49,97;
20:41:02;131;49,97;
20:41:05;128;49,98;
20:41:08;127;49,98;
20:41:11;127;49,97;
20:41:14;126;49,98;
20:41:17;127;49,98;
20:41:20;129;49,98;
20:41:26;128;49,96;
20:41:29;127;49,96;
20:41:32;130;49,97;
20:41:38;127;49,97;
20:41:41;127;49,98;
20:41:44;126;49,98;
20:41:47;124;49,98;
20:41:50;126;49,99;
20:41:53;125;50,00;
20:41:56;126;50,00;
20:41:59;127;50,00;
20:42:02;126;50,00;
20:42:05;124;50,00;
20:42:11;127;49,99;
20:42:14;125;49,99;
20:42:17;122;49,99;
20:42:20;123;49,98;
20:42:23;124;49,98;
20:42:26;123;49,98;
20:42:29;120;49,97;
20:42:32;127;49,97;
20:42:35;123;49,97;
20:42:38;124;49,96;
20:42:41;122;49,97;
20:42:44;125;49,97;
20:42:47;123;49,98;
20:42:50;126;49,98;
20:42:53;124;49,98;
20:42:56;121;49,98;
20:42:59;122;49,98;
20:43:02;123;49,97;
20:43:05;121;49,98;
20:43:08;122;49,98;
20:43:11;121;49,98;
20:43:17;119;49,99;
20:43:20;120;49,99;
20:43:23;121;49,99;
20:43:26;119;49,99;
20:43:32;119;49,98;
20:43:38;121;49,98;
20:43:41;117;49,98;
20:43:44;118;49,98;
20:43:47;120;49,99;
20:43:53;119;49,99;
20:43:56;118;49,99;
20:43:59;121;49,99;
20:44:02;122;49,99;
20:44:05;118;49,99;
20:44:08;121;49,98;
20:44:11;116;49,98;
20:44:14;117;49,98;
20:44:17;118;49,99;
20:44:23;116;50,00;
20:44:26;118;50,00;
20:44:32;117;50,00;
20:44:35;117;49,99;
20:44:38;114;49,99;
20:44:41;117;49,99;
20:44:44;116;49,99;
20:44:47;118;49,99;
20:44:50;114;49,98;
20:44:53;102;49,99;
20:44:56;102;49,98;
20:44:59;117;49,98;
20:45:05;112;49,98;
20:45:08;117;49,97;
20:45:11;115;49,97;
20:45:17;111;49,97;
20:45:20;113;49,97;
20:45:23;115;49,97;
20:45:29;114;49,97;
20:45:32;114;49,98;
20:45:35;115;49,98;
20:45:38;113;49,98;
20:45:41;111;49,98;
20:45:44;112;49,98;
20:45:47;111;49,98;
20:45:53;111;49,97;
20:45:56;110;49,97;
20:46:02;112;49,97;
20:46:05;110;49,97;
20:46:08;111;49,97;
20:46:11;110;49,98;
20:46:14;111;49,98;
20:46:17;109;49,98;
20:46:20;108;49,98;
20:46:26;109;49,98;
20:46:29;110;49,98;
20:46:32;110;49,97;
20:46:35;109;49,97;
20:46:41;108;49,97;
20:46:47;107;49,96;
20:46:50;107;49,97;
20:46:53;109;49,97;
20:46:56;108;49,98;
20:46:59;106;49,98;
20:47:02;105;49,98;
20:47:05;109;49,99;
20:47:08;106;50,00;
20:47:14;109;50,01;
20:47:20;104;50,00;
20:47:26;103;50,00;
20:47:32;104;50,00;
20:47:35;103;50,00;
20:47:50;102;49,99;
20:47:53;101;49,99;
20:47:56;100;50,00;
20:47:59;102;50,00;
20:48:02;103;50,00;
20:48:08;101;49,99;
20:48:14;100;49,98;
20:48:20;101;49,98;
20:48:26;99;49,98;
20:48:29;98;49,98;
20:48:32;95;49,97;
20:48:35;96;49,97;
20:48:38;97;49,98;
20:48:47;96;49,98;
20:48:50;98;49,98;
20:48:53;97;49,98;
20:48:56;98;49,98;
20:49:02;99;49,99;
20:49:05;94;49,99;
20:49:08;98;49,99;
20:49:11;96;49,99;
20:49:14;96;50,00;
20:49:17;95;50,00;
20:49:20;97;49,99;
20:49:23;95;49,99;
20:49:26;94;50,00;
20:49:32;94;49,99;
20:49:38;94;49,98;
20:49:41;95;49,98;
20:49:44;96;49,98;
20:49:50;94;49,98;
20:49:56;96;49,99;
20:49:59;94;50,00;
20:50:02;93;50,00;
20:50:05;95;50,00;
20:50:08;93;49,99;
20:50:14;95;49,98;
20:50:17;90;49,98;
20:50:20;93;49,98;
