time;pac;freq;
14:30:01;4604;49,98;
14:30:04;4462;49,98;
14:30:07;4668;49,98;
14:30:10;4880;49,97;
14:30:13;4962;49,97;
14:30:19;4724;49,97;
14:30:22;4684;49,98;
14:30:25;4954;49,97;
14:30:28;5204;49,97;
14:30:31;5050;49,96;
14:30:34;4434;49,96;
14:30:37;4114;49,96;
14:30:40;3885;49,96;
14:30:43;3737;49,96;
14:30:46;3687;49,96;
14:30:49;3681;49,96;
14:30:52;3625;49,96;
14:30:55;3607;49,96;
14:30:58;3574;49,96;
14:31:04;3598;49,96;
14:31:07;3609;49,96;
14:31:10;3635;49,96;
14:31:13;3694;49,97;
14:31:16;3732;49,97;
14:31:19;3821;49,97;
14:31:22;3911;49,97;
14:31:25;3861;49,97;
14:31:28;4053;49,96;
14:31:31;3962;49,96;
14:31:34;4048;49,97;
14:31:37;4058;49,97;
14:31:40;3965;49,97;
14:31:43;3998;49,98;
14:31:46;4026;49,98;
14:31:49;4110;49,98;
14:31:52;3876;49,97;
14:31:55;3965;49,97;
14:31:58;4376;49,98;
14:32:01;5078;49,98;
14:32:04;4968;49,99;
14:32:10;3813;49,99;
14:32:13;3623;49,99;
14:32:16;3581;49,98;
14:32:19;3680;49,98;
14:32:22;3748;49,98;
14:32:25;3736;49,98;
14:32:28;3561;49,97;
14:32:31;3487;49,98;
14:32:34;3513;49,98;
14:32:37;3427;49,98;
14:32:40;3298;49,98;
14:32:43;3320;49,98;
14:32:46;3310;49,99;
14:32:49;3289;50,00;
14:32:52;3300;50,00;
14:32:58;3301;50,00;
14:33:01;3307;50,00;
14:33:04;3345;50,00;
14:33:07;3337;50,00;
14:33:10;3252;49,99;
14:33:16;3255;49,98;
14:33:19;3260;49,98;
14:33:22;3267;49,98;
14:33:25;3292;49,98;
14:33:28;3303;49,97;
14:33:31;3336;49,97;
14:33:34;3352;49,97;
14:33:37;3377;49,97;
14:33:40;3374;49,96;
14:33:43;3387;49,96;
14:33:46;3522;49,96;
14:33:49;3487;49,96;
14:33:52;3497;49,96;
14:33:55;3537;49,96;
14:33:58;3626;49,96;
14:34:01;3908;49,97;
14:34:04;3974;49,97;
14:34:07;4027;49,98;
14:34:10;4682;49,98;
14:34:13;5344;49,98;
14:34:16;5184;49,98;
14:34:22;4562;49,98;
14:34:25;5036;49,97;
14:34:28;6548;49,97;
14:34:31;6968;49,97;
14:34:34;8304;49,98;
14:34:37;8836;49,97;
14:34:40;9244;49,98;
14:34:43;9568;49,97;
14:34:46;9584;49,97;
14:34:49;9736;49,97;
14:34:52;9632;49,97;
14:34:55;4598;49,98;
14:34:58;4124;49,98;
14:35:01;3945;49,98;
14:35:07;3943;49,98;
14:35:10;4026;49,98;
14:35:13;4048;49,98;
14:35:16;4358;49,98;
14:35:19;6024;49,97;
14:35:22;6100;49,97;
14:35:25;5260;49,97;
14:35:28;4544;49,98;
14:35:31;6762;49,98;
14:35:34;8356;49,98;
14:35:37;8836;49,98;
14:35:40;9064;49,97;
14:35:43;8956;49,97;
14:35:46;8652;49,97;
14:35:49;8408;49,98;
14:35:52;8020;49,98;
14:35:55;7318;49,98;
14:35:58;6994;49,98;
14:36:01;6112;49,97;
14:36:04;5672;49,97;
14:36:07;5682;49,97;
14:36:13;6760;49,97;
14:36:16;7114;49,97;
14:36:19;6806;49,97;
14:36:22;5982;49,97;
14:36:25;6030;49,97;
14:36:28;5838;49,97;
14:36:31;6074;49,97;
14:36:34;6620;49,97;
14:36:37;7188;49,97;
14:36:40;7232;49,97;
14:36:43;7596;49,98;
14:36:46;7574;49,98;
14:36:49;6510;49,98;
14:36:52;6164;49,98;
14:36:55;5920;49,98;
14:36:58;4996;49,98;
14:37:01;4414;49,98;
14:37:04;4360;49,98;
14:37:07;4654;49,99;
14:37:10;4700;49,99;
14:37:13;4706;49,99;
14:37:19;4684;49,98;
14:37:22;4766;49,98;
14:37:25;5202;49,97;
14:37:28;5230;49,97;
14:37:31;4900;49,96;
14:37:34;4724;49,96;
14:37:37;4712;49,96;
14:37:40;4658;49,97;
14:37:43;4424;49,97;
14:37:46;4364;49,97;
14:37:49;4544;49,97;
14:37:52;4714;49,97;
14:37:55;5150;49,97;
14:37:58;5318;49,96;
14:38:01;5360;49,97;
14:38:04;5134;49,97;
14:38:07;5180;49,98;
14:38:10;5244;49,98;
14:38:13;5418;49,98;
14:38:16;5500;49,98;
14:38:19;5884;49,98;
14:38:25;6076;49,97;
14:38:28;5880;49,97;
14:38:31;5832;49,97;
14:38:34;5722;49,97;
14:38:37;5380;49,97;
14:38:40;5198;49,97;
14:38:43;5090;49,98;
14:38:46;5012;49,98;
14:38:49;4836;49,98;
14:38:52;4820;49,98;
14:38:55;5016;49,98;
14:38:58;5144;49,98;
14:39:01;5456;49,98;
14:39:04;5646;49,98;
14:39:07;5830;49,98;
14:39:10;5860;49,98;
14:39:13;6074;49,97;
14:39:16;5994;49,97;
14:39:19;6496;49,97;
14:39:22;6706;49,97;
14:39:25;5702;49,97;
14:39:31;4752;49,98;
14:39:34;4158;49,98;
14:39:37;3746;49,98;
14:39:40;3428;49,98;
14:39:43;3372;49,97;
14:39:46;3414;49,98;
14:39:49;3573;49,98;
14:39:52;3653;49,98;
14:39:55;3745;49,99;
14:39:58;4001;49,99;
14:40:01;3852;49,99;
14:40:04;3841;49,99;
14:40:07;4158;49,99;
14:40:10;3710;49,98;
14:40:16;3918;49,98;
14:40:19;4424;49,98;
14:40:22;4438;49,98;
14:40:25;4170;49,98;
14:40:28;4300;49,98;
14:40:31;4298;49,98;
14:40:34;4816;49,98;
14:40:37;5332;49,98;
14:40:40;6198;49,98;
14:40:43;6690;49,98;
14:40:46;7294;49,98;
14:40:49;7532;49,98;
14:40:52;7560;49,98;
14:40:55;7408;49,98;
14:40:58;7304;49,98;
14:41:01;7146;49,98;
14:41:04;7328;49,97;
14:41:07;7506;49,97;
14:41:10;7858;49,97;
14:41:13;7874;49,97;
14:41:16;7788;49,97;
14:41:22;8052;49,98;
14:41:25;8132;49,98;
14:41:28;8224;49,98;
14:41:31;8122;49,98;
14:41:34;7836;49,98;
14:41:37;7694;49,98;
14:41:40;7642;49,98;
14:41:43;7682;49,99;
14:41:46;7978;49,99;
14:41:49;7976;49,99;
14:41:52;8130;50,00;
14:41:55;8316;50,00;
14:41:58;8680;49,99;
14:42:01;8732;49,99;
14:42:04;8800;49,99;
14:42:07;8840;49,99;
14:42:10;8824;49,99;
14:42:13;8840;49,98;
14:42:19;8832;49,98;
14:42:28;8868;49,98;
14:42:31;8880;49,98;
14:42:34;8876;49,98;
14:42:37;8872;49,98;
14:42:40;8840;49,99;
14:42:43;8824;50,00;
14:42:46;8808;50,00;
14:42:49;8820;50,00;
14:42:52;8804;50,00;
14:42:55;8808;50,00;
14:42:58;8780;50,00;
14:43:01;8772;50,00;
14:43:04;8764;49,99;
14:43:10;8756;49,99;
14:43:13;8760;49,99;
14:43:16;8772;49,99;
14:43:19;8768;50,00;
14:43:22;8744;49,99;
14:43:25;8732;49,99;
14:43:28;8704;50,00;
14:43:34;8676;50,01;
14:43:40;8652;50,01;
14:43:43;8632;50,00;
14:43:46;8608;50,00;
14:43:49;8616;50,00;
14:43:52;8580;50,01;
14:43:55;8608;50,01;
14:43:58;8556;50,01;
14:44:01;8480;50,01;
14:44:04;8420;50,01;
14:44:07;8368;50,01;
14:44:10;8316;50,01;
14:44:13;8260;50,01;
14:44:19;8260;50,00;
14:44:22;8228;50,00;
14:44:25;8100;50,00;
14:44:28;8072;50,00;
14:44:31;8192;50,00;
14:44:34;8212;50,00;
14:44:37;8200;50,00;
14:44:40;8208;50,00;
14:44:43;8232;50,00;
14:44:46;8236;50,00;
14:44:49;8220;50,00;
14:44:55;8216;49,99;
14:44:58;8204;49,99;
14:45:01;8184;49,99;
14:45:04;8106;49,99;
14:45:07;8014;49,99;
14:45:10;8012;49,99;
14:45:13;8048;49,99;
14:45:16;8068;49,98;
14:45:19;8046;49,98;
14:45:25;7952;49,98;
14:45:28;7944;49,97;
14:45:31;7860;49,97;
14:45:34;7882;49,97;
14:45:37;7760;49,97;
14:45:40;7626;49,97;
14:45:43;7670;49,97;
14:45:46;7818;49,97;
14:45:49;8024;49,98;
14:45:52;8078;49,98;
14:45:55;8138;49,98;
14:45:58;8140;49,98;
14:46:01;8098;49,98;
14:46:04;8066;49,98;
14:46:07;8018;49,98;
14:46:10;8042;49,99;
14:46:13;7962;49,99;
14:46:16;7854;49,99;
14:46:19;6066;49,99;
14:46:22;3859;49,99;
14:46:25;3720;49,99;
14:46:31;6452;49,99;
14:46:34;7144;49,99;
14:46:37;7564;49,98;
14:46:40;7646;49,98;
14:46:43;7850;49,97;
14:46:46;7878;49,98;
14:46:49;7926;49,98;
14:46:52;7912;49,97;
14:46:55;7950;49,97;
14:46:58;7972;49,97;
14:47:01;8018;49,97;
14:47:04;8042;49,97;
14:47:07;8078;49,97;
14:47:10;8108;49,98;
14:47:13;8088;49,98;
14:47:16;8100;49,98;
14:47:19;8076;49,98;
14:47:22;8122;49,98;
14:47:25;8160;49,98;
14:47:28;8172;49,98;
14:47:31;8110;49,98;
14:47:37;8138;49,96;
14:47:40;8148;49,96;
14:47:43;8094;49,96;
14:47:46;8134;49,97;
14:47:49;8094;49,97;
14:47:52;8100;49,97;
14:47:55;8096;49,98;
14:47:58;8056;49,98;
14:48:01;8148;49,98;
14:48:04;8146;49,98;
14:48:07;8126;49,98;
14:48:10;8170;49,97;
14:48:13;8162;49,97;
14:48:16;8158;49,97;
14:48:19;8144;49,97;
14:48:22;8126;49,96;
14:48:25;8064;49,96;
14:48:28;7736;49,96;
14:48:31;7102;49,97;
14:48:34;5904;49,98;
14:48:37;4958;49,97;
14:48:40;3484;49,97;
14:48:43;3185;49,97;
14:48:46;4028;49,97;
14:48:49;4190;49,97;
14:48:52;4320;49,97;
14:48:55;4650;49,97;
14:48:58;5338;49,97;
14:49:01;5610;49,97;
14:49:04;6212;49,97;
14:49:07;6614;49,98;
14:49:10;6150;49,98;
14:49:13;6166;49,99;
14:49:16;6714;49,99;
14:49:19;7518;49,99;
14:49:22;7742;49,99;
14:49:28;7916;49,98;
14:49:31;8032;49,98;
14:49:34;8024;49,97;
14:49:37;7988;49,97;
14:49:40;7926;49,96;
14:49:43;7850;49,96;
14:49:46;7708;49,97;
14:49:49;7570;49,97;
14:49:52;4948;49,98;
14:49:55;4075;49,98;
14:49:58;3660;49,98;
14:50:01;3620;49,98;
14:50:04;4704;49,99;
14:50:07;4992;49,99;
14:50:10;4984;49,99;
14:50:13;5352;49,99;
14:50:16;5364;49,98;
14:50:19;5500;49,98;
14:50:22;5086;49,97;
14:50:25;5868;49,97;
14:50:28;5976;49,97;
14:50:34;3514;49,97;
14:50:37;2811;49,97;
14:50:40;2885;49,98;
14:50:43;3240;49,98;
14:50:46;4870;49,97;
14:50:49;6080;49,98;
14:50:52;6030;49,98;
14:50:55;4730;49,98;
14:50:58;2632;49,97;
14:51:01;2508;49,97;
14:51:04;2490;49,97;
14:51:07;2444;49,98;
14:51:10;2479;49,98;
14:51:13;2453;49,98;
14:51:16;2474;49,98;
14:51:19;2482;49,98;
14:51:22;2509;49,98;
14:51:25;2525;49,98;
14:51:28;2589;49,98;
14:51:31;2714;49,98;
14:51:34;2779;49,98;
14:51:40;2841;49,98;
14:51:43;2722;49,99;
14:51:46;2725;49,99;
14:51:49;2737;49,99;
14:51:52;2678;49,99;
14:51:55;2656;49,99;
14:51:58;2623;50,00;
14:52:01;2602;50,00;
14:52:04;2572;50,00;
14:52:07;2581;50,01;
14:52:10;2557;50,00;
14:52:13;2540;50,00;
14:52:16;2525;49,99;
14:52:19;2525;49,98;
14:52:22;2521;49,98;
14:52:25;2504;49,97;
14:52:28;2503;49,97;
14:52:31;2506;49,97;
14:52:34;2507;49,96;
14:52:37;2497;49,96;
14:52:40;2507;49,96;
14:52:46;2510;49,97;
14:52:49;2498;49,97;
14:52:52;2513;49,97;
14:52:55;2508;49,97;
14:52:58;2515;49,98;
14:53:01;2500;49,98;
14:53:04;2520;49,98;
14:53:07;2523;49,98;
14:53:10;2529;49,98;
14:53:13;2520;49,97;
14:53:16;2539;49,97;
14:53:19;2548;49,96;
14:53:22;2553;49,97;
14:53:25;2547;49,97;
14:53:31;2576;49,96;
14:53:34;2582;49,96;
14:53:37;2580;49,96;
14:53:40;2599;49,96;
14:53:43;2608;49,96;
14:53:46;2616;49,96;
14:53:49;2622;49,96;
14:53:52;2612;49,97;
14:53:55;2637;49,97;
14:53:58;2647;49,97;
14:54:01;2646;49,97;
14:54:04;2664;49,97;
14:54:07;2677;49,96;
14:54:13;2690;49,96;
14:54:16;2699;49,97;
14:54:19;2720;49,96;
14:54:22;2718;49,96;
14:54:25;2733;49,96;
14:54:28;2743;49,96;
14:54:31;2761;49,96;
14:54:37;2797;49,96;
14:54:40;2798;49,96;
14:54:43;2830;49,97;
14:54:46;2833;49,96;
14:54:49;2873;49,96;
14:54:52;2880;49,96;
14:54:55;2905;49,96;
14:54:58;2922;49,96;
14:55:01;2989;49,98;
14:55:04;3037;49,98;
14:55:07;3468;49,98;
14:55:10;3323;49,98;
14:55:13;3893;49,99;
14:55:16;3657;49,99;
14:55:19;3497;49,99;
14:55:22;3329;49,99;
14:55:25;3191;49,99;
14:55:28;3201;49,99;
14:55:31;3233;49,98;
14:55:34;3241;49,98;
14:55:37;3282;49,98;
14:55:43;3772;49,98;
14:55:46;4714;49,98;
14:55:49;4200;49,98;
14:55:52;4922;49,98;
14:55:55;7560;49,98;
14:55:58;8676;49,98;
14:56:01;9044;49,97;
14:56:04;9116;49,97;
14:56:07;9652;49,98;
14:56:10;9744;49,98;
14:56:13;9836;49,98;
14:56:16;9812;49,98;
14:56:19;8376;49,98;
14:56:22;5660;49,98;
14:56:25;4140;49,98;
14:56:28;3886;49,98;
14:56:31;3929;49,98;
14:56:34;3949;49,98;
14:56:37;4540;49,99;
14:56:40;5448;49,99;
14:56:43;6486;49,99;
14:56:49;9284;50,00;
14:56:52;9856;49,99;
14:56:55;8444;49,99;
14:56:58;6608;49,99;
14:57:01;4091;49,98;
14:57:04;3968;49,98;
14:57:07;3974;49,98;
14:57:10;4022;49,97;
14:57:13;3755;49,97;
14:57:16;3746;49,97;
14:57:19;3717;49,97;
14:57:22;3707;49,97;
14:57:25;3682;49,97;
14:57:28;3656;49,97;
14:57:34;3633;49,98;
14:57:37;3614;49,98;
14:57:40;3599;49,98;
14:57:43;3570;49,98;
14:57:46;3577;49,97;
14:57:49;3570;49,98;
14:57:52;3573;49,98;
14:57:55;3583;49,98;
14:57:58;3547;49,98;
14:58:01;3506;49,98;
14:58:04;3525;49,99;
14:58:07;3530;50,00;
14:58:10;3534;50,00;
14:58:13;3531;50,00;
14:58:16;3534;50,00;
14:58:19;3514;49,99;
14:58:22;3551;49,99;
14:58:25;3565;49,98;
14:58:28;3583;49,98;
14:58:31;3567;49,98;
14:58:34;3626;49,98;
14:58:40;3599;49,99;
14:58:43;3583;49,99;
14:58:46;3572;49,98;
14:58:49;3548;49,98;
14:58:52;3541;49,98;
14:58:55;3520;49,98;
14:58:58;3536;49,98;
14:59:01;3548;49,99;
14:59:03;3582;49,99;
14:59:05;3562;50,00;
14:59:08;3562;49,99;
14:59:11;3642;49,99;
14:59:14;4049;49,99;
14:59:17;3932;49,99;
14:59:20;3636;49,99;
14:59:23;3535;49,99;
14:59:26;3370;49,99;
14:59:29;3334;50,00;
14:59:32;3268;49,99;
14:59:35;3251;49,99;
14:59:38;3204;49,99;
14:59:41;3182;49,99;
14:59:44;3167;49,99;
14:59:47;3138;49,98;
14:59:50;3110;49,98;
14:59:53;3102;49,98;
14:59:56;3064;49,98;
14:59:59;3072;49,99;
15:00:02;3053;49,99;
15:00:08;3042;50,00;
15:00:11;3044;50,00;
15:00:14;3036;49,99;
15:00:17;3038;49,98;
15:00:20;3040;49,98;
15:00:23;3044;49,97;
15:00:26;3052;49,97;
15:00:29;3067;49,96;
15:00:32;3212;49,97;
15:00:35;3248;49,98;
15:00:38;3521;49,98;
15:00:41;3786;49,98;
15:00:44;3906;49,98;
15:00:47;3659;49,98;
15:00:50;3236;49,98;
15:00:53;3026;49,98;
15:00:56;2978;49,99;
15:00:59;2962;49,99;
15:01:02;2942;50,00;
15:01:04;2938;50,00;
15:01:06;2913;50,01;
15:01:12;2920;50,01;
15:01:15;2976;50,00;
15:01:18;3739;50,00;
15:01:21;4386;49,99;
15:01:24;6212;49,99;
15:01:27;6310;49,98;
15:01:30;7564;49,98;
15:01:36;9332;49,98;
15:01:39;9336;49,98;
15:01:42;9424;49,99;
15:01:45;9444;49,99;
15:01:48;9428;49,99;
15:01:51;9392;49,99;
15:01:54;9412;49,99;
15:01:57;9400;49,99;
15:02:00;9348;49,99;
15:02:03;9300;50,00;
15:02:06;9304;50,00;
15:02:09;9180;50,00;
15:02:12;9176;50,01;
15:02:15;9128;50,01;
15:02:21;9100;50,00;
15:02:24;9112;50,00;
15:02:27;9100;49,99;
15:02:30;9104;49,99;
15:02:33;9108;50,00;
15:02:36;9088;50,00;
15:02:39;9096;50,00;
15:02:42;9060;50,01;
15:02:45;9072;50,01;
15:02:48;9048;50,01;
15:02:51;9048;50,00;
15:02:54;8984;50,00;
15:03:00;8992;50,00;
15:03:03;8880;50,00;
15:03:06;8572;50,01;
15:03:09;8632;50,00;
15:03:12;8600;50,01;
15:03:15;8376;50,00;
15:03:18;8320;50,00;
15:03:21;8256;50,00;
15:03:27;8492;50,00;
15:03:30;8312;50,00;
15:03:33;8292;50,00;
15:03:36;8080;50,00;
15:03:39;6416;50,00;
15:03:42;5184;50,00;
15:03:45;4788;50,00;
15:03:48;4458;50,00;
15:03:51;2917;49,99;
15:03:54;2894;50,00;
15:03:57;2931;49,99;
15:04:00;2924;49,99;
15:04:03;2869;49,99;
15:04:07;2796;49,99;
15:04:10;2754;50,00;
15:04:13;2663;49,99;
15:04:16;2639;49,99;
15:04:19;2586;49,98;
15:04:22;2566;49,98;
15:04:25;2530;49,98;
15:04:28;2508;49,98;
15:04:31;2479;49,99;
15:04:34;2447;49,98;
15:04:37;2420;49,98;
15:04:40;2407;49,98;
15:04:43;2381;49,98;
15:04:46;2370;49,98;
15:04:49;2347;49,98;
15:04:55;2313;49,98;
15:04:58;2306;49,98;
15:05:01;2290;49,97;
15:05:03;2278;49,97;
15:05:05;2263;49,97;
15:05:11;2238;49,98;
15:05:17;2227;50,00;
15:05:20;2226;50,00;
15:05:23;2216;50,00;
15:05:26;2206;50,00;
15:05:28;2197;49,99;
15:05:30;2201;49,99;
15:05:33;2197;49,99;
15:05:40;2201;49,99;
15:05:42;2200;49,99;
15:05:45;2207;49,99;
15:05:48;2197;49,98;
15:05:50;2213;49,99;
15:05:53;2217;49,99;
15:05:55;2222;49,99;
15:05:57;2230;49,99;
15:06:01;2251;49,98;
15:06:06;2265;49,97;
15:06:09;2279;49,98;
15:06:12;2291;49,98;
15:06:14;2312;49,98;
15:06:16;2327;49,98;
15:06:23;2351;49,98;
15:06:25;3004;49,99;
15:06:27;3995;49,99;
15:06:30;3663;49,99;
15:06:34;2780;49,99;
15:06:36;2466;50,00;
15:06:38;2422;49,99;
15:06:41;2384;49,99;
15:06:48;2330;49,99;
15:06:52;2316;50,00;
15:06:55;2307;50,00;
15:06:57;2291;49,99;
15:06:59;2283;49,99;
15:07:02;2264;49,99;
15:07:08;2248;49,99;
15:07:16;2224;49,99;
15:07:19;2224;49,98;
15:07:22;2211;49,98;
15:07:24;2208;49,97;
15:07:31;2205;49,97;
15:07:33;2194;49,97;
15:07:35;2196;49,98;
15:07:37;2187;49,98;
15:07:39;2193;49,98;
15:07:41;2195;49,98;
15:07:43;2196;49,98;
15:07:45;2190;49,98;
15:07:50;2193;49,98;
15:07:52;2192;49,98;
15:07:55;2196;49,97;
15:08:02;2199;49,98;
15:08:03;2200;49,98;
15:08:15;2203;49,97;
15:08:17;2206;49,97;
15:08:20;2207;49,97;
15:08:22;2207;49,98;
15:08:23;2210;49,98;
15:08:28;2213;49,98;
15:08:38;2216;49,99;
15:08:41;2204;49,99;
15:08:43;2221;49,99;
15:08:45;2214;50,00;
15:08:47;2220;50,00;
15:08:49;2221;50,00;
15:08:52;2212;50,00;
15:08:56;2217;50,00;
15:09:00;2216;50,00;
15:09:03;2214;50,00;
15:09:07;2200;49,99;
15:09:11;2204;49,98;
15:09:15;2201;49,98;
15:09:19;2191;49,98;
15:09:27;2194;49,97;
15:09:29;2197;49,97;
15:09:31;2195;49,97;
15:09:33;2187;49,97;
15:09:37;2192;49,98;
15:09:39;2190;49,97;
15:09:41;2184;49,97;
15:09:44;2182;49,97;
15:09:47;2171;49,98;
15:09:52;2175;49,97;
15:09:54;2169;49,98;
15:09:56;2154;49,98;
15:10:01;2161;49,98;
15:10:04;2151;49,98;
15:10:06;2153;49,98;
15:10:08;2140;49,98;
15:10:11;2143;49,98;
15:10:18;2140;49,98;
15:10:22;2137;49,98;
15:10:26;2116;49,99;
15:10:29;2114;50,00;
15:10:31;2126;50,00;
15:10:33;2120;50,00;
15:10:36;2121;50,00;
15:10:38;2099;50,00;
15:10:40;2096;49,99;
15:10:48;2102;49,99;
15:10:51;2103;49,98;
15:10:53;2096;49,98;
15:10:56;2100;49,98;
15:10:59;2098;49,98;
15:11:03;2101;49,98;
15:11:06;2100;49,98;
15:11:08;2094;49,98;
15:11:11;2096;49,98;
15:11:15;2093;49,98;
15:11:18;2092;49,98;
15:11:22;2090;49,98;
15:11:26;2082;49,98;
15:11:28;2085;49,97;
15:11:31;2082;49,97;
15:11:36;2081;49,97;
15:11:38;2075;49,97;
15:11:40;2076;49,97;
15:11:42;2070;49,97;
15:11:44;2074;49,97;
15:11:47;2075;49,97;
15:11:49;2068;49,97;
15:11:55;2064;49,97;
15:11:59;2065;49,98;
15:12:02;2061;49,98;
15:12:04;2059;49,98;
15:12:07;2047;49,98;
15:12:10;2055;49,98;
15:12:13;2056;49,98;
15:12:16;2053;49,98;
15:12:19;2041;49,98;
15:12:22;2045;49,98;
15:12:25;2046;49,99;
15:12:28;2042;49,99;
15:12:30;2032;49,99;
15:12:32;2038;49,99;
15:12:38;2040;49,99;
15:12:40;2035;49,99;
15:12:42;2030;49,99;
15:12:44;2027;49,99;
15:12:46;2029;49,99;
15:12:50;2031;49,99;
15:12:53;2025;49,99;
15:12:58;2017;49,98;
15:13:07;2013;49,98;
15:13:09;2002;49,98;
15:13:11;2011;49,98;
15:13:17;2006;49,98;
15:13:19;2008;49,98;
15:13:22;2003;49,99;
15:13:29;2000;49,99;
15:13:31;1987;49,99;
15:13:37;1995;49,99;
15:13:38;1991;49,99;
15:13:46;1975;49,98;
15:13:48;1984;49,97;
15:13:50;1977;49,96;
15:13:53;1981;49,97;
15:13:57;1967;49,97;
15:14:00;1977;49,97;
15:14:03;1975;49,98;
15:14:07;1973;49,98;
15:14:09;1963;49,98;
15:14:11;1968;49,98;
15:14:17;1965;49,98;
15:14:21;1954;49,98;
15:14:24;1960;49,98;
15:14:28;1962;49,98;
15:14:31;1956;49,98;
15:14:34;1949;49,98;
15:14:38;1953;49,98;
15:14:41;1949;49,98;
15:14:44;1935;49,98;
15:14:49;1944;49,98;
15:14:52;1938;49,98;
15:14:55;1936;49,98;
15:14:59;1932;49,98;
15:15:02;1929;49,98;
15:15:06;1928;49,98;
15:15:11;1915;49,98;
15:15:14;1916;49,99;
15:15:17;1914;49,99;
15:15:19;1900;49,99;
15:15:25;1905;49,98;
15:15:29;1896;49,97;
15:15:32;1899;49,96;
15:15:35;1893;49,96;
15:15:39;1893;49,97;
15:15:42;1884;49,97;
15:15:45;1875;49,98;
15:15:49;1872;49,99;
15:15:52;1877;49,99;
15:15:55;1871;50,00;
15:15:59;1870;49,99;
15:16:03;1864;49,99;
15:16:07;1859;49,98;
15:16:09;1851;49,98;
15:16:10;1842;49,98;
15:16:14;1850;49,98;
15:16:17;1848;49,98;
15:16:18;1842;49,98;
15:16:22;1840;49,98;
15:16:25;1837;49,98;
15:16:29;1834;49,97;
15:16:32;1832;49,97;
15:16:35;1816;49,97;
15:16:42;1824;49,97;
15:16:45;1821;49,98;
15:16:49;1810;49,98;
15:16:52;1814;49,98;
15:16:55;1813;49,97;
15:16:59;1812;49,97;
15:17:02;1801;49,97;
15:17:03;1805;49,97;
15:17:11;1803;49,97;
15:17:14;1802;49,98;
15:17:17;1801;49,98;
15:17:18;1802;49,98;
15:17:25;1797;49,97;
15:17:32;1796;49,97;
15:17:35;1798;49,97;
15:17:39;1793;49,97;
15:17:41;1794;49,97;
15:17:47;1783;49,98;
15:17:50;1786;49,98;
15:17:53;1801;49,98;
15:17:57;1795;49,98;
15:18:01;1800;49,99;
15:18:07;1801;49,99;
15:18:10;1802;49,98;
15:18:13;1791;49,98;
15:18:15;1805;49,98;
15:18:19;1806;49,97;
15:18:25;1801;49,97;
15:18:31;1815;49,98;
15:18:37;1812;49,98;
15:18:40;1818;49,98;
15:18:43;1819;49,98;
15:18:46;1827;49,97;
15:18:50;1823;49,97;
15:18:53;1840;49,97;
15:18:56;1836;49,97;
15:19:00;1843;49,97;
15:19:04;1848;49,97;
15:19:07;1853;49,97;
15:19:10;1856;49,97;
15:19:13;1861;49,98;
15:19:16;1865;49,98;
15:19:20;1870;49,98;
15:19:23;1880;49,96;
15:19:26;1874;49,96;
15:19:29;1890;49,96;
15:19:30;1891;49,96;
15:19:36;1895;49,97;
15:19:40;1907;49,97;
15:19:43;1913;49,96;
15:19:46;1919;49,96;
15:19:50;1917;49,96;
15:19:53;1933;49,97;
15:20:00;1946;49,97;
15:20:03;1951;49,98;
15:20:06;1955;49,98;
15:20:10;1965;49,99;
15:20:13;1969;49,99;
15:20:14;1979;50,00;
15:20:20;1984;50,00;
15:20:23;1987;50,00;
15:20:26;1985;50,00;
15:20:30;1991;50,00;
15:20:33;1992;49,99;
15:20:36;2000;49,99;
15:20:40;1996;49,99;
15:20:43;2007;49,98;
15:20:49;2018;49,98;
15:20:52;2027;49,99;
15:20:53;2032;49,99;
15:20:56;2040;49,99;
15:20:59;2033;50,00;
15:21:00;2040;50,00;
15:21:06;2054;49,99;
15:21:10;2058;49,99;
15:21:13;2069;49,99;
15:21:16;2077;49,98;
15:21:20;2084;49,98;
15:21:23;2086;49,98;
15:21:26;2096;49,97;
15:21:30;2109;49,97;
15:21:33;2117;49,97;
15:21:36;2123;49,98;
15:21:40;2125;49,97;
15:21:43;2127;49,97;
15:21:46;2133;49,97;
15:21:50;2120;49,97;
15:21:53;2115;49,98;
15:21:56;2117;49,98;
15:21:59;2106;49,98;
15:22:02;2119;49,98;
15:22:05;2117;49,99;
15:22:08;2122;49,98;
15:22:11;2123;49,98;
15:22:14;2130;49,98;
15:22:17;2131;49,98;
15:22:20;2136;49,97;
15:22:23;2131;49,97;
15:22:26;2148;49,97;
15:22:29;2148;49,98;
15:22:32;2155;49,98;
15:22:35;2144;49,97;
15:22:38;2169;49,97;
15:22:41;2173;49,98;
15:22:44;2180;49,97;
15:22:47;2175;49,97;
15:22:50;2195;49,97;
15:22:56;2211;49,96;
15:22:59;2212;49,96;
15:23:02;2228;49,96;
15:23:05;2235;49,96;
15:23:08;2249;49,97;
15:23:11;2256;49,97;
15:23:14;2253;49,96;
15:23:17;2271;49,97;
15:23:20;2296;49,96;
15:23:23;2306;49,96;
15:23:26;2324;49,96;
15:23:29;2335;49,96;
15:23:32;2362;49,95;
15:23:35;2361;49,96;
15:23:38;2385;49,96;
15:23:41;2406;49,97;
15:23:44;2429;49,97;
15:23:47;2433;49,96;
15:23:50;2463;49,97;
15:23:53;2477;49,97;
15:23:56;2530;49,97;
15:24:02;2589;49,97;
15:24:05;2569;49,97;
15:24:08;2572;49,97;
