time;pac;freq;
14:05:58;8920;49,96;
14:06:01;8924;49,96;
14:06:04;8928;49,96;
14:06:07;8920;49,96;
14:06:13;8912;49,96;
14:06:16;8896;49,96;
14:06:19;8912;49,96;
14:06:22;8908;49,96;
14:06:25;8920;49,95;
14:06:28;8916;49,95;
14:06:31;8908;49,96;
14:06:34;8924;49,96;
14:06:43;8924;49,95;
14:06:55;8904;49,96;
14:06:58;8928;49,95;
14:07:01;8936;49,96;
14:07:04;8944;49,95;
14:07:07;8952;49,95;
14:07:13;8948;49,94;
14:07:19;8952;49,94;
14:07:25;8944;49,94;
14:07:28;8944;49,95;
14:07:31;8940;49,95;
14:07:34;8936;49,96;
14:07:37;8920;49,96;
14:07:40;8924;49,96;
14:07:43;8908;49,96;
14:07:46;8904;49,96;
14:07:49;8896;49,96;
14:07:52;8888;49,96;
14:07:55;8864;49,96;
14:07:58;8848;49,96;
14:08:01;8820;49,96;
14:08:04;8808;49,96;
14:08:07;8812;49,96;
14:08:13;8808;49,95;
14:08:16;8804;49,95;
14:08:19;8784;49,95;
14:08:25;8780;49,95;
14:08:31;8760;49,95;
14:08:34;8776;49,95;
14:08:37;8768;49,96;
14:08:40;8776;49,96;
14:08:46;8756;49,96;
14:08:49;8768;49,95;
14:08:52;8776;49,95;
14:08:55;8744;49,95;
14:08:58;8764;49,95;
14:09:01;8748;49,95;
14:09:04;8756;49,96;
14:09:10;8752;49,96;
14:09:13;8744;49,95;
14:09:16;8748;49,96;
14:09:19;8728;49,96;
14:09:22;8760;49,96;
14:09:25;8752;49,96;
14:09:31;8736;49,96;
14:09:34;8764;49,96;
14:09:37;8760;49,96;
14:09:40;8764;49,96;
14:09:43;8764;49,95;
14:09:49;8760;49,95;
14:09:52;8748;49,94;
14:09:55;8752;49,95;
14:09:58;8748;49,95;
14:10:01;8748;49,96;
14:10:04;8740;49,95;
14:10:10;8736;49,94;
14:10:16;8744;49,93;
14:10:22;8736;49,94;
14:10:25;8744;49,94;
14:10:28;8732;49,95;
14:10:31;8732;49,94;
14:10:34;8720;49,95;
14:10:37;8708;49,95;
14:10:40;8696;49,95;
14:10:43;8700;49,95;
14:10:46;8684;49,95;
14:10:49;8716;49,95;
14:10:52;8720;49,95;
14:10:55;8732;49,95;
14:10:58;8736;49,96;
14:11:01;8740;49,95;
14:11:04;8732;49,96;
14:11:07;8736;49,95;
14:11:10;8716;49,95;
14:11:13;8736;49,95;
14:11:16;8720;49,96;
14:11:22;8700;49,96;
14:11:25;8724;49,96;
14:11:28;8716;49,96;
14:11:31;8728;49,96;
14:11:34;8712;49,96;
14:11:37;8744;49,96;
14:11:40;8752;49,96;
14:11:43;8744;49,96;
14:11:46;8744;49,97;
14:11:49;8772;49,96;
14:11:55;8784;49,96;
14:11:58;8764;49,96;
14:12:01;8792;49,97;
14:12:07;8796;49,97;
14:12:10;8776;49,97;
14:12:13;8808;49,97;
14:12:16;8800;49,97;
14:12:19;8808;49,97;
14:12:22;8788;49,97;
14:12:28;8808;49,97;
14:12:31;8816;49,96;
14:12:34;8788;49,96;
14:12:37;8808;49,97;
14:12:40;8800;49,97;
14:12:43;8804;49,97;
14:12:49;8776;49,97;
14:12:52;8784;49,97;
14:12:55;8792;49,97;
14:12:58;8764;49,97;
14:13:01;8784;49,97;
14:13:04;8768;49,97;
14:13:07;8776;49,96;
14:13:13;8768;49,97;
14:13:16;8760;49,97;
14:13:19;8772;49,97;
14:13:22;8760;49,97;
14:13:25;8772;49,96;
14:13:34;8768;49,96;
14:13:37;8756;49,96;
14:13:40;8772;49,96;
14:13:43;8764;49,96;
14:13:46;8776;49,96;
14:13:49;8748;49,96;
14:13:52;8776;49,96;
14:13:55;8768;49,96;
14:13:58;8764;49,97;
14:14:01;8736;49,98;
14:14:04;8760;49,98;
14:14:07;8752;49,97;
14:14:10;8760;49,97;
14:14:13;8732;49,97;
14:14:19;8752;49,97;
14:14:22;8756;49,96;
14:14:25;8728;49,96;
14:14:28;8752;49,96;
14:14:31;8740;49,96;
14:14:34;8744;49,96;
14:14:37;8748;49,95;
14:14:40;8720;49,95;
14:14:43;8736;49,96;
14:14:46;8744;49,96;
14:14:49;8720;49,96;
14:14:52;8744;49,97;
14:14:55;8740;49,97;
14:14:58;8748;49,97;
14:15:01;8752;49,98;
14:15:04;8760;49,98;
14:15:07;8756;49,97;
14:15:10;8768;49,97;
14:15:13;8744;49,96;
14:15:16;8768;49,97;
14:15:19;8760;49,96;
14:15:25;8752;49,96;
14:15:28;8764;49,96;
14:15:31;8768;49,96;
14:15:34;8772;49,96;
14:15:37;8776;49,97;
14:15:40;8768;49,97;
14:15:43;8788;49,97;
14:15:49;8796;49,96;
14:15:52;8768;49,96;
14:15:55;8784;49,96;
14:15:58;8768;49,96;
14:16:01;8772;49,97;
14:16:04;8748;49,97;
14:16:07;8768;49,96;
14:16:10;8764;49,96;
14:16:13;8776;49,96;
14:16:16;8752;49,97;
14:16:19;8764;49,97;
14:16:22;8752;49,97;
14:16:25;8756;49,96;
14:16:31;8752;49,96;
14:16:34;8740;49,96;
14:16:37;8752;49,97;
14:16:40;8728;49,98;
14:16:43;8744;49,98;
14:16:46;8728;49,98;
14:16:49;8744;49,98;
14:16:52;8740;49,98;
14:16:55;8732;49,97;
14:16:58;8712;49,97;
14:17:01;8716;49,97;
14:17:04;8692;49,97;
14:17:07;8700;49,97;
14:17:10;8684;49,97;
14:17:13;8692;49,97;
14:17:16;8664;49,97;
14:17:19;8684;49,97;
14:17:22;8668;49,97;
14:17:25;8672;49,96;
14:17:28;8652;49,96;
14:17:31;8676;49,96;
14:17:37;8680;49,96;
14:17:40;8660;49,97;
14:17:43;8684;49,97;
14:17:46;8672;49,97;
14:17:49;8684;49,98;
14:17:52;8664;49,98;
14:17:55;8684;49,98;
14:17:58;8688;49,98;
14:18:01;8696;49,99;
14:18:04;8684;49,99;
14:18:07;8708;50,00;
14:18:10;8704;50,00;
14:18:13;8712;50,00;
14:18:16;8688;50,00;
14:18:19;8708;50,00;
14:18:22;8700;50,00;
14:18:25;8716;50,00;
14:18:28;8704;49,99;
14:18:31;8720;49,99;
14:18:37;8732;49,99;
14:18:43;8744;49,98;
14:18:49;8744;49,97;
14:18:52;8752;49,97;
14:18:55;8728;49,97;
14:18:58;8760;49,97;
14:19:04;8768;49,98;
14:19:07;8748;49,97;
14:19:10;8788;49,97;
14:19:16;8804;49,96;
14:19:19;8784;49,96;
14:19:22;8816;49,96;
14:19:28;8824;49,96;
14:19:31;8804;49,96;
14:19:34;8828;49,97;
14:19:37;8824;49,97;
14:19:40;8832;49,97;
14:19:43;8812;49,97;
14:19:46;8836;49,97;
14:19:49;8836;49,98;
14:19:52;8852;49,98;
14:19:55;8832;49,98;
14:19:58;8864;49,99;
14:20:01;8860;49,99;
14:20:04;8876;49,99;
14:20:07;8848;49,99;
14:20:10;8872;49,99;
14:20:13;8856;49,99;
14:20:16;8860;49,99;
14:20:19;8832;49,99;
14:20:22;8852;49,99;
14:20:25;8836;49,98;
14:20:28;8832;49,98;
14:20:34;8824;49,98;
14:20:37;8820;49,98;
14:20:40;8828;49,97;
14:20:43;8820;49,98;
14:20:46;8824;49,98;
14:20:52;8812;49,98;
14:20:55;8820;49,98;
14:20:58;8820;49,97;
14:21:04;8828;49,97;
14:21:07;8832;49,97;
14:21:10;8844;49,97;
14:21:13;8848;49,97;
14:21:16;8836;49,97;
14:21:19;8856;49,97;
14:21:22;8868;49,97;
14:21:25;8872;49,97;
14:21:28;8884;49,97;
14:21:31;8888;49,97;
14:21:34;8896;49,97;
14:21:40;8904;49,98;
14:21:43;8900;49,99;
14:21:46;8908;49,99;
14:21:49;8908;50,00;
14:21:52;8916;50,00;
14:21:55;8920;50,00;
14:21:58;8900;50,00;
14:22:01;8928;50,00;
14:22:04;8932;50,00;
14:22:07;8936;50,00;
14:22:10;8936;49,99;
14:22:13;8940;49,99;
14:22:16;8952;49,99;
14:22:22;8936;49,98;
14:22:25;8960;49,98;
14:22:28;8964;49,98;
14:22:34;8976;49,98;
14:22:37;8980;49,98;
14:22:40;8992;49,99;
14:22:46;8928;49,98;
14:22:49;8764;49,98;
14:22:52;8824;49,97;
14:22:55;8932;49,97;
14:22:58;8804;49,97;
14:23:01;8764;49,97;
14:23:04;8276;49,97;
14:23:07;6334;49,97;
14:23:10;2525;49,97;
14:23:13;2329;49,97;
14:23:16;2855;49,97;
14:23:19;3452;49,98;
14:23:22;3624;49,98;
14:23:25;4208;49,98;
14:23:31;3828;49,98;
14:23:34;4716;49,98;
14:23:37;3563;49,97;
14:23:40;3072;49,97;
14:23:43;2578;49,97;
14:23:46;2535;49,98;
14:23:49;2826;49,98;
14:23:52;3069;49,98;
14:23:55;2504;49,99;
14:23:58;2620;49,99;
14:24:01;3285;49,99;
14:24:04;3833;49,99;
14:24:07;4308;49,98;
14:24:10;3749;49,98;
14:24:13;3018;49,98;
14:24:16;3322;49,97;
14:24:19;4836;49,96;
14:24:22;6026;49,96;
14:24:25;6550;49,96;
14:24:28;6378;49,96;
14:24:31;6662;49,96;
14:24:37;5854;49,97;
14:24:40;5596;49,97;
14:24:43;5268;49,97;
14:24:46;5584;49,97;
14:24:49;6568;49,97;
14:24:52;7358;49,97;
14:24:55;8148;49,97;
14:24:58;8512;49,97;
14:25:01;8620;49,97;
14:25:04;8636;49,98;
14:25:07;8620;49,98;
14:25:13;8588;49,98;
14:25:19;8576;49,98;
14:25:22;8568;49,98;
14:25:25;8548;49,97;
14:25:28;8552;49,97;
14:25:31;8560;49,96;
14:25:34;8576;49,96;
14:25:37;8596;49,96;
14:25:43;8624;49,96;
14:25:46;8632;49,96;
14:25:49;8612;49,96;
14:25:52;8632;49,96;
14:25:55;8624;49,96;
14:25:58;8632;49,95;
14:26:01;8636;49,95;
14:26:04;8612;49,95;
14:26:07;8624;49,96;
14:26:10;8636;49,96;
14:26:13;8596;49,97;
14:26:16;8608;49,97;
14:26:19;8568;49,97;
14:26:22;8564;49,97;
14:26:25;8572;49,96;
14:26:28;8600;49,96;
14:26:31;8608;49,96;
14:26:34;8616;49,96;
14:26:37;8596;49,96;
14:27:01;8608;49,97;
14:27:04;8636;49,97;
14:27:07;8640;49,97;
14:27:10;8632;49,98;
14:27:13;8612;49,98;
14:27:16;8636;49,97;
14:27:19;8616;49,98;
14:27:22;8620;49,98;
14:27:25;8584;49,98;
14:27:28;8608;49,98;
14:27:34;8596;49,97;
14:27:37;8568;49,97;
14:27:40;8596;49,97;
14:27:43;8584;49,97;
14:27:46;8588;49,97;
14:27:49;8560;49,97;
14:27:55;8588;49,97;
14:28:04;8584;49,97;
14:28:07;8580;49,97;
14:28:10;8544;49,97;
14:28:13;8524;49,97;
14:28:16;8488;49,97;
14:28:19;8500;49,97;
14:28:22;8484;49,98;
14:28:25;8492;49,98;
14:28:28;8528;49,99;
14:28:31;8536;49,99;
14:28:40;8528;49,97;
14:28:46;8516;49,97;
14:28:49;8516;49,96;
14:28:52;8508;49,97;
14:28:55;8532;49,97;
14:29:01;8528;49,97;
14:29:04;8484;49,98;
14:29:07;8508;49,98;
14:29:10;8500;49,98;
14:29:13;8508;49,98;
14:29:16;8472;49,99;
14:29:19;8500;49,98;
14:29:22;8492;49,98;
14:29:25;8484;49,98;
14:29:28;8456;49,98;
14:29:31;8484;49,98;
14:29:34;8480;49,98;
14:29:37;8488;49,98;
14:29:40;8464;49,98;
14:29:46;8480;49,98;
14:29:49;8484;49,99;
14:29:52;8464;49,99;
14:29:55;8492;49,99;
14:29:58;8480;50,00;
14:30:01;8492;50,00;
14:30:04;8488;49,99;
14:30:07;8460;49,99;
14:30:10;8480;50,00;
14:30:13;8496;50,00;
14:30:16;8468;50,00;
14:30:19;8496;49,99;
14:30:22;8492;49,99;
14:30:25;8500;49,98;
14:30:28;8508;49,98;
14:30:31;8512;49,98;
14:30:34;8508;49,98;
14:30:37;8524;49,98;
14:30:40;8508;49,98;
14:30:43;8520;49,98;
14:30:46;8528;49,97;
14:30:52;8524;49,98;
14:30:55;8516;49,98;
14:30:58;8536;49,98;
14:31:01;8528;49,99;
14:31:04;8540;49,98;
14:31:07;8516;49,98;
14:31:10;8540;49,97;
14:31:16;8540;49,96;
14:31:19;8520;49,96;
14:31:22;8544;49,97;
14:31:28;8524;49,97;
14:31:31;8552;49,96;
14:31:37;8556;49,96;
14:31:40;8548;49,96;
14:31:43;8556;49,96;
14:31:46;8560;49,96;
14:31:49;8564;49,96;
14:31:52;8560;49,97;
14:31:58;8568;49,97;
14:32:01;8556;49,96;
14:32:04;8568;49,96;
14:32:07;8540;49,96;
14:32:10;8568;49,96;
14:32:13;8556;49,96;
14:32:16;8572;49,96;
14:32:19;8576;49,96;
14:32:22;8584;49,96;
14:32:25;8568;49,96;
14:32:28;8584;49,96;
14:32:31;8560;49,96;
14:32:34;8580;49,97;
14:32:37;8568;49,97;
14:32:43;8556;49,97;
14:32:46;8580;49,98;
14:32:49;8568;49,97;
14:32:52;8584;49,97;
14:32:55;8556;49,97;
14:32:58;8584;49,97;
14:33:04;8572;49,97;
14:33:07;8568;49,97;
14:33:10;8596;49,97;
14:33:13;8588;49,97;
14:33:16;8600;49,97;
14:33:19;8572;49,97;
14:33:22;8596;49,97;
14:33:25;8600;49,97;
14:33:28;8596;49,98;
14:33:31;8568;49,98;
14:33:34;8596;49,98;
14:33:37;8588;49,98;
14:33:40;8596;49,98;
14:33:43;8576;49,98;
14:33:49;8588;49,97;
14:33:52;8592;49,98;
14:33:55;8584;49,97;
14:33:58;8572;49,98;
14:34:01;8588;49,98;
14:34:04;8576;49,97;
14:34:07;8588;49,97;
14:34:16;8580;49,96;
14:34:19;8592;49,96;
14:34:22;8568;49,96;
14:34:25;8596;49,97;
14:34:28;8580;49,97;
14:34:31;8588;49,97;
14:34:34;8560;49,97;
14:34:37;8588;49,97;
14:34:40;8572;49,97;
14:34:43;8580;49,98;
14:34:46;8560;49,98;
14:34:49;8580;49,98;
14:34:55;8584;49,99;
14:34:58;8560;49,98;
14:35:01;8584;49,98;
14:35:04;8572;49,98;
14:35:07;8592;49,98;
14:35:10;8572;49,97;
14:35:13;8596;49,97;
14:35:16;8596;49,96;
14:35:19;8588;49,96;
14:35:22;8560;49,96;
14:35:25;8580;49,97;
14:35:28;8564;49,97;
14:35:31;8580;49,98;
14:35:34;8552;49,98;
14:35:37;8576;49,98;
14:35:40;8568;49,98;
14:35:43;8576;49,98;
14:35:46;8556;49,97;
14:35:49;8572;49,98;
14:35:52;8564;49,98;
14:35:55;8572;49,98;
14:36:01;8572;49,99;
14:36:04;8568;49,99;
14:36:07;8560;49,99;
14:36:10;8556;49,99;
14:36:13;8544;49,98;
14:36:16;8540;49,98;
14:36:19;8524;49,98;
14:36:22;8528;49,97;
14:36:25;8520;49,96;
14:36:28;8504;49,96;
14:36:31;8508;49,97;
14:36:34;8480;49,97;
14:36:37;8500;49,98;
14:36:40;8492;49,99;
14:36:43;8500;49,98;
14:36:46;8476;49,99;
14:36:49;8488;49,99;
14:36:52;8480;49,99;
14:36:55;8484;49,98;
14:36:58;8472;49,98;
14:37:01;8460;49,98;
14:37:04;8480;49,97;
14:37:07;8476;49,98;
14:37:13;8452;49,98;
14:37:16;8484;49,98;
14:37:19;8472;49,97;
14:37:22;8484;49,97;
14:37:25;8460;49,97;
14:37:28;8492;49,97;
14:37:31;8484;49,97;
14:37:34;8500;49,97;
14:37:37;8476;49,97;
14:37:40;8508;49,97;
14:37:43;8496;49,97;
14:37:46;8504;49,97;
14:37:55;8492;49,97;
14:37:58;8496;49,97;
14:38:01;8464;49,96;
14:38:04;8480;49,96;
14:38:07;8464;49,96;
14:38:10;8468;49,96;
14:38:13;8464;49,96;
14:38:16;8456;49,96;
14:38:19;8448;49,96;
14:38:25;8408;49,96;
14:38:28;8416;49,97;
14:38:31;8400;49,98;
14:38:34;8400;49,97;
14:38:37;8364;49,97;
14:38:40;8372;49,97;
14:38:43;8356;49,97;
14:38:46;8356;49,96;
14:38:49;8332;49,96;
14:38:52;8336;49,97;
14:38:58;8328;49,98;
14:39:01;8324;49,98;
14:39:04;8352;49,98;
14:39:10;8360;49,97;
14:39:16;8336;49,96;
14:39:19;8368;49,96;
14:39:22;8372;49,96;
14:39:34;8376;49,96;
14:39:40;8352;49,96;
14:39:43;8380;49,97;
14:39:49;8388;49,97;
14:39:52;8392;49,97;
14:39:55;8392;49,98;
14:39:58;8396;49,98;
14:40:04;8408;49,98;
14:40:07;8412;49,98;
14:40:10;8416;49,98;
14:40:16;8420;49,98;
14:40:22;8408;49,98;
14:40:25;8420;49,98;
14:40:28;8436;49,97;
14:40:34;8448;49,97;
14:40:37;8452;49,97;
14:40:40;8444;49,97;
14:40:46;8432;49,98;
14:40:49;8440;49,97;
14:40:55;8448;49,97;
14:40:58;8448;49,96;
14:41:01;8452;49,96;
14:41:04;8436;49,96;
14:41:10;8448;49,97;
14:41:13;8456;49,97;
14:41:16;8424;49,96;
14:41:19;8448;49,96;
14:41:22;8420;49,96;
14:41:25;8412;49,96;
14:41:28;8368;49,96;
14:41:31;8384;49,96;
14:41:34;8368;49,96;
14:41:37;8384;49,96;
14:41:40;8360;49,96;
14:41:43;8388;49,96;
14:41:46;8384;49,96;
14:41:49;8392;49,96;
14:41:55;8408;49,96;
14:41:58;8412;49,97;
14:42:04;8400;49,97;
14:42:07;8408;49,97;
14:42:10;8408;49,96;
14:42:13;8404;49,97;
14:42:16;8412;49,97;
14:42:19;8408;49,97;
14:42:25;8400;49,97;
14:42:28;8404;49,97;
14:42:31;8396;49,97;
14:42:37;8392;49,98;
14:42:40;8404;49,98;
14:42:43;8408;49,98;
14:42:49;8416;49,99;
14:42:52;8416;49,98;
14:42:55;8428;49,99;
14:43:01;8440;49,99;
14:43:07;8448;49,99;
14:43:13;8448;49,98;
14:43:16;8440;49,99;
14:43:19;8412;49,98;
14:43:22;8440;49,98;
14:43:25;8428;49,98;
14:43:28;8424;49,98;
14:43:31;8412;49,98;
14:43:34;8404;49,98;
14:43:43;8372;49,98;
14:43:46;8376;49,98;
14:43:49;8372;49,99;
14:43:52;8368;49,99;
14:43:55;8344;50,00;
14:44:01;8320;50,00;
14:44:07;8284;50,00;
14:44:10;8288;49,99;
14:44:13;8172;49,98;
14:44:16;8228;49,98;
14:44:19;8268;49,98;
14:44:22;8296;49,97;
14:44:25;8300;49,97;
14:44:28;8292;49,97;
14:44:31;8280;49,97;
14:44:34;8296;49,97;
14:44:37;8280;49,97;
14:44:40;8292;49,98;
14:44:43;8264;49,98;
14:44:46;8288;49,98;
14:44:49;8284;49,98;
14:44:52;8276;49,98;
14:44:55;8252;49,98;
14:44:58;8280;49,98;
14:45:01;8268;49,97;
14:45:04;8276;49,97;
14:45:07;8244;49,97;
14:45:13;8264;49,97;
14:45:16;8276;49,97;
14:45:19;8252;49,97;
14:45:22;8284;49,97;
14:45:25;8276;49,97;
14:45:28;8292;49,97;
14:45:31;8296;49,97;
14:45:34;8276;49,97;
14:45:37;8304;49,98;
14:45:40;8316;49,98;
14:45:43;8296;49,98;
14:45:46;8332;49,98;
14:45:52;8352;49,98;
14:45:58;8348;49,98;
14:46:04;8344;49,99;
14:46:07;8348;49,99;
14:46:10;8336;50,00;
14:46:13;8336;50,01;
14:46:16;8316;50,01;
14:46:19;8320;50,01;
14:46:25;8320;50,00;
14:46:28;8328;50,00;
14:46:40;8316;50,00;
14:46:43;8320;49,99;
14:46:46;8312;49,99;
14:46:49;8308;49,99;
14:46:52;8304;49,98;
14:46:55;8300;49,98;
14:46:58;8284;49,97;
14:47:07;8288;49,97;
14:47:10;8268;49,97;
14:47:13;8284;49,97;
14:47:16;8268;49,97;
14:47:19;8276;49,97;
14:47:22;8272;49,97;
14:47:25;8244;49,97;
14:47:28;8256;49,97;
14:47:31;8268;49,97;
14:47:34;8240;49,98;
14:47:37;8268;49,98;
14:47:40;8256;49,99;
14:47:43;8272;49,99;
14:47:46;8276;49,99;
14:47:49;8288;49,98;
14:47:52;8280;49,99;
14:47:55;8296;49,99;
14:47:58;8272;49,99;
14:48:01;8300;49,99;
14:48:04;8284;50,00;
14:48:10;8288;49,99;
14:48:13;8308;49,99;
14:48:16;8304;49,98;
14:48:19;8320;49,98;
14:48:22;8288;49,97;
14:48:25;8312;49,97;
14:48:28;8308;49,97;
14:48:31;8292;49,97;
14:48:34;8268;49,98;
14:48:37;8292;49,98;
14:48:40;8272;49,98;
14:48:43;8280;49,98;
14:48:46;8244;49,97;
14:48:49;8260;49,97;
14:48:55;8264;49,96;
14:48:58;8244;49,97;
14:49:01;8252;49,97;
14:49:04;8256;49,97;
14:49:16;8256;49,98;
14:49:19;8244;49,98;
14:49:22;8252;49,98;
14:49:25;8228;49,98;
14:49:28;8252;49,98;
14:49:31;8236;49,98;
14:49:34;8248;49,98;
14:49:43;8236;49,99;
14:49:46;8256;49,98;
14:49:49;8224;49,99;
14:49:52;8264;49,98;
14:49:55;8252;49,98;
14:49:58;8268;49,98;
14:50:01;8232;49,98;
14:50:04;8264;49,98;
14:50:07;8248;49,98;
14:50:10;8268;49,99;
14:50:13;8236;49,99;
14:50:16;8280;49,99;
14:50:22;8284;49,98;
14:50:25;8248;49,98;
14:50:28;8280;49,98;
14:50:31;8268;49,98;
14:50:34;8272;49,98;
14:50:37;8228;49,98;
14:50:40;8264;49,98;
14:50:43;8264;49,97;
14:50:46;8256;49,97;
14:50:49;8216;49,97;
14:50:52;8252;49,98;
14:51:01;8216;49,99;
14:51:07;8256;49,99;
14:51:10;8260;50,00;
14:51:13;8240;50,00;
14:51:16;8288;50,00;
14:51:19;8292;50,00;
14:51:22;8300;50,00;
14:51:25;8304;50,00;
14:51:28;8260;50,00;
14:51:31;8312;50,00;
14:51:34;8320;49,99;
14:51:37;8284;49,98;
14:51:40;8320;49,98;
14:51:43;8312;49,97;
14:51:46;8316;49,97;
14:51:49;8312;49,97;
14:51:55;8308;49,98;
14:51:58;8312;49,98;
14:52:01;8284;49,98;
14:52:04;8296;49,98;
14:52:07;8300;49,97;
14:52:13;8272;49,97;
14:52:16;8256;49,97;
14:52:19;8272;49,97;
14:52:22;8280;49,97;
14:52:25;8284;49,97;
14:52:28;8252;49,97;
14:52:31;8288;49,97;
14:52:34;8292;49,98;
14:52:37;8288;49,98;
14:52:40;8256;49,98;
14:52:43;8280;49,98;
14:52:46;8276;49,99;
14:52:49;8268;49,99;
14:52:52;8236;49,99;
14:52:55;8260;50,00;
14:53:01;8252;50,00;
14:53:04;8220;50,00;
14:53:07;8248;50,00;
14:53:10;8256;49,99;
14:53:13;8244;49,99;
14:53:19;8244;49,98;
14:53:22;8236;49,98;
14:53:25;8232;49,98;
14:53:28;8200;49,98;
14:53:31;8228;49,96;
14:53:34;8220;49,96;
14:53:40;8224;49,96;
14:53:43;8220;49,97;
14:53:46;8212;49,98;
14:53:52;8178;49,98;
14:53:55;8204;49,98;
14:53:58;8200;49,98;
14:54:01;8204;49,98;
14:54:04;8174;49,99;
14:54:07;8188;49,98;
14:54:10;8180;49,98;
14:54:13;8170;49,99;
14:54:16;8162;49,99;
14:54:19;8172;50,00;
14:54:25;8172;49,99;
14:54:31;8170;49,99;
14:54:34;8172;49,98;
14:54:37;8176;49,98;
14:54:40;8180;49,98;
14:54:43;8154;49,98;
14:54:46;8186;49,98;
14:54:49;8196;50,00;
14:54:52;8200;50,00;
14:54:55;8212;50,00;
14:54:58;8216;50,00;
14:55:01;8224;50,01;
14:55:04;8228;50,01;
14:55:07;8196;50,00;
14:55:10;8224;50,00;
14:55:13;8220;50,00;
14:55:19;8192;50,00;
14:55:22;8232;50,00;
14:55:25;8228;50,00;
14:55:28;8240;49,99;
14:55:31;8244;49,99;
14:55:34;8264;49,98;
14:55:37;8252;49,98;
14:55:43;8220;49,98;
14:55:46;8272;49,98;
14:55:52;8280;49,98;
14:55:55;8248;49,98;
14:55:58;8264;49,97;
14:56:01;8252;49,97;
14:56:04;8248;49,98;
14:56:07;8212;49,97;
14:56:10;8248;49,97;
14:56:16;8236;49,97;
14:56:19;8200;49,98;
14:56:22;8240;49,98;
14:56:25;8248;49,98;
14:56:28;8272;49,97;
14:56:31;8244;49,98;
14:56:34;8276;49,97;
14:56:37;8272;49,98;
14:56:40;8280;49,98;
14:56:43;8256;49,98;
14:56:46;8304;49,98;
14:56:49;8296;49,98;
14:56:52;8268;49,98;
14:56:55;8204;49,99;
14:56:58;8188;49,99;
14:57:01;8152;49,99;
14:57:04;8092;50,00;
14:57:07;8082;50,00;
14:57:10;8252;50,01;
14:57:13;8200;50,01;
14:57:16;7498;50,01;
14:57:22;7026;50,01;
14:57:25;7438;50,01;
14:57:28;7180;50,00;
14:57:31;6902;50,00;
14:57:34;7620;50,00;
14:57:37;5688;50,00;
14:57:40;3207;50,00;
14:57:43;2908;50,00;
14:57:46;6216;50,00;
14:57:49;7394;50,00;
14:57:52;8020;50,01;
14:57:55;8062;50,01;
14:57:58;8180;50,00;
14:58:01;8196;50,00;
14:58:04;8204;50,01;
14:58:07;8200;50,01;
14:58:10;8186;50,00;
14:58:13;8188;50,00;
14:58:16;8182;50,00;
14:58:19;8176;50,00;
14:58:22;8178;50,00;
14:58:28;8174;50,00;
14:58:31;8162;50,00;
14:58:34;8152;50,00;
14:58:37;8150;50,00;
14:58:40;8142;50,00;
14:58:43;8140;50,00;
14:58:46;8108;49,99;
14:58:49;8132;49,99;
14:58:52;8098;49,99;
14:58:55;8088;49,99;
14:58:58;8074;49,99;
14:59:01;8070;49,99;
14:59:03;8060;49,99;
14:59:05;8056;49,99;
14:59:11;8032;50,00;
14:59:14;8040;50,00;
14:59:17;8032;50,00;
14:59:20;8026;50,00;
14:59:23;8018;50,00;
14:59:26;8040;49,99;
14:59:29;8032;49,99;
14:59:32;8042;50,00;
14:59:35;8012;50,00;
14:59:38;8034;50,00;
14:59:41;8020;50,00;
14:59:44;8030;50,00;
14:59:47;8012;50,01;
14:59:50;8040;50,01;
14:59:56;8024;50,01;
14:59:59;8042;50,02;
15:00:02;8046;50,03;
15:00:08;8048;50,02;
15:00:11;8052;50,02;
15:00:14;8054;50,02;
15:00:17;8042;50,02;
15:00:20;8048;50,02;
15:00:23;8034;50,01;
15:00:26;8040;50,00;
15:00:29;8018;50,00;
15:00:32;8028;50,00;
15:00:35;8000;50,00;
15:00:41;7996;50,00;
15:00:44;8012;50,01;
15:00:47;7984;50,01;
15:00:50;8000;50,00;
15:00:53;7976;50,01;
15:00:56;7994;50,00;
15:01:01;7974;50,00;
15:01:03;7980;50,00;
15:01:09;8002;50,00;
15:01:12;7990;50,00;
15:01:15;8024;50,01;
15:01:18;8014;50,01;
15:01:21;8040;50,01;
15:01:24;8046;50,01;
15:01:27;7990;50,01;
15:01:30;7892;50,02;
15:01:33;7390;50,01;
15:01:36;6548;50,02;
15:01:39;5856;50,01;
15:01:42;5188;50,02;
15:01:45;4508;50,02;
15:01:48;4538;50,01;
15:01:51;5308;50,01;
15:01:54;6590;50,01;
15:01:57;7916;50,01;
15:02:00;7934;50,01;
15:02:03;8018;50,02;
15:02:09;8004;50,02;
15:02:12;7986;50,02;
15:02:15;7958;50,02;
15:02:18;7938;50,02;
15:02:21;7930;50,01;
15:02:24;7924;50,01;
15:02:27;7918;50,01;
15:02:30;7940;50,01;
15:02:33;7940;50,02;
15:02:36;7938;50,02;
15:02:39;7928;50,02;
15:02:42;7922;50,02;
15:02:45;7918;50,02;
15:02:51;7898;50,02;
15:02:54;7928;50,02;
15:02:57;7930;50,02;
15:03:03;7924;50,03;
15:03:07;7902;50,02;
15:03:11;7916;50,02;
15:03:14;7914;50,02;
15:03:20;7888;50,01;
15:03:23;7874;50,01;
15:03:26;7842;50,01;
15:03:29;7838;50,02;
15:03:32;7818;50,02;
