time;pac;freq;
15:37:56;117;49,97;
15:38:02;112;49,97;
15:38:05;121;49,97;
15:38:08;120;49,97;
15:38:11;112;49,97;
15:38:14;119;49,97;
15:38:17;113;49,98;
15:38:20;120;49,98;
15:38:23;116;49,99;
15:38:26;115;49,99;
15:38:29;114;50,00;
15:38:32;115;50,00;
15:38:35;115;49,99;
15:38:44;117;49,99;
15:38:47;120;49,98;
15:38:50;118;49,98;
15:38:59;117;49,98;
15:39:08;117;49,99;
15:39:11;116;49,99;
15:39:14;117;49,99;
15:39:17;116;49,98;
15:39:23;119;49,98;
15:39:26;117;49,98;
15:39:29;118;49,97;
15:39:32;117;49,97;
15:39:35;116;49,97;
15:39:38;117;49,98;
15:39:41;116;49,98;
15:39:44;117;49,99;
15:39:50;116;49,99;
15:39:53;117;49,99;
15:39:56;116;50,00;
15:40:02;116;49,99;
15:40:05;116;50,00;
15:40:08;115;50,00;
15:40:11;116;49,99;
15:40:14;115;49,98;
15:40:20;116;49,98;
15:40:23;114;49,98;
15:40:26;115;49,98;
15:40:29;116;49,98;
15:40:35;114;49,98;
15:40:38;112;49,98;
15:40:41;113;49,98;
15:40:44;113;49,99;
15:40:47;112;49,98;
15:40:50;113;49,98;
15:40:53;112;49,98;
15:40:59;109;49,97;
15:41:02;114;49,97;
15:41:05;113;49,97;
15:41:08;107;49,97;
15:41:11;112;49,98;
15:41:14;108;49,98;
15:41:20;109;49,98;
15:41:23;103;49,98;
15:41:26;112;49,98;
15:41:29;107;49,98;
15:41:32;109;49,98;
15:41:41;106;49,97;
15:41:44;107;49,97;
15:41:47;108;49,96;
15:41:50;107;49,96;
15:41:53;106;49,96;
15:42:02;107;49,96;
15:42:05;106;49,98;
15:42:14;105;49,98;
15:42:17;104;49,98;
15:42:20;107;49,98;
15:42:26;105;49,98;
15:42:29;106;49,98;
15:42:32;104;49,98;
15:42:35;105;49,98;
15:42:38;104;49,98;
15:42:41;105;49,98;
15:42:47;104;49,98;
15:42:50;103;49,98;
15:42:53;104;49,97;
15:42:56;103;49,97;
15:43:02;102;49,97;
15:43:05;101;49,97;
15:43:08;103;49,97;
15:43:11;102;49,97;
15:43:17;101;49,97;
15:43:23;100;49,96;
15:43:26;102;49,96;
15:43:29;101;49,96;
15:43:32;100;49,96;
15:43:41;98;49,97;
15:43:44;101;49,97;
15:43:47;98;49,98;
15:43:53;100;49,98;
15:43:56;97;49,98;
15:44:14;95;49,98;
15:44:17;94;49,98;
15:44:32;92;49,98;
15:44:35;93;49,98;
15:44:38;94;49,98;
15:44:41;94;49,97;
15:44:47;93;49,97;
15:44:59;92;49,97;
15:45:02;92;49,98;
15:45:05;93;49,98;
15:45:08;92;49,99;
15:45:17;91;49,98;
15:45:26;93;49,97;
15:45:29;91;49,97;
15:45:32;92;49,97;
15:45:35;91;49,97;
15:45:44;75;49,98;
15:45:47;76;49,98;
15:45:50;92;49,99;
15:45:53;91;49,99;
15:45:56;90;49,99;
15:45:59;91;49,99;
15:46:02;90;49,99;
15:46:05;92;49,99;
15:46:08;88;50,00;
15:46:11;89;50,00;
15:46:14;90;49,99;
15:46:17;89;50,00;
15:46:20;91;50,00;
15:46:23;89;50,00;
15:46:26;92;50,00;
15:46:29;91;49,99;
15:46:32;87;49,98;
15:46:35;88;49,98;
15:46:38;87;49,98;
15:46:41;92;49,98;
15:46:44;88;49,98;
15:46:50;90;49,97;
15:46:53;88;49,97;
15:46:56;86;49,96;
15:46:59;89;49,96;
15:47:02;88;49,97;
15:47:08;87;49,97;
15:47:14;88;49,98;
15:47:17;87;49,98;
15:47:20;89;49,98;
15:47:23;87;49,98;
15:47:26;86;49,98;
15:47:29;87;49,98;
15:47:35;88;49,98;
15:47:38;88;49,97;
15:47:41;87;49,97;
15:47:47;86;49,97;
15:47:56;85;49,98;
15:48:02;87;49,98;
15:48:05;86;49,98;
15:48:08;87;49,99;
15:48:11;83;49,99;
15:48:14;85;50,00;
15:48:17;86;50,00;
15:48:20;83;50,00;
15:48:23;84;50,00;
15:48:26;83;50,00;
15:48:32;82;50,00;
15:48:35;83;49,99;
15:48:38;82;49,99;
15:48:41;83;49,99;
15:48:44;82;49,98;
15:48:47;83;49,99;
15:48:50;82;49,99;
15:48:53;81;50,00;
15:48:56;82;49,99;
15:49:02;81;49,98;
15:49:05;80;49,98;
15:49:08;78;49,98;
15:49:11;79;49,99;
15:49:14;77;49,99;
15:49:17;79;49,99;
15:49:20;78;49,99;
15:49:23;75;49,99;
15:49:26;76;49,99;
15:49:29;77;49,99;
15:49:32;76;49,99;
15:49:47;76;50,00;
15:49:50;78;50,00;
15:49:53;76;50,00;
15:49:56;76;49,99;
15:49:59;75;49,99;
15:50:14;76;49,99;
15:50:17;74;49,98;
15:50:20;75;49,98;
15:50:23;74;49,97;
15:50:26;74;49,96;
15:50:29;73;49,96;
15:50:44;76;49,96;
15:50:47;73;49,96;
15:50:56;72;49,96;
15:50:59;73;49,96;
15:51:08;74;49,96;
15:51:11;73;49,96;
15:51:17;72;49,96;
15:51:20;71;49,96;
15:51:23;71;49,97;
15:51:26;72;49,97;
15:51:29;71;49,97;
15:51:32;73;49,97;
15:51:35;71;49,98;
15:51:38;61;49,98;
15:51:41;28;49,99;
15:51:44;0;49,99;
15:51:53;47;50,00;
15:51:59;60;50,00;
15:52:02;61;50,00;
15:52:05;67;50,00;
15:52:08;65;50,00;
15:52:11;66;50,00;
15:52:14;64;50,00;
15:52:17;61;50,00;
15:52:20;62;50,00;
15:52:23;63;50,00;
15:52:26;61;50,00;
15:52:35;60;50,00;
15:52:38;63;50,00;
15:52:41;60;50,00;
15:52:47;59;50,00;
15:52:50;58;50,00;
15:52:56;58;49,99;
15:53:05;55;50,00;
15:53:08;56;50,00;
15:53:11;57;50,00;
15:53:17;55;49,99;
15:53:20;53;49,99;
15:53:26;55;49,99;
15:53:29;52;49,98;
15:53:32;49;49,98;
15:53:35;49;49,97;
15:53:41;50;49,97;
15:53:44;51;49,97;
15:53:47;49;49,97;
15:53:50;52;49,98;
15:53:53;49;49,98;
15:53:56;51;49,98;
15:53:59;49;49,98;
15:54:02;48;49,98;
15:54:05;46;49,98;
15:54:11;49;49,98;
15:54:14;48;49,97;
15:54:17;46;49,97;
15:54:20;49;49,97;
15:54:23;46;49,97;
15:54:26;48;49,97;
15:54:29;47;49,98;
15:54:35;48;49,99;
15:54:38;45;49,99;
15:54:41;43;49,99;
15:54:44;45;49,99;
15:54:47;44;49,99;
15:54:50;42;50,00;
15:54:56;45;50,00;
15:54:59;43;50,00;
15:55:08;42;50,00;
15:55:11;43;50,00;
15:55:14;44;50,00;
15:55:17;42;49,99;
15:55:20;45;49,99;
15:55:23;42;49,99;
15:55:26;43;50,00;
15:55:29;41;50,00;
15:55:32;43;49,99;
15:55:35;42;49,99;
15:55:38;40;49,99;
15:55:41;42;50,00;
15:55:47;48;50,00;
15:55:50;35;49,99;
15:55:56;41;49,98;
15:56:02;38;49,98;
15:56:05;41;49,98;
15:56:08;38;49,97;
15:56:11;37;49,97;
15:56:14;43;49,98;
15:56:20;41;49,98;
15:56:23;37;49,98;
15:56:26;38;49,98;
15:56:29;42;49,99;
15:56:32;36;49,98;
15:56:35;39;49,98;
15:56:38;41;49,98;
15:56:41;42;49,97;
15:56:44;39;49,97;
15:56:47;41;49,97;
15:56:50;39;49,98;
15:56:53;46;49,98;
15:56:56;41;49,98;
15:56:59;37;49,98;
15:57:02;38;49,98;
15:57:08;39;49,97;
15:57:11;38;49,98;
15:57:14;42;49,98;
15:57:17;39;49,98;
15:57:20;40;49,98;
15:57:23;39;49,98;
15:57:26;41;49,98;
15:57:29;42;49,98;
15:57:32;39;49,97;
15:57:35;42;49,97;
15:57:38;39;49,97;
15:57:44;43;49,97;
15:57:50;39;49,97;
15:57:53;41;49,98;
15:57:56;42;49,98;
15:57:59;38;49,98;
15:58:02;40;49,98;
15:58:05;42;49,97;
15:58:08;41;49,97;
15:58:14;39;49,97;
15:58:17;41;49,97;
15:58:20;42;49,98;
15:58:23;43;49,98;
15:58:26;38;49,98;
15:58:29;41;49,98;
15:58:32;40;49,98;
15:58:35;39;49,98;
15:58:38;40;49,98;
15:58:41;39;49,98;
15:58:44;41;49,98;
15:58:47;41;49,99;
15:58:50;42;49,99;
15:58:53;41;50,00;
15:58:59;40;49,99;
15:59:02;41;49,99;
15:59:05;41;49,98;
15:59:08;39;49,98;
15:59:11;43;49,98;
15:59:14;42;49,98;
15:59:17;41;49,99;
15:59:23;41;50,00;
15:59:26;39;50,00;
15:59:29;40;50,01;
15:59:32;41;50,01;
15:59:35;47;50,01;
15:59:38;42;50,01;
15:59:41;41;50,01;
15:59:44;39;50,01;
15:59:47;38;50,01;
15:59:50;49;50,01;
15:59:53;41;50,01;
15:59:56;38;50,01;
15:59:59;40;50,01;
16:00:08;42;50,01;
16:00:14;41;50,00;
16:00:17;87;50,00;
16:00:20;58;50,00;
16:00:23;39;50,00;
16:00:26;41;50,00;
16:00:29;38;50,00;
16:00:32;41;50,00;
16:00:35;41;50,01;
16:00:38;41;50,00;
16:00:41;38;50,01;
16:00:44;43;50,01;
16:00:47;38;50,01;
16:00:50;37;50,02;
16:00:53;41;50,03;
16:00:59;38;50,03;
16:01:02;43;50,03;
16:01:05;41;50,02;
16:01:11;41;50,03;
16:01:17;37;50,03;
16:01:20;41;50,03;
16:01:23;38;50,02;
16:01:26;37;50,02;
16:01:32;38;50,02;
16:01:35;38;50,01;
16:01:41;36;50,01;
16:01:47;38;50,01;
16:01:50;41;50,02;
16:01:53;31;50,01;
16:01:56;0;50,02;
16:01:59;0;50,03;
16:02:11;102;50,03;
16:02:17;34;50,04;
16:02:20;37;50,04;
16:02:23;64;50,05;
16:02:26;58;50,04;
16:02:29;47;50,04;
16:02:32;53;50,03;
16:02:35;71;50,03;
16:02:38;67;50,03;
16:02:41;58;50,03;
16:02:44;50;50,03;
16:02:47;41;50,03;
16:02:50;49;50,03;
16:02:53;68;50,03;
16:02:56;49;50,03;
16:02:59;60;50,03;
16:03:02;68;50,03;
16:03:05;52;50,03;
16:03:08;66;50,04;
16:03:11;54;50,03;
16:03:14;57;50,03;
16:03:17;63;50,03;
16:03:23;35;50,03;
16:03:26;58;50,03;
16:03:29;74;50,03;
16:03:32;68;50,04;
16:03:35;82;50,04;
16:03:38;84;50,04;
16:03:41;53;50,04;
16:03:44;84;50,04;
16:03:47;80;50,04;
16:03:50;83;50,03;
16:03:53;63;50,03;
16:03:56;86;50,03;
16:03:59;80;50,03;
16:04:02;76;50,03;
16:04:08;91;50,03;
16:04:11;78;50,02;
16:04:14;87;50,03;
16:04:17;92;50,03;
16:04:20;79;50,02;
16:04:23;94;50,03;
16:04:26;100;50,03;
16:04:29;79;50,03;
16:04:32;65;50,02;
16:04:35;94;50,02;
16:04:38;45;50,02;
16:04:41;89;50,02;
16:04:44;92;50,02;
16:04:47;57;50,02;
16:04:50;100;50,01;
16:04:53;56;50,01;
16:04:56;51;50,01;
16:04:59;106;50,01;
16:05:02;110;50,01;
16:05:05;64;50,01;
16:05:08;83;50,01;
16:05:14;107;50,01;
16:05:17;108;50,01;
16:05:20;106;50,00;
16:05:23;108;50,00;
16:05:26;92;50,00;
16:05:29;114;50,00;
16:05:32;56;50,00;
16:05:35;110;50,00;
16:05:38;95;50,00;
16:05:41;109;50,00;
16:05:44;110;50,00;
16:05:47;68;50,01;
16:05:50;67;50,00;
16:05:53;112;50,00;
16:05:56;110;50,00;
16:05:59;0;50,01;
16:06:05;0;50,00;
16:06:08;49;50,00;
16:06:11;44;50,00;
16:06:14;48;50,00;
16:06:20;76;50,00;
16:06:23;31;50,00;
16:06:26;0;50,00;
16:06:29;62;50,00;
16:06:32;24;50,00;
16:06:35;17;49,99;
16:06:38;0;49,99;
16:06:41;36;49,99;
16:06:44;0;49,99;
16:06:59;0;50,00;
16:07:17;0;49,99;
16:07:26;0;49,98;
16:07:50;0;49,99;
16:08:05;0;49,98;
16:08:53;0;49,99;
16:09:17;0;50,00;
16:09:23;0;49,99;
16:09:29;0;49,98;
16:09:47;0;49,99;
16:10:05;0;50,00;
16:10:08;0;49,99;
16:10:17;0;49,98;
16:10:23;0;49,97;
16:10:47;0;49,96;
16:10:53;0;49,97;
16:10:59;0;49,98;
16:11:29;0;49,97;
16:11:41;0;49,98;
16:11:50;0;49,97;
16:12:26;0;49,96;
16:12:32;0;49,97;
16:12:41;0;49,98;
16:13:08;0;49,97;
16:13:11;0;49,98;
16:13:29;0;49,97;
16:13:32;0;49,98;
16:13:35;0;49,97;
16:13:41;0;49,98;
16:13:50;0;49,99;
16:13:53;0;50,00;
16:13:59;0;49,99;
16:14:08;0;49,98;
16:14:14;0;49,97;
16:14:20;0;49,96;
16:14:32;0;49,97;
16:15:02;0;49,98;
16:15:23;0;49,99;
16:15:35;0;49,98;
16:15:50;0;49,99;
16:15:56;0;50,00;
16:16:26;0;49,99;
16:16:32;0;50,00;
16:16:44;0;49,99;
16:16:50;0;50,00;
16:16:53;0;49,99;
16:17:05;0;49,98;
16:17:11;0;49,99;
16:17:17;0;49,98;
16:17:23;0;49,99;
16:17:26;0;49,98;
16:17:47;0;49,99;
16:17:53;0;50,00;
16:18:11;0;50,01;
16:18:14;0;50,00;
16:18:32;0;49,99;
16:18:44;0;49,98;
16:19:05;0;49,97;
16:19:08;0;49,98;
16:19:11;0;49,97;
16:19:14;0;49,98;
16:19:59;0;50,00;
16:20:11;0;49,99;
16:20:20;0;49,98;
16:20:32;0;49,97;
16:20:41;0;49,98;
16:20:56;0;49,99;
16:21:05;0;50,00;
16:21:26;0;49,99;
16:21:32;0;49,98;
16:21:50;0;49,97;
16:21:59;0;49,98;
16:22:11;0;49,99;
16:22:20;0;49,98;
16:22:26;0;49,96;
16:22:41;0;49,97;
16:22:47;0;49,98;
16:23:44;0;49,97;
16:23:53;0;49,98;
16:24:32;0;49,97;
16:24:35;0;49,96;
16:24:56;0;49,97;
16:25:05;0;49,98;
16:25:32;0;49,97;
16:25:59;0;49,96;
16:26:26;0;49,97;
16:26:44;0;49,98;
16:26:59;0;49,99;
16:27:05;0;50,00;
16:27:26;0;50,01;
16:27:35;0;50,00;
16:27:47;0;49,99;
16:28:05;0;49,98;
16:28:14;0;49,97;
16:28:38;0;49,98;
16:28:47;0;49,99;
16:28:56;;;
