time;pac;freq;
13:57:20;9908;50,01;
13:57:23;9936;50,00;
13:57:32;9912;50,00;
13:57:35;9908;50,00;
13:57:41;9912;50,00;
13:57:44;9904;50,00;
13:57:47;9928;50,00;
13:57:50;9924;50,00;
13:57:53;9932;50,01;
13:57:56;9896;50,01;
13:57:59;9920;50,01;
13:58:02;9900;50,01;
13:58:08;9896;50,01;
13:58:11;9928;50,02;
13:58:14;9916;50,02;
13:58:17;9928;50,02;
13:58:20;9896;50,01;
13:58:23;9920;50,01;
13:58:26;9916;50,01;
13:58:29;9896;50,01;
13:58:32;9884;50,01;
13:58:35;9916;50,00;
13:58:38;9888;50,01;
13:58:41;9900;50,00;
13:58:44;9868;50,00;
13:58:47;9896;50,00;
13:58:53;9888;50,00;
13:58:56;9840;50,01;
13:58:59;9860;50,01;
13:59:02;9828;50,00;
13:59:05;9836;50,00;
13:59:08;9812;50,00;
13:59:14;9824;50,00;
13:59:17;9844;50,00;
13:59:20;9804;50,00;
13:59:23;9832;50,01;
13:59:26;9800;50,01;
13:59:29;9808;50,01;
13:59:32;9804;50,01;
13:59:35;9780;50,01;
13:59:38;9784;50,00;
13:59:41;9792;50,00;
13:59:44;9800;50,00;
13:59:47;9796;50,01;
13:59:50;9812;50,01;
13:59:53;9808;50,01;
13:59:59;9796;50,01;
14:00:02;9816;50,02;
14:00:05;9804;50,01;
14:00:08;9828;50,01;
14:00:11;9840;50,00;
14:00:17;9824;50,00;
14:00:20;9840;50,00;
14:00:23;9836;50,00;
14:00:26;9832;49,99;
14:00:29;9828;49,99;
14:00:32;9828;49,98;
14:00:35;9824;49,98;
14:00:38;9832;49,98;
14:00:41;9820;49,98;
14:00:44;9836;49,99;
14:00:47;9828;50,00;
14:00:50;9844;50,00;
14:00:53;9836;49,98;
14:00:56;9848;49,98;
14:00:59;9832;49,98;
14:01:05;9828;49,98;
14:01:08;9848;49,98;
14:01:11;9820;49,98;
14:01:14;9840;49,98;
14:01:17;9816;49,98;
14:01:20;9836;49,97;
14:01:23;9840;49,97;
14:01:26;9816;49,97;
14:01:29;9824;49,98;
14:01:32;9844;49,98;
14:01:35;9820;49,99;
14:01:38;9840;50,00;
14:01:41;9800;49,99;
14:01:44;9832;49,99;
14:01:47;9828;49,98;
14:01:50;9836;49,98;
14:01:53;9820;49,97;
14:01:56;9844;49,97;
14:01:59;9824;49,98;
14:02:02;9744;49,98;
14:02:05;9824;49,98;
14:02:14;9848;49,98;
14:02:17;9828;49,99;
14:02:20;9844;49,99;
14:02:23;9820;49,99;
14:02:26;9844;49,99;
14:02:32;9824;49,99;
14:02:35;9820;49,98;
14:02:38;9836;49,98;
14:02:41;9820;49,98;
14:02:44;9828;49,98;
14:02:47;9820;49,98;
14:02:50;9816;49,98;
14:02:53;9828;49,99;
14:02:56;9808;49,99;
14:02:59;9824;49,99;
14:03:02;9804;49,99;
14:03:05;9820;50,00;
14:03:08;9792;50,00;
14:03:11;9812;49,99;
14:03:17;9808;49,99;
14:03:20;9784;49,99;
14:03:23;9804;49,98;
14:03:26;9780;49,98;
14:03:29;9796;49,99;
14:03:32;9776;49,99;
14:03:35;9792;49,99;
14:03:38;9788;49,99;
14:03:41;9792;49,99;
14:03:44;9780;49,99;
14:03:47;9800;49,98;
14:03:50;9776;49,98;
14:03:53;9800;49,98;
14:03:56;9780;49,98;
14:03:59;9800;49,98;
14:04:02;9776;49,98;
14:04:05;9796;49,98;
14:04:08;9776;49,98;
14:04:11;9796;49,98;
14:04:14;9772;49,98;
14:04:17;9764;49,98;
14:04:23;9792;49,98;
14:04:26;9768;49,98;
14:04:29;9788;49,98;
14:04:32;9756;49,98;
14:04:35;9768;49,97;
14:04:38;9760;49,98;
14:04:41;9780;49,98;
14:04:47;9784;49,98;
14:04:50;9756;49,98;
14:04:53;9776;49,98;
14:04:56;9752;49,99;
14:04:59;9772;49,99;
14:05:02;9760;49,99;
14:05:08;9756;50,00;
14:05:11;9768;49,99;
14:05:14;9740;49,99;
14:05:17;9764;49,99;
14:05:20;9740;50,00;
14:05:23;9760;50,00;
14:05:29;9740;50,00;
14:05:32;9740;50,01;
14:05:35;9764;50,01;
14:05:38;9724;50,01;
14:05:41;9740;50,01;
14:05:44;9732;50,00;
14:05:47;9740;50,00;
14:05:53;9724;50,00;
14:05:56;9716;49,99;
14:05:59;9700;49,99;
14:06:02;9716;50,00;
14:06:05;9704;50,00;
14:06:08;9724;49,99;
14:06:14;9740;49,98;
14:06:17;9720;49,98;
14:06:20;9744;49,98;
14:06:23;9724;49,97;
14:06:26;9752;49,97;
14:06:29;9724;49,97;
14:06:32;9744;49,97;
14:06:35;9748;49,97;
14:06:38;9756;49,98;
14:06:41;9736;49,99;
14:06:44;9752;49,99;
14:06:47;9724;49,99;
14:06:50;9720;49,99;
14:06:53;9724;49,99;
14:06:56;9748;49,99;
14:06:59;9736;49,99;
14:07:02;9752;50,00;
14:07:05;9732;49,99;
14:07:08;9756;50,00;
14:07:11;9724;50,00;
14:07:14;9728;50,00;
14:07:20;9740;50,00;
14:07:23;9728;50,00;
14:07:26;9748;50,00;
14:07:29;9724;50,00;
14:07:32;9752;49,99;
14:07:35;9732;49,99;
14:07:38;9756;49,98;
14:07:41;9756;49,99;
14:07:44;9772;49,98;
14:07:47;9760;49,98;
14:07:50;9764;49,98;
14:07:53;9748;49,99;
14:07:56;9760;50,00;
14:08:02;9756;50,00;
14:08:05;9752;50,00;
14:08:08;9704;49,99;
14:08:11;9732;49,99;
14:08:14;9752;49,98;
14:08:26;9764;49,98;
14:08:29;9760;49,97;
14:08:32;9756;49,98;
14:08:38;9756;49,99;
14:08:41;9752;49,99;
14:08:44;9716;50,00;
14:08:47;9728;50,00;
14:08:50;9736;50,00;
14:08:53;9748;50,00;
14:08:59;9744;50,00;
14:09:02;9732;50,00;
14:09:05;9764;50,00;
14:09:11;9736;49,99;
14:09:14;9716;50,00;
14:09:17;9736;50,00;
14:09:20;9716;50,01;
14:09:23;9744;50,00;
14:09:26;9732;50,00;
14:09:29;9752;50,00;
14:09:32;9752;49,99;
14:09:35;9756;49,98;
14:09:38;9740;49,99;
14:09:41;9756;49,99;
14:09:44;9724;50,00;
14:09:47;9744;49,99;
14:09:50;9716;49,99;
14:09:53;9732;49,99;
14:09:56;9708;49,99;
14:09:59;9748;49,98;
14:10:02;9732;49,98;
14:10:05;9748;49,97;
14:10:08;9720;49,97;
14:10:11;9740;49,96;
14:10:17;9744;49,96;
14:10:20;9724;49,96;
14:10:23;9752;49,96;
14:10:26;9736;49,96;
14:10:29;9748;49,96;
14:10:32;9724;49,96;
14:10:35;9748;49,96;
14:10:38;9744;49,96;
14:10:44;9728;49,96;
14:10:47;9748;49,97;
14:10:50;9732;49,97;
14:10:53;9732;49,98;
14:10:56;9716;49,98;
14:10:59;9720;49,98;
14:11:02;9744;49,98;
14:11:08;9736;49,98;
14:11:11;9744;49,98;
14:11:14;9748;49,98;
14:11:17;9736;49,99;
14:11:23;9728;50,00;
14:11:26;9748;50,00;
14:11:29;9756;50,00;
14:11:32;9748;50,00;
14:11:35;9744;49,99;
14:11:38;9748;49,99;
14:11:41;9736;49,99;
14:11:44;9752;50,00;
14:11:47;9744;50,00;
14:11:53;9740;50,01;
14:11:56;9740;50,00;
14:11:59;9748;50,00;
14:12:05;9728;50,01;
14:12:08;9764;50,01;
14:12:14;9748;50,01;
14:12:17;9740;50,01;
14:12:20;9732;50,01;
14:12:23;9732;50,00;
14:12:29;9728;50,00;
14:12:32;9732;50,00;
14:12:35;9728;49,99;
14:12:38;9732;49,99;
14:12:41;9732;49,98;
14:12:44;9736;49,99;
14:12:47;9716;49,98;
14:12:50;9728;49,98;
14:12:53;9724;49,99;
14:12:56;9728;49,99;
14:12:59;9708;49,98;
14:13:02;9716;49,98;
14:13:05;9704;49,98;
14:13:08;9716;49,98;
14:13:11;9716;49,99;
14:13:14;9712;49,99;
14:13:17;9696;49,99;
14:13:20;9716;49,99;
14:13:23;9692;49,99;
14:13:26;9712;49,99;
14:13:32;9692;49,99;
14:13:35;9712;49,99;
14:13:38;9716;50,00;
14:13:41;9712;50,00;
14:13:44;9704;50,00;
14:13:53;9692;50,00;
14:13:56;9696;49,99;
14:13:59;9684;49,99;
14:14:02;9696;49,99;
14:14:05;9692;49,99;
14:14:08;9696;49,99;
14:14:14;9700;49,98;
14:14:20;9696;49,99;
14:14:23;9700;49,99;
14:14:38;9672;49,99;
14:14:41;9696;49,99;
14:14:44;9684;49,99;
14:14:47;9680;49,98;
14:14:50;9676;49,98;
14:14:53;9680;49,98;
14:14:56;9684;49,99;
14:14:59;9684;50,00;
14:15:02;9664;50,00;
14:15:05;9692;50,01;
14:15:08;9692;50,00;
14:15:26;9688;50,00;
14:15:29;9688;49,99;
14:15:38;9684;49,99;
14:15:41;9680;49,98;
14:15:44;9660;49,98;
14:15:47;9676;49,98;
14:15:56;9668;49,98;
14:15:59;9672;49,98;
14:16:02;9652;49,98;
14:16:05;9664;49,99;
14:16:08;9656;49,99;
14:16:11;9660;49,98;
14:16:14;9640;49,98;
14:16:17;9660;49,98;
14:16:20;9636;49,98;
14:16:23;9652;49,98;
14:16:26;9628;49,98;
14:16:35;9648;49,98;
14:16:38;9624;49,98;
14:16:41;9644;49,98;
14:16:44;9620;49,98;
14:16:47;9640;49,98;
14:16:53;9616;49,98;
14:16:56;9624;49,98;
14:16:59;9640;49,98;
14:17:02;9616;49,98;
14:17:05;9640;49,98;
14:17:08;9620;49,98;
14:17:11;9640;49,98;
14:17:17;9636;49,98;
14:17:20;9620;49,97;
14:17:23;9640;49,98;
14:17:26;9608;49,98;
14:17:29;9636;49,98;
14:17:32;9616;49,98;
14:17:38;9608;49,98;
14:17:41;9636;49,97;
14:17:44;9616;49,97;
14:17:47;9636;49,97;
14:17:50;9612;49,97;
14:17:53;9632;49,97;
14:17:56;9632;49,98;
14:17:59;9620;49,98;
14:18:02;9628;50,00;
14:18:05;9616;50,00;
14:18:08;9632;50,01;
14:18:11;9624;50,01;
14:18:14;9648;50,01;
14:18:17;9612;50,01;
14:18:23;9620;50,01;
14:18:29;9620;50,00;
14:18:35;9616;49,99;
14:18:41;9584;49,98;
14:18:44;9612;49,98;
14:18:47;9612;49,99;
14:18:50;9612;50,00;
14:18:53;9604;50,00;
14:18:56;9612;50,00;
14:18:59;9608;50,00;
14:19:05;9596;50,00;
14:19:08;9612;50,00;
14:19:11;9596;49,99;
14:19:14;9604;49,99;
14:19:17;9584;49,99;
14:19:20;9604;49,99;
14:19:23;9584;49,99;
14:19:29;9560;49,99;
14:19:32;9600;49,99;
14:19:41;9588;49,99;
14:19:44;9616;49,99;
14:19:47;9616;50,00;
14:19:50;9596;50,00;
14:19:53;9576;50,01;
14:19:56;9604;50,01;
14:19:59;9588;50,00;
14:20:02;9600;50,00;
14:20:05;9552;50,00;
14:20:08;9592;50,00;
14:20:14;9592;49,99;
14:20:17;9560;49,99;
14:20:20;9596;49,98;
14:20:23;9576;49,98;
14:20:26;9592;49,98;
14:20:29;9552;49,98;
14:20:35;9528;49,98;
14:20:38;9584;49,98;
14:20:41;9548;49,98;
14:20:44;9584;49,98;
14:20:47;9564;49,98;
14:20:50;9576;49,98;
14:20:53;9576;49,99;
14:20:56;9540;49,99;
14:20:59;9560;49,99;
14:21:02;9564;49,99;
14:21:05;9552;49,99;
14:21:08;9544;49,99;
14:21:11;9560;49,99;
14:21:14;9552;49,99;
14:21:17;9556;49,99;
14:21:20;9524;49,99;
14:21:23;9556;49,98;
14:21:26;9540;49,99;
14:21:29;9552;49,98;
14:21:32;9520;49,98;
14:21:35;9560;49,97;
14:21:41;9568;49,97;
14:21:44;9532;49,98;
14:21:47;9556;49,99;
14:21:50;9544;49,99;
14:21:53;9568;50,00;
14:21:56;9532;50,00;
14:21:59;9556;50,00;
14:22:08;9520;50,00;
14:22:11;9548;50,00;
14:22:14;9532;49,99;
14:22:17;9556;49,99;
14:22:20;9524;49,99;
14:22:23;9552;49,99;
14:22:26;9536;49,99;
14:22:29;9556;49,99;
14:22:32;9528;49,99;
14:22:35;9560;49,99;
14:22:38;9540;49,99;
14:22:41;9556;49,99;
14:22:44;9552;50,00;
14:22:47;9520;50,00;
14:22:50;9536;50,00;
14:22:53;9552;50,00;
14:22:56;9524;50,00;
14:22:59;9552;49,99;
14:23:02;9532;49,99;
14:23:05;9552;49,99;
14:23:08;9552;49,98;
14:23:11;9548;49,98;
14:23:14;9524;49,98;
14:23:17;9544;49,99;
14:23:20;9508;49,99;
14:23:23;9540;49,99;
14:23:26;9516;50,00;
14:23:32;9496;50,00;
14:23:35;9524;50,00;
14:23:38;9500;49,99;
14:23:41;9520;49,99;
14:23:44;9480;49,99;
14:23:47;9512;49,99;
14:23:50;9512;49,98;
14:23:53;9492;49,99;
14:23:56;9480;49,99;
14:23:59;9504;50,00;
14:24:02;9492;50,00;
14:24:05;9500;50,00;
14:24:08;9488;50,00;
14:24:11;9484;50,00;
14:24:14;9500;49,99;
14:24:17;9484;49,99;
14:24:20;9492;50,00;
14:24:23;9468;50,00;
14:24:26;9496;50,00;
14:24:29;9480;49,99;
14:24:32;9500;49,99;
14:24:38;9496;50,00;
14:24:41;9476;50,00;
14:24:44;9492;50,00;
14:24:47;9468;50,00;
14:24:50;9492;50,00;
14:24:53;9476;50,00;
14:24:56;9496;50,00;
14:25:02;9500;49,99;
14:25:05;9484;49,99;
14:25:08;9496;49,99;
14:25:11;9464;49,99;
14:25:14;9496;49,99;
14:25:17;9480;50,00;
14:25:20;9500;49,99;
14:25:23;9464;49,99;
14:25:26;9500;49,99;
14:25:29;9484;50,00;
14:25:32;9496;50,00;
14:25:35;9468;50,00;
14:25:38;9500;50,00;
14:25:44;9512;50,01;
14:25:47;9464;50,01;
14:25:50;9504;50,01;
14:25:53;9484;50,01;
14:25:56;9504;50,01;
14:25:59;9472;50,01;
14:26:02;9500;50,01;
14:26:05;9500;50,00;
14:26:08;9508;50,00;
14:26:11;9492;50,00;
14:26:14;9512;50,00;
14:26:17;9508;50,00;
14:26:20;9512;50,00;
14:26:23;9508;49,99;
14:26:26;9476;49,99;
14:26:29;9508;49,98;
14:26:41;9504;49,99;
14:26:44;9508;50,00;
14:26:53;9500;50,00;
14:26:56;9492;50,00;
14:26:59;9500;50,00;
14:27:02;9496;50,00;
14:27:05;9492;50,00;
14:27:08;9476;50,00;
14:27:11;9488;50,00;
14:27:14;9448;50,00;
14:27:17;9488;50,01;
14:27:26;9456;50,01;
14:27:29;9496;50,01;
14:27:38;9456;50,01;
14:27:41;9500;50,01;
14:27:44;9484;50,01;
14:27:47;9488;50,01;
14:27:50;9448;50,01;
14:27:53;9488;50,01;
14:27:56;9492;50,01;
14:27:59;9496;50,01;
14:28:02;9452;50,01;
14:28:05;9492;50,00;
14:28:08;9480;50,00;
14:28:11;9492;50,00;
14:28:14;9452;50,00;
14:28:17;9484;50,00;
14:28:20;9412;50,00;
14:28:23;9340;49,99;
14:28:26;9212;49,99;
14:28:29;9012;50,00;
14:28:32;8920;50,00;
14:28:35;8944;50,00;
14:28:41;9112;50,01;
14:28:44;9108;50,01;
14:28:47;9196;50,02;
14:28:50;9244;50,01;
14:28:53;9424;50,02;
14:28:56;9452;50,02;
14:28:59;9484;50,02;
14:29:02;9488;50,02;
14:29:05;9492;50,01;
14:29:11;9496;50,01;
14:29:14;9476;50,01;
14:29:17;9504;50,01;
14:29:20;9496;50,00;
14:29:23;9492;50,00;
14:29:26;9496;50,00;
14:29:29;9500;50,00;
14:29:35;9496;50,01;
14:29:38;9500;50,01;
14:29:41;9492;50,01;
14:29:53;9488;50,01;
14:29:56;9484;50,01;
14:29:59;9484;50,00;
14:30:05;9444;50,00;
14:30:08;9484;50,00;
14:30:11;9480;50,00;
14:30:14;9476;50,00;
14:30:26;9480;50,00;
14:30:29;9440;50,00;
14:30:32;9472;50,01;
14:30:35;9476;50,01;
14:30:41;9472;50,01;
14:30:44;9476;50,01;
14:30:47;9468;50,02;
14:30:53;9460;50,01;
14:30:56;9464;50,01;
14:30:59;9456;50,01;
14:31:05;9448;50,01;
14:31:11;9436;50,01;
14:31:14;9440;50,01;
14:31:17;9416;50,01;
14:31:20;9432;50,01;
14:31:23;9428;50,00;
14:31:26;9424;50,00;
14:31:32;9428;50,00;
14:31:35;9420;50,00;
14:31:38;9428;50,00;
14:31:41;9392;50,00;
14:31:44;9428;50,00;
14:31:47;9408;50,00;
14:31:50;9424;50,00;
14:31:53;9388;50,00;
14:31:56;9424;50,00;
14:31:59;9420;50,00;
14:32:02;9420;50,01;
14:32:05;9392;50,00;
14:32:08;9404;50,00;
14:32:11;9360;50,00;
14:32:14;9396;50,00;
14:32:17;9400;50,01;
14:32:23;9408;50,00;
14:32:32;9416;49,99;
14:32:38;9416;49,98;
14:32:44;9412;49,98;
14:32:50;9408;49,98;
14:32:53;9408;49,99;
14:32:56;9408;50,00;
14:33:02;9392;50,00;
14:33:05;9408;50,00;
14:33:08;9412;50,00;
14:33:11;9404;50,00;
14:33:26;9380;50,00;
14:33:29;9400;50,00;
14:33:32;9404;50,00;
14:33:41;9400;50,00;
14:33:44;9392;50,00;
14:33:50;9400;50,00;
14:33:59;9396;50,00;
14:34:02;9392;49,99;
14:34:08;9360;49,99;
14:34:11;9388;49,99;
14:34:14;9380;50,00;
14:34:20;9368;50,00;
14:34:23;9388;50,00;
14:34:26;9368;49,99;
14:34:29;9376;49,99;
14:34:35;9380;49,99;
14:34:38;9364;49,99;
14:34:41;9376;50,00;
14:34:44;9336;50,00;
14:34:47;9376;50,00;
14:34:50;9356;50,00;
14:34:56;9336;50,00;
14:34:59;9372;50,00;
14:35:02;9352;50,00;
14:35:05;9368;50,00;
14:35:08;9328;50,00;
14:35:11;9364;50,00;
14:35:17;9352;50,00;
14:35:20;9328;50,00;
14:35:23;9364;50,00;
14:35:26;9348;50,00;
14:35:29;9360;50,00;
14:35:32;9328;49,99;
14:35:35;9360;49,99;
14:35:38;9356;49,99;
14:35:41;9360;49,99;
14:35:44;9320;50,00;
14:35:47;9352;50,00;
14:35:50;9332;50,01;
14:35:53;9352;50,01;
14:35:56;9316;50,01;
14:36:02;9332;50,00;
14:36:05;9344;50,00;
14:36:08;9300;50,00;
14:36:11;9340;50,00;
14:36:14;9336;50,00;
14:36:17;9336;49,99;
14:36:20;9336;50,00;
14:36:23;9300;49,99;
14:36:26;9336;49,99;
14:36:29;9328;50,00;
14:36:32;9328;49,99;
14:36:35;9324;49,99;
14:36:47;9324;50,00;
14:36:50;9328;50,00;
14:36:59;9324;49,99;
14:37:05;9308;49,99;
14:37:08;9324;50,00;
14:37:11;9320;50,00;
14:37:14;9316;49,99;
14:37:17;9308;49,99;
14:37:20;9312;49,99;
14:37:23;9304;49,99;
14:37:26;9324;49,98;
14:37:29;9320;49,98;
14:37:35;9288;49,98;
14:37:38;9320;49,98;
14:37:41;9304;49,98;
14:37:44;9320;49,98;
14:37:47;9280;49,99;
14:37:53;9296;49,99;
14:37:56;9316;49,99;
14:37:59;9268;49,99;
14:38:02;9304;49,99;
14:38:05;9284;49,99;
14:38:08;9300;49,98;
14:38:14;9260;49,98;
14:38:17;9280;49,98;
14:38:20;9300;49,98;
14:38:23;9256;49,99;
14:38:26;9288;49,99;
14:38:29;9240;50,00;
14:38:32;9292;50,00;
14:38:41;9268;50,00;
14:38:44;9284;50,00;
14:38:47;9248;50,00;
14:38:50;9284;50,00;
14:38:53;9268;50,00;
14:38:59;9252;50,01;
14:39:02;9292;50,01;
14:39:05;9268;50,01;
14:39:08;9292;50,01;
14:39:11;9264;50,01;
14:39:14;9284;50,01;
14:39:17;9288;50,01;
14:39:20;9276;50,01;
14:39:23;9268;50,00;
14:39:26;9272;50,00;
14:39:29;9288;49,99;
14:39:32;9276;49,99;
14:39:35;9292;49,99;
14:39:38;9256;50,00;
14:39:41;9292;50,00;
14:39:44;9276;50,00;
14:39:47;9296;50,01;
14:39:50;9248;50,01;
14:39:53;9296;50,01;
14:39:56;9284;50,01;
14:39:59;9296;50,00;
14:40:05;9288;50,00;
14:40:08;9300;50,00;
14:40:11;9260;50,00;
14:40:14;9296;50,00;
14:40:17;9288;49,99;
14:40:20;9296;49,99;
14:40:23;9296;49,98;
14:40:26;9276;49,99;
14:40:29;9292;49,99;
14:40:32;9288;49,99;
14:40:35;9288;50,00;
14:40:38;9252;50,00;
14:40:41;9292;50,00;
14:40:44;9276;50,00;
14:40:50;9244;50,00;
14:40:53;9288;50,00;
14:40:56;9276;50,00;
14:40:59;9288;50,00;
14:41:02;9244;50,00;
14:41:05;9288;50,00;
14:41:11;9280;50,00;
14:41:14;9268;49,99;
14:41:17;9296;50,00;
14:41:20;9276;50,00;
14:41:23;9300;50,00;
14:41:26;9272;50,00;
14:41:29;9300;50,00;
14:41:32;9300;49,99;
14:41:35;9296;49,99;
14:41:38;9264;49,99;
14:41:41;9288;49,99;
14:41:44;9260;49,99;
14:41:47;9284;50,00;
14:41:50;9168;50,00;
14:41:56;9284;50,00;
14:41:59;9256;50,00;
14:42:02;9264;50,00;
14:42:05;9288;50,00;
14:42:08;9256;50,00;
14:42:11;9288;50,00;
14:42:17;9268;50,00;
14:42:23;9284;50,00;
14:42:26;9284;50,01;
14:42:29;9288;50,00;
14:42:35;9272;50,00;
14:42:38;9300;49,99;
14:42:41;9284;49,99;
14:42:44;9300;50,00;
14:42:47;9256;50,00;
14:42:50;9300;50,00;
14:42:53;9284;50,01;
14:42:56;9304;50,01;
14:43:02;9300;50,02;
14:43:05;9288;50,02;
14:43:08;9300;50,02;
14:43:11;9256;50,02;
14:43:14;9296;50,02;
14:43:17;9288;50,02;
14:43:20;9300;50,01;
14:43:23;9296;50,01;
14:43:26;9292;50,00;
14:43:29;9280;50,00;
14:43:32;9296;50,00;
14:43:35;9252;50,00;
14:43:38;9292;50,00;
14:43:41;9280;50,00;
14:43:44;9296;50,00;
14:43:47;9252;50,01;
14:43:50;9292;50,00;
14:43:53;9280;50,00;
14:43:56;9292;50,00;
14:43:59;9248;50,00;
14:44:02;9284;50,00;
14:44:08;9288;50,01;
14:44:11;9236;50,01;
14:44:14;9288;50,01;
14:44:17;9276;50,01;
14:44:20;9284;50,01;
14:44:23;9240;50,02;
14:44:26;9284;50,02;
14:44:32;9288;50,02;
14:44:35;9236;50,02;
14:44:38;9284;50,01;
14:44:44;9288;50,01;
14:44:47;9236;50,01;
14:44:50;9288;50,01;
14:44:53;9280;50,01;
14:44:56;9288;50,01;
14:44:59;9236;50,01;
14:45:02;9288;50,01;
14:45:05;9284;50,01;
14:45:08;9288;50,01;
14:45:14;9284;50,00;
14:45:17;9280;50,00;
14:45:20;9284;50,00;
14:45:23;9248;50,00;
14:45:26;9268;50,00;
14:45:29;9276;50,00;
14:45:32;9280;50,00;
14:45:35;9280;49,99;
14:45:38;9252;49,99;
14:45:41;9276;49,99;
14:45:44;9268;49,99;
14:45:47;9272;50,00;
14:45:50;9232;50,00;
14:45:53;9272;50,00;
14:46:02;9228;49,99;
14:46:05;9272;49,98;
14:46:08;9264;49,98;
14:46:11;9272;49,97;
14:46:14;9232;49,96;
14:46:17;9268;49,97;
14:46:23;9268;49,98;
14:46:26;9224;49,98;
14:46:29;9268;49,98;
14:46:32;9252;49,98;
14:46:35;9264;49,98;
14:46:38;9220;49,98;
14:46:41;9260;49,98;
14:46:44;9248;49,99;
14:46:50;9208;50,00;
14:46:53;9248;49,99;
14:46:56;9236;49,99;
14:46:59;9240;49,98;
14:47:05;9220;49,98;
14:47:08;9224;49,97;
14:47:14;9164;49,98;
14:47:17;9220;49,98;
14:47:20;9216;49,99;
14:47:23;9164;49,99;
14:47:26;9216;49,99;
14:47:29;9212;49,99;
14:47:32;9208;49,99;
14:47:38;9192;49,99;
14:47:41;9200;50,00;
14:47:44;9208;49,99;
14:47:47;9200;49,99;
14:47:50;9200;50,00;
14:47:53;9196;50,00;
14:47:56;9196;50,01;
14:47:59;9196;50,00;
14:48:05;9196;49,99;
14:48:14;9188;49,99;
14:48:20;9184;49,99;
14:48:26;9184;49,98;
14:48:29;9136;49,98;
14:48:32;9184;49,99;
14:48:41;9176;49,99;
14:48:44;9180;49,99;
14:48:47;9176;49,99;
14:48:50;9132;49,99;
14:48:53;9124;50,00;
14:48:56;9172;49,99;
14:48:59;9172;50,00;
14:49:02;9168;50,00;
14:49:05;9172;50,01;
14:49:08;9168;50,01;
14:49:11;9168;50,00;
14:49:17;9164;50,00;
14:49:20;9172;49,99;
14:49:23;9168;50,00;
14:49:26;9160;50,00;
14:49:29;9172;50,00;
14:49:32;9168;50,00;
14:49:35;9160;50,00;
14:49:38;9168;50,00;
14:49:41;9172;49,99;
14:49:44;9164;50,00;
14:49:47;9160;50,00;
14:49:53;9116;50,00;
14:49:56;9164;50,00;
14:50:02;9160;50,00;
14:50:05;9104;50,00;
14:50:08;9148;49,99;
14:50:11;9140;49,99;
14:50:17;9092;49,99;
14:50:20;9140;49,98;
14:50:26;9132;49,99;
14:50:29;9100;49,99;
14:50:32;9128;49,99;
14:50:35;9108;49,99;
14:50:38;9120;50,00;
14:50:41;9108;50,00;
14:50:44;9088;50,00;
14:50:47;9116;50,00;
14:50:56;9108;50,00;
14:50:59;9112;50,00;
14:51:02;9108;50,00;
14:51:08;9104;50,01;
14:51:11;9068;50,01;
14:51:14;9100;50,00;
14:51:20;9096;50,00;
14:51:26;9088;50,00;
14:51:29;9092;50,00;
14:51:32;9104;50,01;
14:51:35;9092;50,01;
14:51:38;9084;50,01;
14:51:44;9088;50,01;
14:51:47;9084;50,02;
14:51:50;9068;50,02;
14:51:53;9076;50,03;
14:51:56;9072;50,02;
14:52:02;9068;50,01;
14:52:14;9072;50,01;
14:52:23;9076;50,01;
14:52:26;9080;50,01;
14:52:29;9084;50,01;
14:52:32;9044;50,01;
14:52:35;9064;50,01;
14:52:38;9080;50,01;
14:52:41;9084;50,01;
14:52:44;9044;50,01;
14:52:47;9084;50,01;
14:52:53;9088;50,01;
14:52:56;9052;50,01;
14:52:59;9092;50,01;
14:53:02;9096;50,02;
14:53:08;9092;50,02;
14:53:14;9088;50,01;
14:53:20;9096;50,01;
14:53:29;9092;50,01;
14:53:32;9080;50,01;
14:53:35;9092;50,01;
14:53:41;9088;50,01;
14:53:44;9068;50,01;
14:53:47;9096;50,01;
14:53:50;9088;50,01;
14:53:53;9096;50,01;
14:53:56;9056;50,01;
14:53:59;9092;50,01;
14:54:05;9088;50,01;
14:54:08;9048;50,02;
14:54:11;9084;50,01;
14:54:14;9064;50,01;
14:54:17;9080;50,01;
14:54:20;9044;50,01;
14:54:26;9084;50,01;
14:54:29;9076;50,01;
14:54:32;9080;50,01;
14:54:35;9076;50,01;
14:54:38;9068;50,00;
14:54:44;9072;50,00;
14:54:47;9032;50,00;
14:54:50;9060;50,00;
14:54:53;9060;50,01;
14:54:56;9056;50,02;
14:54:59;9060;50,02;
14:55:02;9056;50,02;
14:55:05;9052;50,02;
14:55:11;9036;50,02;
14:55:14;9032;50,02;
14:55:17;9028;50,02;
14:55:20;9024;50,01;
14:55:23;9020;50,01;
14:55:26;9024;50,01;
14:55:29;9004;50,01;
14:55:32;9016;50,01;
14:55:35;9008;50,01;
14:55:41;9000;50,01;
14:55:44;9004;50,01;
14:55:47;8988;50,00;
14:55:50;9004;50,00;
14:55:53;9004;50,01;
14:55:56;8996;50,01;
14:55:59;8976;50,01;
14:56:02;8996;50,01;
14:56:05;8960;50,02;
14:56:08;8992;50,02;
14:56:11;8960;50,01;
14:56:17;8956;50,01;
14:56:20;8976;50,00;
14:56:23;8952;50,00;
14:56:26;8972;50,00;
14:56:29;8968;50,00;
14:56:32;8972;50,01;
14:56:38;8928;50,01;
14:56:41;8968;50,01;
14:56:44;8972;50,01;
