time;pac;freq;
15:01:50;1509;49,97;
15:01:56;1498;49,96;
15:01:59;1501;49,96;
15:02:02;1491;49,96;
15:02:05;1494;49,96;
15:02:08;1475;49,96;
15:02:11;1485;49,96;
15:02:14;1484;49,96;
15:02:17;1483;49,96;
15:02:20;1460;49,96;
15:02:23;1473;49,96;
15:02:26;1471;49,96;
15:02:29;1466;49,96;
15:02:32;1452;49,95;
15:02:35;1461;49,95;
15:02:38;1462;49,96;
15:02:41;1459;49,96;
15:02:44;1443;49,96;
15:02:47;1457;49,97;
15:02:50;1454;49,96;
15:02:56;1439;49,96;
15:03:02;1453;49,97;
15:03:08;1440;49,98;
15:03:14;1457;49,98;
15:03:17;1455;49,98;
15:03:20;1453;49,98;
15:03:23;1442;49,98;
15:03:26;1460;49,99;
15:03:29;1459;50,00;
15:03:32;1443;50,00;
15:03:35;1441;50,00;
15:03:38;1461;50,00;
15:03:41;1458;50,00;
15:03:44;1460;50,00;
15:03:47;1464;50,00;
15:03:50;1469;50,00;
15:03:53;1465;49,99;
15:03:56;1460;50,00;
15:03:59;1465;50,00;
15:04:02;1476;50,00;
15:04:08;1475;50,00;
15:04:11;1463;50,00;
15:04:14;1481;50,00;
15:04:17;1484;50,00;
15:04:20;1488;50,00;
15:04:23;1481;49,99;
15:04:26;1493;49,99;
15:04:29;1496;50,00;
15:04:32;1503;49,99;
15:04:35;1491;49,99;
15:04:38;1511;49,99;
15:04:41;1517;49,99;
15:04:44;1518;49,99;
15:04:47;1512;50,00;
15:04:53;1536;50,00;
15:04:56;1541;50,00;
15:04:59;1544;50,00;
15:05:02;1553;50,00;
15:05:05;1558;49,99;
15:05:08;1563;50,00;
15:05:11;1568;49,99;
15:05:14;1559;49,99;
15:05:17;1584;50,00;
15:05:20;1585;50,00;
15:05:23;1579;49,98;
15:05:26;1593;49,98;
15:05:29;1601;49,97;
15:05:32;1604;49,97;
15:05:35;1606;49,97;
15:05:38;1610;49,97;
15:05:41;1616;49,97;
15:05:44;1614;49,97;
15:05:47;1603;49,97;
15:05:50;1616;49,97;
15:05:53;1620;49,98;
15:05:59;1605;49,98;
15:06:02;1617;49,98;
15:06:05;1612;49,99;
15:06:11;1593;49,99;
15:06:14;1594;49,98;
15:06:17;1601;49,98;
15:06:20;1600;49,98;
15:06:23;1575;49,98;
15:06:26;1584;49,98;
15:06:29;1581;49,98;
15:06:32;1574;49,98;
15:06:35;1547;49,98;
15:06:38;1558;49,98;
15:06:41;1552;49,98;
15:06:44;1540;49,97;
15:06:47;1534;49,97;
15:06:50;1525;49,97;
15:06:53;1516;49,98;
15:06:56;1517;49,98;
15:06:59;1504;49,98;
15:07:05;1483;50,00;
15:07:08;1478;50,00;
15:07:11;1468;50,00;
15:07:14;1453;50,00;
15:07:17;1448;50,00;
15:07:20;1435;50,00;
15:07:23;1437;50,00;
15:07:26;1429;50,00;
15:07:29;1408;49,99;
15:07:32;1394;49,99;
15:07:35;1390;50,00;
15:07:38;1376;50,00;
15:07:41;1374;50,00;
15:07:44;1357;50,00;
15:07:47;1361;50,00;
15:07:50;1346;50,00;
15:07:53;1346;50,01;
15:07:56;1326;50,01;
15:07:59;1325;50,00;
15:08:02;1316;50,00;
15:08:05;1315;50,00;
15:08:11;1305;50,00;
15:08:14;1294;50,00;
15:08:17;1295;50,00;
15:08:20;1283;50,00;
15:08:23;1290;49,99;
15:08:26;1280;49,98;
15:08:29;1285;49,98;
15:08:32;1280;49,98;
15:08:35;1278;49,98;
15:08:38;1272;49,98;
15:08:41;1277;49,98;
15:08:44;1262;49,98;
15:08:47;1277;49,98;
15:08:53;1270;49,98;
15:08:56;1269;49,99;
15:08:59;1279;49,99;
15:09:02;1283;50,00;
15:09:05;1281;50,00;
15:09:08;1278;50,00;
15:09:11;1286;50,01;
15:09:17;1287;50,00;
15:09:20;1289;50,00;
15:09:23;1280;50,00;
15:09:26;1284;50,00;
15:09:29;1290;50,00;
15:09:32;1283;50,00;
15:09:35;1295;50,00;
15:09:38;1299;50,00;
15:09:41;1300;50,00;
15:09:44;1286;50,00;
15:09:47;1301;50,00;
15:09:50;1299;50,00;
15:09:53;1296;50,00;
15:09:56;1294;50,00;
15:10:02;1302;50,00;
15:10:05;1293;50,00;
15:10:08;1296;50,00;
15:10:11;1295;50,00;
15:10:14;1300;49,99;
15:10:17;1294;49,99;
15:10:20;1301;50,00;
15:10:23;1297;49,99;
15:10:26;1295;50,00;
15:10:29;1289;49,99;
15:10:32;1291;50,00;
15:10:35;1282;50,00;
15:10:38;1291;50,00;
15:10:41;1284;50,00;
15:10:44;1288;50,00;
15:10:47;1277;50,00;
15:10:50;1286;50,00;
15:10:53;1278;50,00;
15:10:56;1283;50,00;
15:10:59;1275;50,00;
15:11:01;1284;50,00;
15:11:06;1279;50,00;
15:11:09;1286;49,99;
15:11:12;1289;49,99;
15:11:15;1291;49,99;
15:11:18;1294;50,00;
15:11:21;1295;50,00;
15:11:24;1298;50,00;
15:11:30;1311;50,00;
15:11:33;1310;50,00;
15:11:36;1320;50,00;
15:11:39;1326;50,00;
15:11:42;1334;50,01;
15:11:45;1338;50,01;
15:11:48;1332;50,01;
15:11:51;1347;50,01;
15:11:54;1358;50,01;
15:11:57;1370;50,01;
15:12:00;1382;50,01;
15:12:03;1389;50,01;
15:12:06;1387;50,00;
15:12:09;1406;50,00;
15:12:12;1409;50,00;
15:12:15;1419;49,98;
15:12:18;1420;49,98;
15:12:21;1442;49,98;
15:12:24;1457;49,98;
15:12:27;1462;49,98;
15:12:36;1496;49,99;
15:12:39;1503;49,99;
15:12:42;1504;49,99;
15:12:45;1522;49,99;
15:12:48;1535;50,00;
15:12:51;1541;50,00;
15:12:54;1547;50,00;
15:12:57;1542;49,99;
15:13:00;1572;49,98;
15:13:03;1580;49,98;
15:13:06;1581;49,99;
15:13:09;1598;49,99;
15:13:12;1609;49,99;
15:13:15;1617;49,99;
15:13:18;1623;50,00;
15:13:21;1635;49,99;
15:13:24;1642;49,99;
15:13:27;1657;49,99;
15:13:30;1659;49,99;
15:13:33;1658;49,99;
15:13:36;1676;50,00;
15:13:42;1690;50,00;
15:13:45;1710;49,99;
15:13:48;1724;50,00;
15:13:51;1740;49,99;
15:13:54;1748;49,99;
15:13:57;1764;49,99;
15:14:00;1771;49,98;
15:14:03;1773;49,99;
15:14:06;1799;49,99;
15:14:09;1817;50,00;
15:14:12;1827;50,00;
15:14:15;1847;50,00;
15:14:18;1856;50,00;
15:14:21;1880;49,99;
15:14:27;1914;49,99;
15:14:30;1926;49,98;
15:14:33;1953;49,98;
15:14:36;1966;49,98;
15:14:39;1994;49,99;
15:14:42;2006;49,99;
15:14:45;2010;49,98;
15:14:48;2035;49,98;
15:14:51;2077;49,99;
15:14:54;2099;49,99;
15:14:57;2134;50,00;
15:15:00;2150;50,01;
15:15:04;2180;50,01;
15:15:07;2201;50,02;
15:15:10;2216;50,02;
15:15:13;2282;50,01;
15:15:16;2287;50,01;
15:15:19;2334;50,01;
15:15:22;2347;50,01;
15:15:25;2389;50,00;
15:15:28;2398;50,00;
15:15:31;2424;50,00;
15:15:34;2457;50,00;
15:15:37;2495;50,00;
15:15:40;2502;50,00;
15:15:43;2543;50,00;
15:15:46;2554;50,00;
15:15:49;2589;50,01;
15:15:55;2629;50,01;
15:15:58;2641;50,01;
15:16:01;2671;50,01;
15:16:05;2674;50,01;
15:16:08;2705;50,00;
15:16:11;2727;50,01;
15:16:17;2755;50,00;
15:16:20;2763;50,01;
15:16:23;2779;50,00;
15:16:26;2788;50,00;
15:16:29;2802;50,01;
15:16:32;2811;50,00;
15:16:35;2811;50,01;
15:16:38;2823;50,01;
15:16:41;2836;50,01;
15:16:44;2842;50,01;
15:16:47;2853;50,00;
15:16:50;2856;50,00;
15:16:53;2855;50,00;
15:16:56;2863;50,00;
15:16:59;2857;50,00;
15:17:01;2872;50,00;
15:17:03;2868;50,00;
15:17:09;2872;50,00;
15:17:12;2878;50,00;
15:17:15;2883;49,99;
15:17:18;2874;49,99;
15:17:20;2883;49,99;
15:17:22;2874;49,99;
15:17:25;2883;49,99;
15:17:27;2882;49,99;
15:17:29;2880;49,98;
15:17:33;2869;49,98;
15:17:39;2873;49,98;
15:17:42;2867;49,98;
15:17:44;2868;49,99;
15:17:47;2855;49,99;
15:17:50;2861;49,99;
15:17:53;2851;49,99;
15:17:56;2851;50,00;
15:17:59;2834;50,00;
15:18:01;2839;50,00;
15:18:04;2825;50,01;
15:18:11;2813;50,01;
15:18:14;2808;50,00;
15:18:16;2795;50,00;
15:18:19;2794;50,00;
15:18:22;2787;50,00;
15:18:25;2771;50,00;
15:18:28;2778;50,00;
15:18:30;2767;50,00;
15:18:32;2754;50,00;
15:18:35;2741;49,99;
15:18:42;2730;49,99;
15:18:45;2718;49,99;
15:18:50;2706;49,99;
15:18:52;2699;49,99;
15:18:54;2681;50,00;
15:19:01;2662;50,00;
15:19:03;2652;50,00;
15:19:05;2636;50,00;
15:19:07;2634;50,00;
15:19:12;2627;50,00;
15:19:15;2604;49,99;
15:19:17;2589;49,99;
15:19:20;2592;49,99;
15:19:22;2584;49,99;
15:19:24;2572;49,99;
15:19:27;2550;50,00;
15:19:34;2556;50,00;
15:19:37;2544;49,99;
15:19:39;2538;49,99;
15:19:42;2526;49,98;
15:19:44;2533;49,98;
15:19:46;2528;49,98;
15:19:52;2527;49,98;
15:19:56;2531;49,99;
15:19:59;2531;50,00;
15:20:05;2536;50,00;
15:20:08;2552;50,00;
15:20:12;2567;50,00;
15:20:14;2564;50,00;
15:20:16;2580;50,00;
15:20:19;2607;50,00;
15:20:26;2621;50,00;
15:20:28;2649;49,98;
15:20:31;2675;49,98;
15:20:35;2690;49,98;
15:20:44;2731;49,98;
15:20:46;2761;49,99;
15:20:48;2785;50,00;
15:20:52;2825;50,00;
15:20:59;2856;50,00;
15:21:01;2873;50,00;
15:21:03;2906;50,00;
15:21:05;2922;50,00;
15:21:08;2928;50,00;
15:21:11;2954;50,00;
15:21:13;2966;50,00;
15:21:15;2995;49,99;
15:21:17;3011;49,99;
15:21:19;3023;49,99;
15:21:22;3038;49,99;
15:21:26;3050;49,98;
15:21:29;3078;49,98;
15:21:31;3101;49,98;
15:21:33;3115;49,98;
15:21:36;3127;49,98;
15:21:38;3123;49,98;
15:21:40;3161;49,98;
15:21:44;3171;49,98;
15:21:48;3195;49,98;
15:21:52;3218;49,98;
15:21:54;3228;49,99;
15:21:56;3247;49,99;
15:22:02;3263;49,99;
15:22:06;3288;49,99;
15:22:09;3297;49,99;
15:22:13;3334;50,00;
15:22:15;3356;50,00;
15:22:18;3371;50,00;
15:22:20;3389;50,00;
15:22:26;3433;50,00;
15:22:28;3438;50,00;
15:22:34;3512;50,00;
15:22:38;3540;50,00;
15:22:42;3597;50,00;
15:22:44;3639;49,99;
15:22:51;3659;49,99;
15:22:53;3711;49,97;
15:22:57;3723;49,97;
15:23:00;3737;49,97;
15:23:05;3761;49,98;
15:23:08;3805;49,98;
15:23:10;3829;49,98;
15:23:15;3860;49,98;
15:23:20;3911;49,98;
15:23:22;3916;49,98;
15:23:24;3934;49,97;
15:23:27;3940;49,98;
15:23:30;3933;49,98;
15:23:34;3973;49,98;
15:23:37;3982;49,98;
15:23:39;3995;49,98;
15:23:46;4006;49,99;
15:23:51;4011;49,99;
15:23:54;3992;49,99;
15:23:58;3985;49,99;
15:24:01;3912;49,98;
15:24:03;3851;49,98;
15:24:09;3842;49,98;
15:24:11;3816;49,98;
15:24:17;3764;49,98;
15:24:21;3778;49,98;
15:24:24;3749;49,99;
15:24:26;3747;49,99;
15:24:29;3726;49,99;
15:24:31;3736;50,00;
15:24:33;3712;50,00;
15:24:39;3723;50,00;
15:24:41;3712;50,00;
15:24:47;3687;50,00;
15:24:51;3677;50,00;
15:24:53;3660;49,99;
15:24:59;3629;49,99;
15:25:01;3643;49,98;
15:25:07;3618;49,98;
15:25:11;3601;49,97;
15:25:15;3598;49,97;
15:25:19;3582;49,98;
15:25:23;3586;49,98;
15:25:27;3549;49,98;
15:25:31;3514;49,98;
15:25:35;3509;49,99;
15:25:38;3479;49,99;
15:25:40;3467;49,99;
15:25:43;3446;49,99;
15:25:46;3431;49,99;
15:25:50;3413;50,00;
15:25:54;3360;50,00;
15:25:58;3329;49,99;
15:26:01;3289;49,99;
15:26:02;3268;49,98;
15:26:09;3238;49,98;
15:26:13;3201;49,97;
15:26:16;3179;49,97;
15:26:19;3147;49,97;
15:26:23;3140;49,98;
15:26:26;3114;49,98;
15:26:28;3101;49,97;
15:26:32;3064;49,96;
15:26:38;3038;49,96;
15:26:40;3032;49,97;
15:26:43;3001;49,97;
15:26:45;3001;49,98;
15:26:52;2983;49,98;
15:26:55;2974;49,98;
15:26:59;2949;49,98;
15:27:02;2930;49,99;
15:27:04;2930;49,98;
15:27:07;2899;49,98;
15:27:11;2908;49,99;
15:27:14;2901;49,99;
15:27:17;2900;49,99;
15:27:20;2886;50,00;
15:27:24;2884;50,00;
15:27:27;2884;49,99;
15:27:30;2882;49,99;
15:27:34;2875;49,99;
15:27:37;2883;49,98;
15:27:40;2880;49,98;
15:27:43;2870;49,98;
15:27:45;2891;49,97;
15:27:48;2894;49,98;
15:27:50;2903;49,98;
15:27:53;2895;49,98;
15:28:00;2918;49,98;
15:28:01;2933;50,00;
15:28:08;2938;50,00;
15:28:11;2974;50,00;
15:28:15;2984;49,99;
15:28:18;3006;49,99;
15:28:21;3008;49,98;
15:28:25;3025;49,98;
15:28:28;3061;49,97;
15:28:31;3100;49,96;
15:28:34;3099;49,96;
15:28:36;3150;49,97;
15:28:42;3184;49,97;
15:28:45;3202;49,98;
15:28:48;3237;49,98;
15:28:50;3264;49,98;
15:28:56;3309;50,00;
15:29:00;3344;50,00;
15:29:03;3366;50,00;
15:29:07;3395;49,99;
15:29:10;3411;49,99;
15:29:13;3453;49,98;
15:29:14;3454;49,99;
15:29:17;3478;49,98;
15:29:19;3488;49,98;
15:29:22;3484;49,98;
15:29:24;3513;49,98;
15:29:30;3502;49,98;
15:29:33;3496;49,98;
15:29:34;3510;49,98;
15:29:40;3498;49,98;
15:29:43;3508;49,99;
15:29:44;3489;49,98;
15:29:47;3505;49,99;
15:29:54;3500;49,99;
15:29:58;3479;49,99;
15:30:01;3495;50,00;
15:30:08;3494;50,00;
15:30:11;3478;50,00;
15:30:15;3494;49,99;
15:30:18;3497;49,98;
15:30:21;3505;49,97;
15:30:25;3509;49,96;
15:30:28;3535;49,97;
15:30:31;3547;49,97;
15:30:39;3578;49,97;
15:30:42;3599;49,97;
15:30:45;3632;49,97;
15:30:48;3626;49,97;
15:30:52;3678;49,98;
15:30:55;3692;49,98;
15:30:58;3715;49,98;
15:31:01;3800;49,98;
15:31:04;3849;49,98;
15:31:05;3956;49,98;
15:31:11;3951;49,98;
15:31:15;4011;49,98;
15:31:18;4009;49,97;
15:31:21;4064;49,97;
15:31:25;4067;49,97;
15:31:28;4174;49,98;
15:31:29;4320;49,98;
15:31:36;4466;49,97;
15:31:39;4550;49,97;
15:31:43;4666;49,96;
15:31:46;5018;49,97;
15:31:49;4580;49,97;
15:31:53;4462;49,97;
15:31:56;4336;49,97;
15:31:59;4300;49,97;
15:32:02;4272;49,97;
15:32:05;4258;49,96;
15:32:08;4242;49,96;
15:32:12;4230;49,96;
15:32:15;4210;49,96;
15:32:18;4190;49,96;
15:32:21;4184;49,96;
15:32:25;4170;49,96;
15:32:28;4130;49,96;
15:32:31;4114;49,96;
15:32:35;4081;49,96;
15:32:38;4044;49,96;
15:32:41;4025;49,95;
15:32:45;3986;49,95;
15:32:48;3970;49,96;
15:32:52;3927;49,96;
15:32:55;3879;49,96;
15:32:58;3839;49,96;
15:33:01;3799;49,96;
15:33:05;3765;49,97;
15:33:08;3727;49,97;
15:33:11;3714;49,97;
15:33:15;3630;49,98;
15:33:18;3576;49,98;
15:33:19;3558;49,98;
15:33:22;3536;49,98;
15:33:25;3511;49,98;
15:33:28;3462;49,98;
15:33:34;3385;49,97;
15:33:37;3361;49,97;
15:33:40;3312;49,97;
15:33:43;3287;49,97;
15:33:46;3236;49,97;
15:33:49;3213;49,97;
15:33:52;3185;49,97;
15:33:54;3165;49,96;
15:33:57;3112;49,97;
15:34:01;3073;49,97;
15:34:04;3025;49,97;
15:34:05;3002;49,97;
15:34:08;2973;49,98;
15:34:11;2953;49,98;
15:34:14;2929;49,98;
15:34:15;2892;49,98;
15:34:18;2858;49,97;
15:34:21;2829;49,97;
15:34:24;2787;49,97;
15:34:27;2748;49,96;
15:34:30;2714;49,96;
15:34:33;2688;49,96;
15:34:36;2670;49,96;
15:34:39;2645;49,96;
15:34:42;2578;49,96;
15:34:45;2557;49,97;
15:34:48;2514;49,97;
15:34:51;2487;49,98;
15:34:54;2455;49,97;
15:34:57;2425;49,97;
15:35:00;2416;49,97;
15:35:04;2372;49,96;
15:35:07;2341;49,97;
15:35:10;2305;49,96;
15:35:13;2293;49,96;
15:35:16;2254;49,97;
15:35:19;2245;49,96;
15:35:22;2220;49,96;
15:35:25;2202;49,96;
15:35:28;2170;49,96;
15:35:31;2163;49,96;
15:35:34;2128;49,96;
15:35:35;2127;49,96;
15:35:38;2118;49,96;
15:35:41;2105;49,96;
15:35:44;2095;49,96;
15:35:45;2059;49,96;
15:35:48;2065;49,97;
15:35:51;2056;49,97;
15:35:54;2041;49,97;
15:35:57;2031;49,97;
15:36:00;2016;49,98;
15:36:03;2010;49,98;
15:36:06;2001;49,98;
15:36:09;1990;49,98;
15:36:12;1978;49,98;
15:36:15;1973;49,98;
15:36:18;1964;49,98;
15:36:21;1961;49,98;
15:36:24;1951;49,97;
15:36:30;1947;49,96;
15:36:33;1939;49,95;
15:36:36;1922;49,95;
15:36:39;1931;49,96;
15:36:42;1928;49,96;
15:36:45;1929;49,96;
15:36:48;1911;49,96;
15:36:51;1925;49,96;
15:36:54;1921;49,96;
15:37:00;1905;49,96;
15:37:03;1920;49,97;
15:37:06;1918;49,97;
15:37:15;1915;49,98;
15:37:21;1916;49,98;
15:37:24;1902;49,98;
15:37:27;1915;49,98;
15:37:30;1913;49,98;
15:37:36;1912;49,99;
15:37:39;1910;49,99;
15:37:42;1908;49,98;
15:37:45;1904;49,99;
15:37:48;1887;49,99;
15:37:51;1900;49,99;
15:37:54;1898;49,99;
15:37:57;1893;49,98;
15:38:00;1877;49,98;
15:38:03;1887;49,98;
15:38:06;1883;49,98;
15:38:09;1876;49,98;
15:38:12;1855;49,98;
15:38:15;1867;49,97;
15:38:21;1858;49,98;
15:38:24;1843;49,98;
15:38:27;1846;49,98;
15:38:30;1845;49,98;
15:38:33;1842;49,98;
15:38:36;1836;49,97;
15:38:39;1817;49,97;
15:38:42;1828;49,98;
15:38:45;1817;49,97;
15:38:48;1811;49,97;
15:38:51;1808;49,97;
15:38:54;1804;49,97;
15:38:55;1801;49,97;
15:39:01;1799;49,97;
15:39:04;1786;49,97;
15:39:07;1790;49,97;
15:39:10;1792;49,96;
15:39:13;1777;49,96;
15:39:16;1787;49,96;
15:39:19;1784;49,96;
15:39:22;1785;49,97;
15:39:25;1784;49,96;
15:39:28;1786;49,97;
15:39:31;1783;49,97;
15:39:37;1770;49,98;
15:39:40;1782;49,97;
15:39:43;1784;49,98;
15:39:49;1772;49,97;
15:39:52;1785;49,97;
15:39:55;1786;49,97;
15:39:58;1787;49,97;
15:40:01;1773;49,97;
15:40:04;1783;49,98;
15:40:07;1784;49,97;
15:40:10;1782;49,97;
15:40:13;1766;49,97;
15:40:16;1779;49,97;
15:40:19;1776;49,96;
15:40:22;1774;49,96;
15:40:25;1765;49,96;
15:40:28;1770;49,96;
15:40:34;1763;49,96;
15:40:37;1754;49,95;
15:40:40;1748;49,96;
15:40:43;1751;49,96;
15:40:46;1748;49,96;
15:40:49;1741;49,96;
15:40:55;1729;49,97;
15:40:58;1727;49,97;
15:41:01;1723;49,98;
15:41:04;1700;49,98;
15:41:07;1710;49,98;
15:41:10;1702;49,98;
15:41:13;1697;49,99;
15:41:16;1691;49,99;
15:41:19;1683;49,98;
15:41:22;1678;49,98;
15:41:25;1672;49,98;
15:41:28;1650;49,98;
15:41:31;1660;49,98;
15:41:34;1655;49,98;
15:41:40;1631;49,97;
15:41:43;1639;49,97;
15:41:46;1633;49,97;
15:41:49;1632;49,97;
15:41:52;1613;49,98;
15:41:55;1620;49,98;
15:41:58;1619;49,98;
15:42:01;1619;49,99;
15:42:04;1596;49,99;
15:42:07;1608;49,99;
15:42:10;1604;49,99;
15:42:13;1602;49,99;
15:42:16;1588;49,99;
15:42:19;1598;49,99;
15:42:22;1599;49,99;
15:42:25;1596;49,99;
15:42:28;1584;49,98;
15:42:31;1595;49,98;
15:42:34;1592;49,98;
15:42:37;1595;49,98;
15:42:40;1584;49,99;
15:42:46;1593;49,99;
15:42:49;1596;49,99;
15:42:52;1589;49,99;
15:42:55;1599;49,99;
15:42:58;1600;49,99;
15:43:01;1606;49,99;
15:43:04;1609;49,99;
15:43:07;1601;49,99;
15:43:10;1615;49,99;
15:43:13;1622;49,99;
15:43:16;1614;49,99;
15:43:19;1628;49,98;
15:43:22;1639;49,99;
15:43:25;1635;49,99;
15:43:28;1646;49,98;
15:43:31;1650;49,97;
15:43:34;1662;49,96;
15:43:37;1659;49,96;
15:43:40;1670;49,97;
15:43:43;1676;49,97;
15:43:46;1690;49,98;
15:43:52;1703;49,98;
15:43:55;1701;49,97;
15:43:58;1719;49,97;
15:44:01;1717;49,97;
15:44:04;1733;49,96;
15:44:07;1731;49,96;
15:44:10;1742;49,96;
15:44:13;1746;49,97;
15:44:16;1761;49,97;
15:44:19;1760;49,98;
15:44:22;1771;49,97;
15:44:25;1771;49,96;
15:44:28;1784;49,96;
15:44:31;1783;49,96;
15:44:34;1791;49,96;
15:44:37;1794;49,96;
15:44:40;1804;49,97;
15:44:43;1801;49,98;
15:44:46;1811;49,98;
15:44:49;1806;49,98;
15:44:52;1818;49,97;
15:44:58;1824;49,97;
15:45:01;1818;49,97;
15:45:04;1824;49,97;
15:45:07;1821;49,97;
15:45:10;1828;49,97;
15:45:13;1820;49,96;
15:45:16;1825;49,97;
15:45:19;1826;49,97;
15:45:22;1825;49,96;
15:45:25;1814;49,96;
15:45:28;1820;49,96;
15:45:31;1822;49,96;
15:45:34;1813;49,96;
15:45:37;1807;49,96;
15:45:43;1812;49,96;
15:45:46;1802;49,96;
15:45:49;1805;49,96;
15:45:52;1795;49,96;
15:45:55;1799;49,96;
15:45:58;1795;49,97;
15:46:01;1796;49,97;
15:46:04;1794;49,97;
15:46:07;1786;49,97;
15:46:10;1781;49,97;
15:46:16;1772;49,96;
15:46:19;1775;49,96;
15:46:22;1771;49,97;
15:46:25;1772;49,97;
15:46:28;1760;49,97;
15:46:31;1766;49,97;
15:46:34;1763;49,98;
15:46:37;1765;49,98;
15:46:40;1755;49,97;
15:46:43;1764;49,97;
15:46:49;1766;49,97;
15:46:52;1758;49,97;
15:46:55;1769;49,96;
15:46:58;1764;49,96;
15:47:01;1772;49,96;
15:47:04;1765;49,96;
15:47:07;1775;49,96;
15:47:10;1780;49,97;
15:47:13;1787;49,97;
15:47:16;1784;49,97;
15:47:19;1795;49,97;
15:47:22;1794;49,97;
15:47:25;1806;49,97;
15:47:28;1804;49,97;
15:47:31;1815;49,97;
15:47:34;1818;49,98;
15:47:37;1832;49,98;
15:47:40;1831;49,98;
15:47:43;1845;49,99;
15:47:49;1860;49,99;
15:47:55;1876;49,99;
15:47:58;1872;49,99;
15:48:01;1889;49,99;
15:48:04;1893;49,99;
15:48:07;1904;49,99;
15:48:10;1899;49,99;
15:48:13;1911;49,99;
15:48:16;1917;49,98;
15:48:19;1928;49,98;
15:48:22;1927;49,97;
15:48:25;1936;49,96;
15:48:28;1932;49,96;
15:48:31;1945;49,96;
15:48:34;1947;49,96;
15:48:37;1942;49,96;
15:48:40;1947;49,96;
15:48:43;1956;49,96;
15:48:46;1959;49,96;
15:48:49;1961;49,97;
15:48:52;1964;49,97;
15:48:55;1963;49,97;
15:49:01;1967;49,98;
15:49:04;1966;49,98;
15:49:07;1969;49,98;
15:49:10;1967;49,98;
15:49:13;1969;49,98;
15:49:16;1968;49,98;
15:49:19;1964;49,98;
15:49:22;1970;49,98;
15:49:28;1970;49,97;
15:49:31;1969;49,97;
15:49:34;1970;49,97;
15:49:37;1971;49,97;
15:49:40;1972;49,96;
15:49:43;1967;49,96;
15:49:46;1972;49,96;
15:49:49;1977;49,96;
15:49:52;1981;49,96;
15:49:55;1980;49,97;
15:49:58;1983;49,98;
15:50:01;1987;49,98;
15:50:07;1989;49,98;
15:50:10;1997;49,98;
15:50:13;1995;49,99;
15:50:16;2007;49,99;
15:50:22;2019;49,98;
15:50:28;2022;49,98;
15:50:31;2027;49,98;
15:50:34;2043;49,97;
15:50:37;2044;49,98;
15:50:40;2058;49,98;
15:50:46;2074;49,98;
15:50:52;2091;49,98;
15:50:55;2095;49,98;
15:50:58;2106;49,98;
15:51:01;2113;49,98;
15:51:04;2126;49,97;
15:51:07;2133;49,97;
15:51:10;2136;49,97;
15:51:13;2146;49,98;
15:51:16;2168;49,98;
15:51:19;2175;49,98;
15:51:22;2186;49,98;
15:51:25;2193;49,98;
15:51:28;2210;49,98;
15:51:31;2214;49,98;
15:51:34;2217;49,98;
15:51:37;2233;49,98;
15:51:40;2245;49,97;
15:51:43;2258;49,98;
15:51:46;2265;49,98;
15:51:49;2266;49,98;
15:51:52;2282;49,98;
15:51:58;2298;49,98;
15:52:01;2301;49,98;
15:52:04;2310;49,98;
15:52:07;2315;49,97;
15:52:10;2324;49,97;
15:52:13;2327;49,97;
15:52:16;2319;49,97;
15:52:19;2331;49,97;
15:52:22;2342;49,96;
15:52:25;2343;49,97;
15:52:28;2348;49,97;
15:52:31;2349;49,97;
15:52:34;2352;49,96;
15:52:37;2355;49,96;
15:52:40;2344;49,96;
15:52:43;2358;49,97;
15:52:46;2363;49,98;
15:52:49;2364;49,98;
15:52:52;2365;49,98;
15:52:55;2367;49,98;
15:52:58;2370;49,98;
15:53:04;2374;49,98;
15:53:07;2376;49,98;
15:53:10;2380;49,98;
15:53:13;2383;49,99;
15:53:16;2385;49,98;
15:53:19;2389;49,98;
15:53:22;2384;49,98;
15:53:25;2393;49,98;
15:53:28;2403;49,97;
15:53:31;2405;49,97;
15:53:34;2403;49,97;
15:53:37;2412;49,97;
15:53:40;2415;49,97;
15:53:43;2420;49,96;
15:53:46;2424;49,97;
15:53:49;2427;49,98;
15:53:52;2426;49,98;
15:53:55;2436;49,98;
15:53:58;2431;49,99;
15:54:01;2441;49,99;
15:54:04;2435;49,98;
15:54:10;2445;49,97;
15:54:13;2454;49,97;
15:54:16;2446;49,96;
15:54:19;2460;49,96;
15:54:22;2457;49,97;
15:54:25;2462;49,97;
15:54:28;2463;49,96;
15:54:31;2454;49,96;
15:54:34;2462;49,96;
15:54:37;2471;49,96;
15:54:40;2473;49,97;
15:54:43;2474;49,96;
15:54:46;2473;49,96;
15:54:49;2476;49,97;
15:54:55;2477;49,98;
15:54:58;2479;49,98;
15:55:01;2480;49,98;
15:55:04;2479;49,98;
15:55:07;2476;49,98;
15:55:10;2478;49,98;
15:55:13;2471;49,98;
15:55:16;2480;49,97;
15:55:19;2481;49,98;
15:55:25;2480;49,98;
15:55:28;2482;49,98;
15:55:31;2483;49,97;
15:55:34;2484;49,97;
15:55:37;2486;49,97;
15:55:40;2488;49,97;
15:55:43;2487;49,98;
15:55:46;2492;49,98;
15:55:49;2485;49,98;
15:55:52;2494;49,98;
15:55:55;2490;49,98;
15:56:01;2496;49,98;
15:56:04;2503;49,98;
15:56:07;2495;49,98;
15:56:10;2508;49,99;
15:56:13;2506;50,00;
15:56:16;2512;50,00;
