time;pac;freq;
13:52:26;8356;50,00;
13:52:29;8324;50,00;
13:52:32;8348;50,01;
13:52:35;8340;50,01;
13:52:38;8352;50,01;
13:52:41;8324;50,01;
13:52:44;8348;50,01;
13:52:47;8340;50,01;
13:52:50;8348;50,01;
13:52:53;8336;50,01;
13:52:56;8344;50,01;
13:52:59;8336;50,01;
13:53:02;8344;50,01;
13:53:11;8336;50,01;
13:53:14;8344;50,01;
13:53:20;8344;50,02;
13:53:23;8340;50,02;
13:53:26;8332;50,02;
13:53:29;8340;50,01;
13:53:32;8340;50,00;
13:53:50;8328;50,00;
13:53:53;8332;50,00;
13:54:02;8324;50,01;
13:54:08;8320;50,01;
13:54:17;8312;50,01;
13:54:20;8280;50,01;
13:54:23;8312;50,01;
13:54:26;8300;50,01;
13:54:29;8312;50,02;
13:54:32;8272;50,02;
13:54:35;8304;50,02;
13:54:38;8296;50,02;
13:54:41;8304;50,01;
13:54:44;8276;50,01;
13:54:47;8308;50,01;
13:54:50;8296;50,01;
13:54:53;8308;50,00;
13:54:59;8304;50,01;
13:55:02;8300;50,01;
13:55:05;8308;50,01;
13:55:08;8304;50,01;
13:55:11;8312;50,01;
13:55:14;8308;50,01;
13:55:20;8308;50,02;
13:55:23;8304;50,02;
13:55:29;8304;50,01;
13:55:41;8300;50,01;
13:55:44;8300;50,02;
13:55:47;8300;50,01;
13:55:53;8296;50,01;
13:55:56;8292;50,01;
13:56:05;8296;50,00;
13:56:08;8296;49,99;
13:56:14;8292;50,00;
13:56:23;8252;50,00;
13:56:26;8292;50,00;
13:56:29;8288;49,99;
13:56:32;8288;49,98;
13:56:35;8284;49,99;
13:56:41;8280;49,99;
13:56:47;8240;49,99;
13:56:50;8284;50,00;
13:56:53;8280;50,00;
13:57:05;8280;49,99;
13:57:11;8280;50,00;
13:57:17;8280;50,01;
13:57:23;8276;50,00;
13:57:29;8268;50,00;
13:57:32;8276;50,00;
13:57:35;8268;49,99;
13:57:47;8264;49,99;
13:57:50;8268;49,99;
13:57:53;8260;49,99;
13:57:56;8260;50,00;
13:57:59;8240;50,00;
13:58:02;8260;50,00;
13:58:05;8256;50,01;
13:58:08;8248;50,01;
13:58:11;8224;50,01;
13:58:17;8248;50,01;
13:58:23;8212;50,00;
13:58:26;8248;50,00;
13:58:29;8244;50,00;
13:58:32;8252;50,00;
13:58:38;8212;50,00;
13:58:41;8244;50,00;
13:58:44;8248;50,00;
13:58:47;8252;50,00;
13:58:50;8248;50,00;
13:58:53;8244;50,00;
13:59:02;8240;50,01;
13:59:05;8240;50,00;
13:59:08;8236;50,00;
13:59:14;8240;50,00;
13:59:20;8232;50,00;
13:59:23;8236;50,01;
13:59:26;8232;50,00;
13:59:32;8232;49,99;
13:59:35;8228;49,99;
13:59:38;8228;49,98;
13:59:44;8224;49,98;
13:59:50;8228;49,99;
13:59:53;8224;49,99;
13:59:59;8236;49,99;
14:00:02;8216;49,99;
14:00:08;8236;49,99;
14:00:11;8224;49,99;
14:00:14;8200;49,98;
14:00:17;8236;49,98;
14:00:20;8220;49,99;
14:00:23;8224;49,99;
14:00:29;8184;49,98;
14:00:32;8220;49,98;
14:00:35;8224;49,98;
14:00:38;8180;49,98;
14:00:41;8220;49,97;
14:00:44;8224;49,98;
14:00:47;8224;49,97;
14:00:50;8176;49,97;
14:00:53;8220;49,97;
14:00:56;8224;49,97;
14:00:59;8216;49,97;
14:01:02;8204;49,97;
14:01:05;8224;49,97;
14:01:08;8232;49,97;
14:01:14;8204;49,97;
14:01:17;8224;49,97;
14:01:20;8220;49,96;
14:01:23;8228;49,97;
14:01:26;8184;49,97;
14:01:29;8228;49,97;
14:01:35;8224;49,98;
14:01:38;8178;49,98;
14:01:41;8220;49,98;
14:01:44;8216;49,98;
14:01:50;8176;49,98;
14:01:53;8216;49,98;
14:01:59;8216;49,97;
14:02:02;8170;49,97;
14:02:05;8212;49,96;
14:02:08;8212;49,97;
14:02:14;8172;49,96;
14:02:20;8216;49,96;
14:02:23;8216;49,95;
14:02:26;8176;49,95;
14:02:29;8216;49,95;
14:02:32;8208;49,94;
14:02:35;8212;49,94;
14:02:41;8174;49,94;
14:02:44;8216;49,95;
14:02:47;8216;49,94;
14:02:50;8182;49,95;
14:02:53;8216;49,95;
14:02:56;8224;49,94;
14:02:59;8220;49,94;
14:03:02;8224;49,94;
14:03:05;8208;49,94;
14:03:08;8220;49,94;
14:03:11;8216;49,94;
14:03:14;8200;49,94;
14:03:17;8192;49,94;
14:03:20;8216;49,94;
14:03:26;8208;49,94;
14:03:29;8164;49,94;
14:03:32;8208;49,94;
14:03:35;8200;49,94;
14:03:41;8162;49,94;
14:03:44;8200;49,94;
14:03:47;8196;49,94;
14:03:53;8160;49,94;
14:03:56;8192;49,94;
14:03:59;8188;49,94;
14:04:02;8192;49,94;
14:04:05;8150;49,94;
14:04:11;8182;49,94;
14:04:14;8184;49,93;
14:04:17;8144;49,93;
14:04:20;8182;49,93;
14:04:23;8178;49,94;
14:04:26;8180;49,94;
14:04:32;8146;49,94;
14:04:35;8176;49,94;
14:04:38;8184;49,94;
14:04:41;8146;49,94;
14:04:44;8178;49,94;
14:04:47;8176;49,94;
14:04:50;8178;49,94;
14:04:53;8176;49,95;
14:04:56;8180;49,94;
14:04:59;8170;49,95;
14:05:02;8164;49,94;
14:05:05;8144;49,94;
14:05:08;8160;49,94;
14:05:11;8164;49,94;
14:05:17;8146;49,95;
14:05:20;8138;49,95;
14:05:23;8160;49,95;
14:05:26;8150;49,96;
14:05:29;8158;49,95;
14:05:32;8128;49,95;
14:05:35;8164;49,95;
14:05:38;8164;49,94;
14:05:41;8168;49,94;
14:05:44;8140;49,94;
14:05:47;8166;49,95;
14:05:50;8154;49,95;
14:05:53;8164;49,96;
14:05:56;8136;49,96;
14:05:59;8166;49,96;
14:06:02;8156;49,96;
14:06:05;8166;49,96;
14:06:08;8132;49,96;
14:06:11;8162;49,96;
14:06:14;8152;49,96;
14:06:17;8160;49,96;
14:06:26;8138;49,96;
14:06:29;8150;49,96;
14:06:32;8118;49,96;
14:06:35;8146;49,96;
14:06:38;8138;49,96;
14:06:41;8150;49,96;
14:06:44;8148;49,96;
14:06:47;8148;49,95;
14:06:50;8136;49,95;
14:06:53;8148;49,95;
14:06:56;8118;49,95;
14:06:59;8148;49,95;
14:07:02;8134;49,95;
14:07:05;8146;49,95;
14:07:08;8116;49,95;
14:07:11;8144;49,96;
14:07:14;8132;49,95;
14:07:17;8144;49,95;
14:07:20;8114;49,95;
14:07:23;8142;49,95;
14:07:29;8142;49,96;
14:07:32;8108;49,96;
14:07:35;8138;49,96;
14:07:38;8118;49,96;
14:07:41;8130;49,96;
14:07:44;8104;49,96;
14:07:47;8134;49,96;
14:07:50;8132;49,96;
14:07:53;8128;49,95;
14:07:56;8098;49,94;
14:07:59;8128;49,94;
14:08:02;8116;49,95;
14:08:05;8114;49,95;
14:08:08;8100;49,96;
14:08:14;8108;49,96;
14:08:17;8106;49,97;
14:08:20;8104;49,97;
14:08:23;8100;49,96;
14:08:26;8118;49,96;
14:08:29;8094;49,96;
14:08:32;8110;49,96;
14:08:38;8108;49,97;
14:08:41;8096;49,97;
14:08:44;8114;49,96;
14:08:47;8084;49,96;
14:08:50;8112;49,96;
14:08:53;8094;49,96;
14:08:56;8114;49,96;
14:08:59;8084;49,96;
14:09:02;8116;49,97;
14:09:05;8096;49,97;
14:09:08;8114;49,98;
14:09:11;8086;49,98;
14:09:14;8114;49,97;
14:09:20;8110;49,98;
14:09:23;8088;49,98;
14:09:26;8114;49,98;
14:09:29;8086;49,98;
14:09:32;8114;49,98;
14:09:35;8090;49,97;
14:09:38;8110;49,97;
14:09:41;8112;49,97;
14:09:44;8114;49,96;
14:09:47;8086;49,97;
14:09:50;8106;49,97;
14:09:53;8078;49,97;
14:09:56;8108;49,97;
14:09:59;8084;49,97;
14:10:02;8108;49,97;
14:10:05;8094;49,97;
14:10:08;8108;49,98;
14:10:11;8092;49,98;
14:10:14;8098;49,98;
14:10:17;8090;49,98;
14:10:20;8110;49,98;
14:10:29;8108;49,98;
14:10:32;8104;49,98;
14:10:35;8106;49,98;
14:10:41;8100;49,98;
14:10:44;8072;49,98;
14:10:47;8098;49,98;
14:10:50;8088;49,98;
14:10:53;8090;49,98;
14:10:56;8080;49,98;
14:11:05;8076;49,98;
14:11:08;8032;49,98;
14:11:11;8070;49,98;
14:11:14;8060;49,98;
14:11:17;8064;49,98;
14:11:20;8062;49,99;
14:11:23;8062;49,98;
14:11:26;8060;49,98;
14:11:32;8054;49,97;
14:11:35;8052;49,97;
14:11:38;8044;49,97;
14:11:41;8040;49,98;
14:11:44;8036;49,98;
14:11:47;8034;49,98;
14:11:50;8002;49,98;
14:11:53;8032;49,98;
14:11:56;8026;49,98;
14:11:59;8028;49,99;
14:12:02;8022;49,99;
14:12:08;8016;49,99;
14:12:14;7988;49,99;
14:12:17;8008;49,99;
14:12:20;8002;49,98;
14:12:23;7996;49,98;
14:12:26;7942;49,98;
14:12:29;7986;49,99;
14:12:32;7974;49,99;
14:12:35;7982;49,99;
14:12:38;7982;50,00;
14:12:41;7974;50,00;
14:12:44;7964;50,00;
14:12:47;7976;50,00;
14:12:50;7956;50,00;
14:12:53;7972;50,00;
14:12:56;7952;50,00;
14:12:59;7972;50,00;
14:13:02;7952;50,00;
14:13:05;7976;50,00;
14:13:08;7948;50,00;
14:13:11;7964;50,00;
14:13:14;7962;50,00;
14:13:17;7976;50,01;
14:13:23;7960;50,00;
14:13:26;7952;50,00;
14:13:29;7962;50,00;
14:13:32;7966;50,00;
14:13:35;7960;50,00;
14:13:38;7960;49,99;
14:13:41;7942;49,99;
14:13:44;7964;49,99;
14:13:47;7958;49,99;
14:13:50;7958;50,00;
14:13:53;7954;50,00;
14:13:56;7952;50,00;
14:13:59;7950;50,00;
14:14:05;7930;49,99;
14:14:08;7942;49,99;
14:14:11;7942;49,98;
14:14:14;7940;49,98;
14:14:17;7936;49,98;
14:14:23;7934;49,98;
14:14:35;7928;49,98;
14:14:41;7928;49,99;
14:14:44;7930;49,99;
14:14:47;7894;49,99;
14:14:50;7924;49,99;
14:14:53;7918;49,99;
14:14:56;7914;49,99;
14:14:59;7912;49,99;
14:15:02;7910;49,99;
14:15:05;7906;49,99;
14:15:08;7902;49,99;
14:15:11;7880;49,99;
14:15:14;7894;49,99;
14:15:17;7890;49,99;
14:15:20;7890;50,00;
14:15:23;7868;50,00;
14:15:26;7886;50,00;
14:15:29;7870;50,00;
14:15:35;7854;50,00;
14:15:38;7882;50,00;
14:15:41;7860;50,00;
14:15:44;7882;50,00;
14:15:47;7852;50,00;
14:15:50;7878;50,00;
14:15:53;7876;50,00;
14:15:56;7850;50,00;
14:15:59;7882;50,01;
14:16:02;7876;50,01;
14:16:05;7878;50,01;
14:16:11;7872;50,00;
14:16:14;7874;50,00;
14:16:17;7850;50,00;
14:16:20;7874;50,00;
14:16:23;7856;50,00;
14:16:26;7874;50,00;
14:16:29;7860;50,00;
14:16:32;7876;50,00;
14:16:35;7854;50,00;
14:16:41;7846;49,99;
14:16:44;7872;49,99;
14:16:47;7850;49,98;
14:16:50;7872;49,98;
14:16:56;7866;49,97;
14:16:59;7864;49,97;
14:17:02;7840;49,97;
14:17:05;7860;49,97;
14:17:08;7862;49,98;
14:17:14;7858;49,98;
14:17:17;7856;49,98;
14:17:26;7856;49,97;
14:17:32;7854;49,97;
14:17:35;7852;49,97;
14:17:41;7846;49,97;
14:17:44;7818;49,97;
14:17:47;7844;49,97;
14:17:50;7838;49,98;
14:17:53;7836;49,98;
14:17:56;7834;49,98;
14:17:59;7832;49,98;
14:18:02;7826;49,98;
14:18:05;7826;49,99;
14:18:08;7790;49,99;
14:18:11;7820;49,99;
14:18:14;7814;49,99;
14:18:17;7820;49,99;
14:18:20;7810;49,99;
14:18:23;7816;49,98;
14:18:26;7804;49,98;
14:18:32;7796;49,97;
14:18:35;7816;49,97;
14:18:38;7792;49,97;
14:18:41;7814;49,98;
14:18:44;7782;49,97;
14:18:47;7818;49,98;
14:18:50;7816;49,98;
14:18:53;7792;49,97;
14:18:56;7780;49,96;
14:18:59;7812;49,96;
14:19:02;7784;49,96;
14:19:05;7806;49,96;
14:19:08;7766;49,97;
14:19:11;7796;49,97;
14:19:17;7798;49,98;
14:19:20;7762;49,98;
14:19:23;7794;49,98;
14:19:26;7768;49,97;
14:19:29;7792;49,97;
14:19:32;7756;49,97;
14:19:38;7764;49,97;
14:19:41;7788;49,96;
14:19:44;7752;49,96;
14:19:47;7786;49,96;
14:19:50;7756;49,96;
14:19:53;7780;49,96;
14:19:56;7778;49,96;
14:19:59;7744;49,96;
14:20:02;7748;49,97;
14:20:05;7772;49,97;
14:20:08;7736;49,98;
14:20:11;7772;49,98;
14:20:14;7746;49,98;
14:20:17;7764;49,98;
14:20:20;7768;49,98;
14:20:23;7756;49,98;
14:20:26;7752;49,98;
14:20:29;7746;49,97;
14:20:32;7746;49,98;
14:20:35;7740;49,98;
14:20:38;7756;49,98;
14:20:44;7750;49,98;
14:20:47;7714;49,98;
14:20:50;7726;49,98;
14:20:53;7744;49,98;
14:20:56;7710;49,98;
14:20:59;7744;49,98;
14:21:02;7738;49,98;
14:21:05;7716;49,98;
14:21:08;7704;49,98;
14:21:11;7736;49,98;
14:21:14;7724;49,98;
14:21:17;7732;49,98;
14:21:20;7706;49,98;
14:21:23;7728;49,98;
14:21:29;7712;49,98;
14:21:32;7726;49,98;
14:21:35;7706;49,98;
14:21:38;7730;49,99;
14:21:41;7704;49,99;
14:21:44;7722;49,99;
14:21:47;7724;49,99;
14:21:50;7690;49,99;
14:21:53;7702;49,99;
14:21:56;7718;49,99;
14:21:59;7680;50,00;
14:22:02;7714;50,00;
14:22:05;7692;50,00;
14:22:08;7712;50,00;
14:22:11;7708;50,00;
14:22:14;7706;50,00;
14:22:17;7684;50,00;
14:22:20;7702;50,00;
14:22:23;7666;50,00;
14:22:26;7698;50,00;
14:22:29;7676;50,00;
14:22:35;7654;49,99;
14:22:38;7688;49,99;
14:22:41;7666;49,99;
14:22:44;7684;50,00;
14:22:47;7644;50,00;
14:22:50;7680;50,00;
14:22:56;7656;50,00;
14:22:59;7644;50,00;
14:23:02;7678;50,00;
14:23:05;7656;50,00;
14:23:08;7674;50,00;
14:23:11;7640;49,99;
14:23:14;7672;49,99;
14:23:17;7670;49,99;
14:23:20;7668;50,00;
14:23:23;7646;50,00;
14:23:26;7656;50,00;
14:23:32;7658;50,00;
14:23:35;7646;50,00;
14:23:41;7664;50,01;
14:23:44;7636;50,00;
14:23:47;7654;50,00;
14:23:50;7616;50,01;
14:23:53;7652;50,00;
14:23:56;7634;50,01;
14:23:59;7650;50,01;
14:24:05;7646;50,00;
14:24:08;7626;50,00;
14:24:11;7644;50,00;
14:24:14;7608;50,00;
14:24:17;7642;50,00;
14:24:20;7624;50,00;
14:24:23;7642;50,01;
14:24:26;7602;50,01;
14:24:29;7636;50,01;
14:24:32;7616;50,00;
14:24:35;7630;50,00;
14:24:38;7596;50,00;
14:24:41;7630;50,01;
14:24:47;7622;50,01;
14:24:50;7588;50,01;
14:24:53;7620;50,00;
14:24:56;7600;50,00;
14:24:59;7616;50,00;
14:25:02;7584;50,00;
14:25:05;7620;50,00;
14:25:08;7618;50,00;
14:25:11;7618;50,01;
14:25:14;7582;50,00;
14:25:17;7614;50,00;
14:25:20;7596;50,00;
14:25:23;7612;50,00;
14:25:26;7578;50,00;
14:25:29;7612;50,00;
14:25:32;7592;50,00;
14:25:35;7606;50,00;
14:25:38;7570;50,00;
14:25:41;7600;49,99;
14:25:44;7580;49,99;
14:25:47;7594;49,99;
14:25:53;7594;50,00;
14:25:56;7574;50,00;
14:25:59;7590;50,01;
14:26:02;7554;50,01;
14:26:05;7590;50,01;
14:26:08;7570;50,00;
14:26:11;7588;50,00;
14:26:17;7582;50,00;
14:26:20;7572;50,00;
14:26:23;7578;50,00;
14:26:26;7554;49,99;
14:26:29;7574;49,99;
14:26:32;7578;49,98;
14:26:38;7562;49,98;
14:26:41;7554;49,98;
14:26:44;7576;49,97;
14:26:47;7556;49,98;
14:26:50;7574;49,98;
14:26:53;7540;49,98;
14:26:56;7574;49,99;
14:26:59;7572;49,99;
14:27:02;7574;50,00;
14:27:05;7540;50,00;
14:27:08;7572;50,00;
14:27:11;7558;50,00;
14:27:14;7576;50,00;
14:27:17;7542;50,00;
14:27:20;7576;50,00;
14:27:23;7558;50,00;
14:27:26;7576;49,99;
14:27:29;7542;49,99;
14:27:32;7574;49,99;
14:27:35;7556;49,99;
14:27:38;7568;49,98;
14:27:44;7570;49,98;
14:27:47;7548;49,99;
14:27:50;7574;49,99;
14:27:53;7544;49,99;
14:27:56;7576;50,00;
14:27:59;7550;50,00;
14:28:02;7570;50,00;
14:28:05;7572;50,00;
14:28:11;7550;50,00;
14:28:14;7568;50,00;
14:28:17;7536;50,00;
14:28:22;7558;50,00;
14:28:25;7544;50,00;
14:28:28;7550;50,00;
14:28:31;7544;50,01;
14:28:34;7542;50,01;
14:28:37;7534;50,00;
14:28:40;7532;50,00;
14:28:43;7526;50,00;
14:28:46;7546;50,00;
14:28:52;7542;50,00;
14:28:55;7510;50,00;
14:28:58;7534;49,99;
14:29:01;7510;49,99;
14:29:04;7532;49,99;
14:29:07;7500;49,99;
14:29:10;7530;49,98;
14:29:13;7504;49,98;
14:29:16;7522;49,98;
14:29:19;7494;49,97;
14:29:22;7522;49,97;
14:29:25;7500;49,97;
14:29:28;7518;49,98;
14:29:37;7506;49,98;
14:29:40;7504;49,98;
14:29:43;7502;49,98;
14:29:46;7522;49,98;
14:29:49;7498;49,99;
14:29:52;7520;49,99;
14:29:55;7516;49,99;
14:29:58;7514;49,99;
14:30:01;7492;49,99;
14:30:04;7512;49,99;
14:30:07;7484;49,99;
14:30:10;7508;49,99;
14:30:13;7486;49,99;
14:30:16;7502;49,99;
14:30:19;7472;49,98;
14:30:22;7506;49,97;
14:30:25;7472;49,97;
14:30:28;7494;49,97;
14:30:31;7464;49,98;
14:30:34;7488;49,98;
14:30:37;7490;49,98;
14:30:40;7478;49,98;
14:30:43;7460;49,98;
14:30:46;7484;49,98;
14:30:49;7458;49,98;
14:30:52;7486;49,98;
14:30:55;7458;49,98;
14:30:58;7484;49,98;
14:31:04;7480;49,98;
14:31:07;7448;49,98;
14:31:10;7476;49,97;
14:31:13;7448;49,97;
14:31:16;7474;49,98;
14:31:19;7448;49,98;
14:31:25;7446;49,98;
14:31:28;7458;49,98;
14:31:31;7442;49,98;
14:31:34;7460;49,98;
14:31:37;7454;49,96;
14:31:40;7442;49,96;
14:31:43;7458;49,96;
14:31:46;7446;49,96;
14:31:49;7456;49,96;
14:31:52;7430;49,96;
14:31:55;7454;49,96;
14:31:58;7426;49,96;
14:32:01;7450;49,96;
14:32:04;7428;49,96;
14:32:07;7454;49,96;
14:32:10;7426;49,97;
14:32:13;7444;49,97;
14:32:16;7418;49,97;
14:32:19;7444;49,97;
14:32:22;7422;49,96;
14:32:25;7444;49,96;
14:32:31;7434;49,96;
14:32:34;7406;49,96;
14:32:37;7428;49,96;
14:32:40;7398;49,97;
14:32:43;7422;49,97;
14:32:46;7396;49,96;
14:32:49;7416;49,96;
14:32:52;7418;49,96;
14:32:55;7416;49,96;
14:32:58;7392;49,96;
14:33:01;7414;49,96;
14:33:04;7380;49,96;
14:33:07;7406;49,96;
14:33:10;7380;49,96;
14:33:13;7402;49,96;
14:33:16;7370;49,97;
14:33:19;7396;49,98;
14:33:22;7372;49,98;
14:33:25;7394;49,98;
14:33:28;7372;49,97;
14:33:31;7394;49,97;
14:33:37;7388;49,97;
14:33:40;7378;49,97;
14:33:43;7384;49,98;
14:33:46;7368;49,98;
14:33:49;7374;49,99;
14:33:52;7370;49,99;
14:33:55;7332;49,99;
14:33:58;7364;49,99;
14:34:01;7362;49,98;
14:34:04;7358;49,98;
14:34:07;7360;49,98;
14:34:10;7360;49,97;
14:34:13;7356;49,97;
14:34:19;7318;49,97;
14:34:22;7350;49,97;
14:34:25;7348;49,98;
14:34:28;7346;49,98;
14:34:31;7344;49,98;
14:34:34;7328;49,98;
14:34:37;7336;49,97;
14:34:43;7332;49,96;
14:34:46;7322;49,96;
14:34:49;7326;49,96;
14:34:55;7322;49,96;
14:34:58;7320;49,96;
14:35:01;7300;49,96;
14:35:04;7316;49,96;
14:35:07;7272;49,97;
14:35:10;7308;49,97;
14:35:13;7292;49,97;
14:35:16;7304;49,96;
14:35:19;7264;49,96;
14:35:22;7298;49,97;
14:35:28;7294;49,98;
14:35:31;7250;49,98;
14:35:34;7288;49,98;
14:35:37;7274;49,98;
14:35:40;7286;49,97;
14:35:43;7248;49,97;
14:35:46;7282;49,97;
14:35:49;7284;49,97;
14:35:52;7292;49,98;
14:35:55;7262;49,98;
14:35:58;7296;49,98;
14:36:01;7282;49,98;
14:36:04;7288;49,98;
14:36:07;7258;49,98;
14:36:10;7288;49,98;
14:36:13;7274;49,98;
14:36:16;7278;49,97;
14:36:19;7246;49,97;
14:36:22;7280;49,96;
14:36:25;7266;49,96;
14:36:28;7274;49,96;
14:36:37;7270;49,96;
14:36:40;7274;49,97;
14:36:43;7258;49,97;
14:36:46;7276;49,98;
14:36:49;7280;49,98;
14:36:52;7262;49,98;
14:36:55;7276;49,98;
14:36:58;7274;49,98;
14:37:01;7272;49,98;
14:37:04;7268;49,98;
14:37:10;7262;49,97;
14:37:13;7260;49,97;
14:37:16;7248;49,97;
14:37:19;7256;49,97;
14:37:22;7252;49,96;
14:37:28;7244;49,96;
14:37:31;7246;49,96;
14:37:34;7242;49,96;
14:37:40;7236;49,97;
14:37:46;7234;49,97;
14:37:52;7234;49,98;
14:37:55;7236;49,98;
14:37:58;7208;49,98;
14:38:01;7240;49,98;
14:38:04;7244;49,98;
14:38:07;7246;49,98;
14:38:10;7246;49,99;
14:38:13;7242;49,98;
14:38:16;7244;49,99;
14:38:19;7242;49,99;
14:38:22;7210;49,99;
14:38:25;7238;49,99;
14:38:28;7242;49,99;
14:38:34;7240;49,99;
14:38:40;7228;49,99;
14:38:46;7224;50,00;
14:38:49;7236;50,00;
14:38:52;7218;50,00;
14:38:55;7236;50,00;
14:38:58;7210;49,99;
14:39:01;7234;49,99;
14:39:04;7232;49,99;
14:39:07;7216;49,98;
14:39:10;7202;49,99;
14:39:13;7228;49,99;
14:39:16;7208;49,99;
14:39:19;7222;49,99;
14:39:22;7218;50,00;
14:39:25;7216;50,00;
14:39:28;7202;50,00;
14:39:31;7212;50,00;
14:39:34;7180;50,00;
14:39:37;7208;49,99;
14:39:40;7200;49,99;
14:39:46;7178;49,99;
14:39:49;7184;49,98;
14:39:52;7192;49,98;
14:39:55;7190;49,99;
14:39:58;7182;50,00;
14:40:01;7186;50,00;
14:40:04;7188;50,00;
14:40:07;7182;50,00;
14:40:10;7184;50,00;
14:40:13;7152;50,00;
14:40:16;7176;50,00;
14:40:19;7166;50,00;
14:40:22;7164;50,00;
14:40:25;7158;50,00;
14:40:28;7154;49,99;
14:40:31;7150;49,99;
14:40:37;7142;50,00;
14:40:46;7144;50,00;
14:40:49;7140;49,99;
14:40:52;7142;49,99;
14:40:55;7128;49,98;
14:40:58;7144;49,98;
14:41:01;7140;49,98;
14:41:04;7138;49,98;
14:41:10;7136;49,98;
14:41:13;7138;49,98;
14:41:16;7136;49,98;
14:41:19;7114;49,98;
14:41:22;7132;49,98;
14:41:25;7132;49,99;
14:41:28;7132;50,00;
14:41:31;7140;50,00;
14:41:34;7142;50,00;
14:41:43;7128;50,00;
14:41:46;7138;50,00;
14:41:49;7130;50,00;
14:41:52;7140;50,00;
14:41:55;7122;50,00;
14:41:58;7140;50,00;
14:42:01;7136;49,99;
14:42:04;7120;49,99;
14:42:07;7124;49,99;
14:42:10;7140;49,98;
14:42:13;7100;49,98;
14:42:16;7126;49,98;
14:42:19;7104;49,98;
14:42:22;7120;49,98;
14:42:25;7118;49,98;
14:42:28;7112;49,98;
14:42:31;7090;49,98;
14:42:34;7108;49,98;
14:42:37;7080;49,99;
14:42:40;7110;49,99;
14:42:43;7090;49,99;
14:42:49;7084;50,00;
14:42:52;7112;50,00;
14:42:55;7094;50,00;
14:42:58;7114;50,00;
14:43:01;7080;50,01;
14:43:04;7108;50,01;
14:43:07;7108;50,00;
14:43:10;7084;50,00;
14:43:13;7068;50,00;
14:43:16;7094;50,00;
14:43:19;7062;50,00;
14:43:22;7080;49,99;
14:43:25;7044;49,99;
14:43:28;7068;49,99;
14:43:34;7066;49,99;
14:43:37;7040;49,99;
14:43:40;7068;49,99;
14:43:43;7058;49,98;
14:43:46;7064;49,98;
14:43:49;7030;49,98;
14:43:55;7038;49,99;
14:43:58;7060;49,99;
14:44:01;7028;49,99;
14:44:04;7054;49,99;
14:44:07;7052;49,99;
14:44:10;7048;49,99;
14:44:13;7046;49,99;
14:44:16;7016;49,99;
14:44:19;7040;49,99;
14:44:22;7032;49,99;
14:44:25;7030;49,99;
14:44:28;7026;50,00;
14:44:31;7022;50,00;
14:44:34;7014;50,01;
14:44:43;7008;50,01;
14:44:46;6990;50,00;
14:44:49;7000;50,00;
14:44:52;6992;50,00;
14:44:55;7004;50,00;
14:44:58;7002;49,99;
14:45:01;6980;49,99;
14:45:04;6978;49,99;
14:45:07;7000;49,99;
14:45:10;6976;49,99;
14:45:13;7002;49,99;
14:45:16;6980;49,99;
14:45:19;7006;49,99;
14:45:25;7004;50,00;
14:45:28;6974;50,00;
14:45:31;7000;49,99;
14:45:34;6970;50,00;
14:45:37;7000;50,00;
14:45:40;6972;50,00;
14:45:46;6966;50,00;
14:45:49;6998;50,00;
14:45:52;6972;50,01;
14:45:55;6996;50,01;
14:45:58;6964;50,01;
14:46:01;6992;50,01;
14:46:04;6990;50,01;
14:46:07;6962;50,01;
14:46:10;6952;50,01;
14:46:13;6980;50,00;
14:46:16;6954;50,01;
14:46:19;6978;50,00;
14:46:22;6942;50,00;
14:46:25;6972;50,00;
14:46:28;6968;50,00;
14:46:31;6966;50,00;
14:46:34;6934;50,00;
14:46:37;6960;50,00;
14:46:40;6946;50,00;
14:46:43;6948;50,00;
14:46:46;6932;50,01;
14:46:52;6940;50,00;
14:46:55;6930;50,00;
14:46:58;6936;50,00;
14:47:01;6936;50,01;
14:47:04;6950;50,01;
14:47:07;6924;50,01;
14:47:10;6946;50,01;
14:47:13;6944;50,00;
14:47:16;6950;49,99;
14:47:19;6928;49,99;
14:47:22;6946;49,98;
14:47:25;6924;49,98;
14:47:28;6944;49,99;
14:47:31;6922;49,99;
14:47:34;6946;50,00;
14:47:37;6926;50,00;
14:47:40;6940;50,00;
14:47:43;6918;50,00;
14:47:46;6940;50,00;
14:47:49;6918;50,00;
14:47:52;6932;50,00;
14:47:58;6932;50,02;
14:48:01;6896;50,02;
14:48:04;6920;50,02;
14:48:07;6906;50,02;
14:48:10;6922;50,01;
14:48:13;6900;50,01;
14:48:16;6920;50,00;
14:48:19;6918;50,00;
14:48:22;6916;50,00;
14:48:25;6884;50,00;
14:48:28;6910;50,00;
14:48:31;6882;50,00;
14:48:34;6908;50,00;
14:48:37;6878;49,99;
14:48:43;6872;49,99;
14:48:46;6894;50,00;
14:48:49;6860;50,00;
14:48:52;6884;50,00;
14:48:55;6860;50,00;
14:48:58;6886;50,00;
14:49:01;6884;50,00;
14:49:04;6860;50,01;
14:49:07;6872;50,01;
14:49:10;6894;50,01;
14:49:13;6870;50,00;
14:49:16;6896;50,00;
14:49:19;6870;50,00;
14:49:22;6888;50,00;
14:49:25;6884;50,00;
14:49:28;6880;49,99;
14:49:31;6854;50,00;
14:49:34;6874;49,99;
14:49:37;6844;49,99;
14:49:40;6868;49,99;
14:49:43;6840;49,99;
