time;pac;freq;
13:09:58;1413;50,00;
13:10:01;1405;50,00;
13:10:04;1387;50,00;
13:10:07;1397;50,00;
13:10:10;1404;50,00;
13:10:13;1395;50,00;
13:10:19;1377;50,00;
13:10:22;1365;50,00;
13:10:25;1374;49,99;
13:10:28;1381;49,99;
13:10:31;1380;50,00;
13:10:34;1385;50,00;
13:10:37;1378;50,01;
13:10:40;1375;50,01;
13:10:43;1372;50,00;
13:10:46;1377;50,01;
13:10:49;1368;50,00;
13:10:52;1351;50,01;
13:10:55;1360;50,01;
13:10:58;1358;50,01;
13:11:04;1340;50,01;
13:11:07;1350;50,01;
13:11:10;1354;50,01;
13:11:13;1342;50,01;
13:11:16;1329;50,01;
13:11:19;1342;50,01;
13:11:22;1338;50,00;
13:11:25;1339;50,00;
13:11:28;1324;50,00;
13:11:31;1322;50,00;
13:11:34;1330;50,00;
13:11:37;1328;50,00;
13:11:40;1321;50,00;
13:11:43;1306;50,00;
13:11:46;1317;50,00;
13:11:49;1322;50,00;
13:11:52;1312;50,00;
13:11:55;1295;50,00;
13:11:58;1306;49,99;
13:12:01;1312;49,99;
13:12:04;1300;49,99;
13:12:10;1296;49,99;
13:12:13;1302;49,99;
13:12:16;1290;49,99;
13:12:19;1274;49,98;
13:12:22;1286;49,98;
13:12:25;1293;49,98;
13:12:28;1282;49,98;
13:12:31;1280;49,98;
13:12:34;1273;49,98;
13:12:37;1276;49,98;
13:12:40;1267;49,98;
13:12:43;1251;49,98;
13:12:46;1261;49,98;
13:12:49;1267;49,98;
13:12:52;1258;49,98;
13:12:55;1244;49,99;
13:12:58;1253;50,00;
13:13:01;1262;50,00;
13:13:04;1248;50,00;
13:13:07;1233;50,00;
13:13:10;1244;50,00;
13:13:16;1246;50,00;
13:13:19;1227;50,00;
13:13:22;1239;50,00;
13:13:25;1246;50,00;
13:13:28;1236;50,00;
13:13:31;1225;50,00;
13:13:34;1219;50,00;
13:13:37;1230;50,00;
13:13:40;1226;50,01;
13:13:43;1227;50,01;
13:13:46;1227;50,00;
13:13:49;1224;50,01;
13:13:52;1221;50,00;
13:13:55;1220;50,00;
13:13:58;1204;50,01;
13:14:01;1217;50,00;
13:14:04;1213;50,01;
13:14:07;1198;50,01;
13:14:10;1210;50,01;
13:14:13;1214;50,01;
13:14:16;1206;50,00;
13:14:22;1205;50,00;
13:14:25;1207;50,00;
13:14:28;1199;49,99;
13:14:31;1190;49,99;
13:14:34;1195;49,98;
13:14:37;1198;49,98;
13:14:43;1190;49,98;
13:14:49;1188;49,99;
13:14:52;1187;49,99;
13:14:55;1185;49,99;
13:14:58;1183;49,99;
13:15:01;1182;50,00;
13:15:04;1192;50,00;
13:15:07;1179;50,00;
13:15:10;1165;50,00;
13:15:13;1177;50,00;
13:15:16;1185;50,00;
13:15:19;1172;50,00;
13:15:22;1155;50,00;
13:15:25;1170;49,99;
13:15:28;1169;49,99;
13:15:31;1163;49,97;
13:15:34;1146;49,97;
13:15:37;1161;49,98;
13:15:40;1170;49,98;
13:15:43;1156;49,99;
13:15:46;1140;49,99;
13:15:49;1152;49,99;
13:15:52;1157;49,99;
13:15:55;1149;49,99;
13:15:58;1135;49,99;
13:16:01;1145;49,99;
13:16:04;1148;49,99;
13:16:07;1140;49,98;
13:16:13;1138;49,98;
13:16:16;1143;49,98;
13:16:19;1133;49,98;
13:16:22;1115;49,98;
13:16:25;1129;49,97;
13:16:28;1131;49,97;
13:16:31;1126;49,97;
13:16:34;1127;49,97;
13:16:37;1123;49,97;
13:16:40;1125;49,97;
13:16:43;1121;49,97;
13:16:46;1120;49,97;
13:16:49;1119;49,98;
13:16:52;1116;49,98;
13:16:55;1126;49,98;
13:16:58;1127;49,98;
13:17:01;1124;49,98;
13:17:04;1120;49,98;
13:17:10;1107;49,98;
13:17:19;1103;49,98;
13:17:22;1103;49,97;
13:17:25;1101;49,97;
13:17:28;1101;49,98;
13:17:31;1100;49,98;
13:17:34;1096;49,98;
13:17:37;1078;49,98;
13:17:40;1092;49,98;
13:17:43;1094;49,98;
13:17:46;1092;49,98;
13:17:49;1090;49,98;
13:17:52;1088;49,98;
13:17:55;1086;49,98;
13:17:58;1085;49,98;
13:18:01;1067;49,98;
13:18:04;1081;49,98;
13:18:07;1078;49,98;
13:18:10;1080;49,98;
13:18:13;1078;49,98;
13:18:19;1072;49,98;
13:18:25;1063;49,98;
13:18:28;1070;49,98;
13:18:31;1071;49,98;
13:18:34;1070;49,98;
13:18:37;1069;49,98;
13:18:40;1073;49,98;
13:18:43;1063;49,97;
13:18:46;1077;49,98;
13:18:49;1063;49,98;
13:18:52;1062;49,98;
13:18:55;1060;49,99;
13:18:58;1059;49,99;
13:19:01;1055;49,99;
13:19:04;1056;49,99;
13:19:07;1063;49,99;
13:19:10;1053;49,99;
13:19:13;1052;50,00;
13:19:16;1052;49,99;
13:19:19;1049;49,99;
13:19:22;1053;49,99;
13:19:25;1043;49,98;
13:19:31;1050;49,99;
13:19:34;1053;49,99;
13:19:37;1050;49,99;
13:19:40;1054;49,99;
13:19:43;1052;49,99;
13:19:46;1057;49,99;
13:19:49;1055;49,99;
13:19:52;1047;49,99;
13:19:55;1051;49,98;
13:19:58;1052;49,99;
13:20:01;1051;49,99;
13:20:04;1047;49,99;
13:20:10;1044;49,98;
13:20:16;1046;49,98;
13:20:19;1045;49,98;
13:20:22;1042;49,98;
13:20:25;1042;49,97;
13:20:28;1041;49,97;
13:20:31;1039;49,97;
13:20:34;1025;49,97;
13:20:37;1038;49,97;
13:20:40;1037;49,97;
13:20:43;1039;49,97;
13:20:46;1034;49,98;
13:20:49;1035;49,98;
13:20:52;1032;49,98;
13:20:55;1033;49,98;
13:20:58;1021;49,98;
13:21:01;1032;49,98;
13:21:04;1033;49,98;
13:21:07;1032;49,98;
13:21:10;1029;50,00;
13:21:13;1030;49,99;
13:21:16;1032;50,00;
13:21:22;1025;50,00;
13:21:25;1031;50,00;
13:21:28;1026;50,00;
13:21:31;1031;50,00;
13:21:34;1024;50,01;
13:21:37;1031;50,01;
13:21:40;1028;50,00;
13:21:43;1018;50,00;
13:21:46;1011;50,00;
13:21:49;1027;50,00;
13:21:52;1018;50,00;
13:21:55;1022;50,00;
13:21:58;1009;50,00;
13:22:01;1020;50,00;
13:22:10;1004;50,00;
13:22:13;1018;50,00;
13:22:16;1016;50,00;
13:22:19;1018;50,00;
13:22:22;1000;50,00;
13:22:28;1011;50,00;
13:22:31;1014;50,00;
13:22:34;1000;50,00;
13:22:37;1017;50,00;
13:22:40;1007;50,00;
13:22:43;1012;50,00;
13:22:46;1010;50,00;
13:22:49;996;50,00;
13:22:52;997;50,00;
13:22:55;1009;50,00;
13:22:58;994;50,01;
13:23:01;1009;50,01;
13:23:04;1005;50,00;
13:23:07;1007;50,00;
13:23:10;1009;50,00;
13:23:13;1007;50,01;
13:23:16;1005;50,01;
13:23:19;1008;50,01;
13:23:22;992;50,00;
13:23:25;1003;50,00;
13:23:28;1001;50,01;
13:23:34;993;50,01;
13:23:37;1004;50,00;
13:23:40;998;50,01;
13:23:43;1005;50,01;
13:23:46;987;50,00;
13:23:49;1005;50,00;
13:23:52;1002;50,00;
13:23:55;991;50,00;
13:24:01;999;50,00;
13:24:04;988;50,00;
13:24:07;1001;50,00;
13:24:10;986;50,00;
13:24:13;999;50,00;
13:24:19;999;49,99;
13:24:22;996;49,99;
13:24:25;987;50,00;
13:24:28;997;50,00;
13:24:31;992;50,00;
13:24:34;995;50,00;
13:24:37;984;50,00;
13:24:40;985;50,00;
13:24:43;988;49,99;
13:24:46;994;49,99;
13:24:49;980;50,00;
13:24:52;995;50,00;
13:24:55;989;50,00;
13:24:58;992;50,00;
13:25:01;991;50,00;
13:25:04;990;50,00;
13:25:07;985;50,00;
13:25:10;988;50,00;
13:25:13;973;49,99;
13:25:16;989;49,99;
13:25:19;985;49,99;
13:25:25;968;49,98;
13:25:28;983;49,98;
13:25:31;981;49,98;
13:25:34;986;49,98;
13:25:37;966;49,99;
13:25:40;985;50,00;
13:25:43;987;50,00;
13:25:46;980;50,00;
13:25:49;966;50,01;
13:25:52;975;50,01;
13:25:55;969;50,00;
13:25:58;984;50,00;
13:26:01;968;50,00;
13:26:04;977;50,00;
13:26:07;983;50,00;
13:26:10;978;50,00;
13:26:13;964;50,00;
13:26:16;975;49,99;
13:26:19;967;49,99;
13:26:22;976;49,99;
13:26:25;958;49,99;
13:26:31;971;49,99;
13:26:34;968;49,99;
13:26:37;961;49,98;
13:26:43;969;49,99;
13:26:46;961;49,99;
13:26:49;966;49,99;
13:26:52;962;49,99;
13:26:55;967;49,98;
13:26:58;959;49,98;
13:27:01;965;49,98;
13:27:04;947;49,99;
13:27:07;960;50,00;
13:27:10;956;50,00;
13:27:13;957;50,00;
13:27:16;941;50,00;
13:27:19;954;49,99;
13:27:22;950;49,99;
13:27:25;956;49,99;
13:27:28;936;49,99;
13:27:31;946;49,99;
13:27:37;940;49,98;
13:27:40;941;49,98;
13:27:43;943;49,98;
13:27:46;938;49,98;
13:27:49;940;49,97;
13:27:52;929;49,98;
13:27:55;941;49,97;
13:27:58;944;49,98;
13:28:01;943;49,98;
13:28:04;924;49,99;
13:28:07;939;49,99;
13:28:10;937;49,98;
13:28:16;920;49,98;
13:28:19;934;49,98;
13:28:22;933;49,98;
13:28:25;933;49,97;
13:28:28;924;49,97;
13:28:31;929;49,97;
13:28:34;934;49,97;
13:28:37;933;49,98;
13:28:46;927;49,98;
13:28:49;926;49,98;
13:28:52;914;49,98;
13:28:55;926;49,97;
13:28:58;928;49,96;
13:29:01;918;49,97;
13:29:04;925;49,96;
13:29:07;923;49,96;
13:29:10;925;49,96;
13:29:13;915;49,96;
13:29:16;903;49,97;
13:29:19;916;49,97;
13:29:22;921;49,97;
13:29:28;905;49,96;
13:29:31;911;49,96;
13:29:34;909;49,97;
13:29:37;915;49,97;
13:29:40;900;49,98;
13:29:43;901;49,98;
13:29:46;913;49,98;
13:29:49;910;49,98;
13:29:52;905;49,98;
13:29:55;896;49,98;
13:29:58;908;49,98;
13:30:01;904;49,98;
13:30:04;899;49,98;
13:30:07;895;49,98;
13:30:10;902;49,98;
13:30:13;907;49,97;
13:30:16;903;49,96;
13:30:19;897;49,96;
13:30:22;906;49,96;
13:30:25;898;49,96;
13:30:28;898;49,97;
13:30:34;896;49,97;
13:30:37;897;49,97;
13:30:40;895;49,97;
13:30:43;887;49,97;
13:30:46;889;49,96;
13:30:49;893;49,96;
13:30:52;890;49,97;
13:30:58;892;49,98;
13:31:04;888;49,98;
13:31:07;876;49,98;
13:31:10;890;49,98;
13:31:13;891;49,98;
13:31:16;881;49,99;
13:31:19;877;49,99;
13:31:22;885;49,99;
13:31:25;884;49,99;
13:31:28;887;49,99;
13:31:31;875;49,99;
13:31:34;883;49,98;
13:31:40;880;49,99;
13:31:43;874;49,98;
13:31:46;881;49,98;
13:31:49;875;49,98;
13:31:52;881;49,98;
13:31:55;878;49,98;
13:31:58;868;49,98;
13:32:01;880;49,98;
13:32:04;878;50,00;
13:32:10;883;50,00;
13:32:13;879;50,00;
13:32:16;877;49,99;
13:32:22;876;50,00;
13:32:25;872;49,99;
13:32:28;879;49,99;
13:32:31;867;49,98;
13:32:34;877;49,98;
13:32:37;871;49,98;
13:32:40;874;49,99;
13:32:46;873;49,99;
13:32:52;879;49,99;
13:32:55;874;49,99;
13:33:01;876;49,99;
13:33:04;872;50,00;
13:33:07;873;50,00;
13:33:10;878;50,00;
13:33:13;874;50,00;
13:33:16;871;50,00;
13:33:19;872;49,99;
13:33:22;865;49,99;
13:33:25;873;49,99;
13:33:31;874;49,99;
13:33:34;865;49,98;
13:33:37;870;49,98;
13:33:40;868;49,98;
13:33:43;870;49,97;
13:33:46;865;49,97;
13:33:49;875;49,97;
13:33:52;872;49,97;
13:33:55;875;49,98;
13:33:58;867;49,98;
13:34:01;874;49,99;
13:34:04;870;49,99;
13:34:07;880;49,99;
13:34:10;863;49,99;
13:34:13;876;49,98;
13:34:16;873;49,98;
13:34:19;875;49,98;
13:34:22;863;49,98;
13:34:25;877;49,97;
13:34:28;878;49,97;
13:34:31;884;49,96;
13:34:37;877;49,97;
13:34:40;873;49,97;
13:34:43;879;49,97;
13:34:46;877;49,97;
13:34:49;879;49,98;
13:34:52;876;49,98;
13:34:55;881;49,98;
13:35:04;883;49,98;
13:35:10;886;49,98;
13:35:13;887;49,97;
13:35:16;888;49,97;
13:35:19;885;49,97;
13:35:22;888;49,97;
13:35:25;891;49,97;
13:35:28;894;49,97;
13:35:31;897;49,97;
13:35:34;893;49,98;
13:35:37;896;49,98;
13:35:43;894;49,98;
13:35:46;896;49,98;
13:35:49;894;49,99;
13:35:52;901;49,99;
13:35:55;900;49,98;
13:36:01;889;49,98;
13:36:04;901;49,98;
13:36:07;897;49,98;
13:36:10;904;49,98;
13:36:13;905;49,98;
13:36:16;906;49,98;
13:36:19;900;49,99;
13:36:22;905;49,99;
13:36:25;895;49,99;
13:36:28;900;49,99;
13:36:31;907;49,98;
13:36:37;907;49,99;
13:36:40;906;49,99;
13:36:43;910;50,00;
13:36:49;907;49,99;
13:36:52;915;49,99;
13:36:55;918;49,99;
13:36:58;918;49,98;
13:37:01;920;49,97;
13:37:04;923;49,97;
13:37:07;922;49,96;
13:37:10;916;49,96;
13:37:13;922;49,97;
13:37:16;923;49,97;
13:37:19;918;49,97;
13:37:22;924;49,97;
13:37:25;926;49,97;
13:37:28;927;49,97;
13:37:31;924;49,96;
13:37:34;928;49,96;
13:37:37;922;49,95;
13:37:40;927;49,95;
13:37:43;928;49,96;
13:37:46;933;49,96;
13:37:49;924;49,96;
13:37:55;933;49,96;
13:37:58;934;49,96;
13:38:01;936;49,96;
13:38:04;934;49,96;
13:38:07;933;49,96;
13:38:10;940;49,96;
13:38:16;931;49,96;
13:38:19;937;49,96;
13:38:22;939;49,96;
13:38:28;940;49,95;
13:38:31;942;49,95;
13:38:34;944;49,95;
13:38:40;945;49,96;
13:38:43;944;49,96;
13:38:46;940;49,96;
13:38:49;943;49,96;
13:38:52;948;49,96;
13:38:55;947;49,96;
13:39:01;939;49,97;
13:39:04;948;49,98;
13:39:07;949;49,98;
13:39:10;945;49,98;
13:39:13;955;49,98;
13:39:16;953;49,98;
13:39:19;954;49,98;
13:39:22;953;49,98;
13:39:28;956;49,99;
13:39:31;957;49,99;
13:39:34;950;49,98;
13:39:37;959;49,98;
13:39:40;957;49,98;
13:39:46;960;49,99;
13:39:49;964;49,99;
13:39:52;961;50,00;
13:39:55;967;50,00;
13:39:58;972;49,99;
13:40:01;971;49,99;
13:40:04;973;49,98;
13:40:07;963;49,98;
13:40:10;974;49,99;
13:40:13;976;49,99;
13:40:16;971;49,99;
13:40:19;980;49,99;
13:40:22;981;49,98;
13:40:25;982;49,98;
13:40:31;983;49,98;
13:40:34;985;49,98;
13:40:37;986;49,98;
13:40:40;981;49,98;
13:40:43;990;49,98;
13:40:46;991;49,99;
13:40:52;984;49,99;
13:40:55;994;49,99;
13:40:58;997;49,99;
13:41:01;1001;49,99;
13:41:04;994;49,98;
13:41:07;1003;49,98;
13:41:10;1000;49,98;
13:41:13;1001;49,98;
13:41:16;999;49,98;
13:41:19;1008;49,98;
13:41:22;1009;49,98;
13:41:25;1008;49,98;
13:41:28;1002;49,99;
13:41:31;1013;49,99;
13:41:34;1014;50,00;
13:41:37;1015;49,99;
13:41:40;1011;49,98;
13:41:43;1012;49,98;
13:41:46;1015;49,99;
13:41:49;1020;49,98;
13:41:52;1019;49,99;
13:41:58;1026;49,99;
13:42:01;1025;49,99;
13:42:04;1024;49,98;
13:42:07;1031;49,98;
13:42:10;1030;49,98;
13:42:13;1034;49,98;
13:42:16;1034;49,97;
13:42:19;1031;49,96;
13:42:22;1039;49,96;
13:42:25;1034;49,96;
13:42:28;1041;49,97;
13:42:31;1045;49,97;
13:42:34;1042;49,97;
13:42:37;1040;49,97;
13:42:43;1041;49,96;
13:42:46;1047;49,97;
13:42:49;1048;49,97;
13:42:52;1047;49,97;
13:42:55;1046;49,97;
13:42:58;1055;49,98;
13:43:01;1060;49,98;
13:43:04;1051;49,98;
13:43:07;1050;49,97;
13:43:10;1062;49,97;
13:43:13;1058;49,96;
13:43:16;1063;49,97;
13:43:19;1060;49,97;
13:43:22;1066;49,96;
13:43:25;1067;49,96;
13:43:28;1066;49,96;
13:43:31;1063;49,97;
13:43:34;1070;49,97;
13:43:37;1072;49,97;
13:43:40;1075;49,97;
13:43:43;1070;49,97;
13:43:49;1079;49,98;
13:43:52;1081;49,98;
13:43:55;1076;49,98;
13:43:58;1085;49,98;
13:44:01;1084;49,98;
13:44:04;1084;49,99;
13:44:07;1089;49,99;
13:44:10;1078;50,00;
13:44:13;1090;49,99;
13:44:16;1093;49,99;
13:44:19;1081;49,99;
13:44:22;1092;49,99;
13:44:25;1091;49,98;
13:44:28;1096;49,98;
13:44:31;1099;49,98;
13:44:34;1098;49,98;
13:44:37;1096;49,98;
13:44:40;1106;49,97;
13:44:43;1091;49,97;
13:44:46;1107;49,97;
13:44:49;1107;49,98;
13:44:55;1104;49,99;
13:44:58;1110;49,99;
13:45:01;1118;49,99;
13:45:04;1115;49,99;
13:45:07;1117;49,99;
13:45:10;1114;49,99;
13:45:13;1127;49,99;
13:45:16;1131;49,99;
13:45:22;1121;49,99;
13:45:25;1135;49,98;
13:45:28;1133;49,98;
13:45:31;1137;49,98;
13:45:34;1133;49,98;
13:45:37;1143;49,98;
13:45:40;1146;49,98;
13:45:43;1150;49,98;
13:45:46;1138;49,98;
13:45:49;1155;49,98;
13:45:55;1162;49,98;
13:46:01;1167;49,98;
13:46:04;1165;49,98;
13:46:07;1173;49,98;
13:46:10;1160;49,97;
13:46:13;1180;49,97;
13:46:16;1176;49,97;
13:46:19;1184;49,97;
13:46:22;1188;49,97;
13:46:25;1196;49,97;
13:46:28;1193;49,97;
13:46:31;1208;49,97;
13:46:34;1199;49,97;
13:46:37;1218;49,97;
13:46:43;1224;49,97;
13:46:46;1215;49,97;
13:46:49;1233;49,97;
13:46:52;1227;49,97;
13:46:55;1237;49,96;
13:46:58;1229;49,97;
13:47:01;1243;49,97;
13:47:04;1245;49,97;
13:47:07;1246;49,97;
13:47:10;1249;49,97;
13:47:13;1256;49,97;
13:47:16;1254;49,98;
13:47:19;1267;49,98;
13:47:22;1255;49,98;
13:47:25;1266;49,98;
13:47:28;1269;49,98;
13:47:31;1273;49,98;
13:47:34;1264;49,98;
13:47:37;1273;49,97;
13:47:40;1271;49,98;
13:47:43;1284;49,98;
13:47:46;1271;49,98;
13:47:52;1284;49,98;
13:47:55;1287;49,98;
13:47:58;1286;49,99;
13:48:01;1292;49,99;
13:48:04;1301;50,00;
13:48:07;1295;50,00;
13:48:10;1305;50,00;
13:48:13;1302;50,00;
13:48:16;1311;49,99;
13:48:19;1307;50,00;
13:48:22;1317;50,00;
13:48:25;1306;49,99;
13:48:28;1324;50,00;
13:48:31;1319;50,00;
13:48:34;1328;50,00;
13:48:37;1322;50,00;
13:48:40;1336;50,00;
13:48:43;1329;50,00;
13:48:46;1338;49,99;
13:48:49;1330;49,99;
13:48:52;1342;49,99;
13:48:58;1348;49,98;
13:49:01;1339;49,98;
13:49:04;1351;49,99;
13:49:07;1347;49,99;
13:49:10;1359;50,00;
13:49:13;1347;50,00;
13:49:16;1359;50,00;
13:49:19;1362;50,00;
13:49:22;1366;50,00;
13:49:25;1359;49,99;
13:49:28;1372;49,98;
13:49:31;1362;49,98;
13:49:34;1376;49,98;
13:49:37;1368;49,97;
13:49:40;1379;49,97;
13:49:43;1360;49,98;
13:49:46;1380;49,98;
13:49:49;1390;49,99;
13:49:52;1386;50,00;
13:49:55;1372;50,00;
13:49:58;1393;50,00;
13:50:04;1404;50,00;
13:50:07;1406;49,99;
13:50:10;1411;49,99;
13:50:13;1407;49,99;
13:50:16;1411;49,98;
13:50:19;1408;49,98;
13:50:22;1392;49,98;
13:50:25;1411;49,97;
13:50:28;1419;49,96;
13:50:31;1420;49,96;
13:50:34;1424;49,96;
13:50:37;1426;49,96;
13:50:40;1428;49,97;
13:50:43;1430;49,97;
13:50:46;1415;49,98;
13:50:49;1435;49,98;
13:50:52;1438;49,98;
13:50:55;1440;49,98;
13:50:58;1441;49,99;
13:51:01;1442;49,99;
13:51:04;1444;49,99;
13:51:10;1448;49,98;
13:51:13;1450;49,98;
13:51:16;1454;49,98;
13:51:19;1456;49,98;
13:51:22;1459;49,98;
13:51:25;1460;49,98;
13:51:28;1468;49,98;
13:51:31;1462;49,98;
13:51:34;1449;49,99;
13:51:37;1469;50,00;
13:51:40;1477;50,00;
13:51:43;1472;50,00;
13:51:46;1462;50,00;
13:51:49;1479;50,01;
13:51:55;1476;50,00;
13:51:58;1463;50,00;
13:52:01;1479;50,00;
13:52:04;1486;50,00;
13:52:07;1480;49,99;
13:52:10;1466;50,00;
13:52:13;1480;50,00;
13:52:16;1481;50,00;
13:52:19;1483;49,99;
13:52:22;1469;49,98;
13:52:25;1485;49,98;
13:52:28;1491;49,98;
13:52:31;1486;49,98;
13:52:34;1472;49,98;
13:52:37;1487;49,98;
13:52:40;1493;49,99;
13:52:43;1492;49,99;
13:52:46;1477;50,00;
13:52:49;1494;50,00;
13:52:52;1508;50,00;
13:52:55;1499;50,00;
13:53:01;1501;50,00;
13:53:04;1506;50,00;
13:53:07;1503;50,00;
13:53:10;1495;50,00;
13:53:13;1503;50,00;
13:53:16;1510;49,99;
13:53:19;1508;49,98;
13:53:22;1505;49,98;
13:53:25;1506;49,98;
13:53:28;1510;49,98;
13:53:37;1511;49,97;
13:53:40;1514;49,97;
13:53:43;1523;49,98;
13:53:46;1518;49,98;
13:53:49;1523;49,98;
13:53:52;1522;49,98;
13:53:55;1524;49,98;
13:53:58;1526;49,98;
13:54:01;1527;49,98;
13:54:07;1531;49,99;
13:54:10;1533;49,99;
13:54:13;1536;49,99;
13:54:19;1538;49,99;
13:54:22;1540;49,99;
13:54:25;1522;49,99;
13:54:28;1537;49,98;
13:54:31;1544;49,98;
13:54:34;1543;49,98;
13:54:37;1544;49,98;
13:54:40;1545;49,98;
13:54:43;1547;49,98;
13:54:46;1549;49,99;
13:54:49;1532;49,99;
13:54:52;1553;50,00;
13:54:55;1551;50,00;
13:54:58;1554;50,00;
13:55:01;1551;50,00;
13:55:04;1556;50,00;
13:55:07;1557;50,00;
13:55:13;1547;49,99;
13:55:16;1558;49,99;
13:55:19;1560;49,99;
13:55:25;1544;49,99;
13:55:28;1559;49,99;
13:55:31;1560;49,99;
13:55:34;1571;50,00;
13:55:37;1553;50,00;
13:55:40;1572;50,01;
13:55:46;1567;50,01;
13:55:49;1566;50,01;
13:55:52;1568;50,01;
13:55:58;1570;50,00;
13:56:01;1555;50,00;
13:56:04;1572;50,00;
13:56:07;1578;50,00;
13:56:10;1573;50,00;
13:56:13;1565;50,00;
13:56:19;1577;49,99;
13:56:22;1579;50,00;
13:56:25;1581;50,00;
13:56:28;1582;50,00;
13:56:31;1584;50,00;
13:56:34;1588;50,01;
13:56:37;1587;50,01;
13:56:40;1572;50,01;
13:56:43;1588;50,01;
13:56:46;1590;50,01;
13:56:49;1592;50,01;
13:56:52;1594;50,00;
13:56:58;1598;50,00;
13:57:04;1600;50,00;
13:57:07;1602;50,00;
13:57:10;1603;50,01;
13:57:13;1604;50,01;
13:57:16;1607;50,01;
13:57:19;1608;50,01;
13:57:22;1611;50,01;
13:57:25;1608;50,00;
13:57:28;1612;50,00;
13:57:34;1615;49,99;
13:57:40;1616;49,98;
13:57:43;1617;49,98;
13:57:46;1626;49,99;
13:57:49;1622;49,99;
13:57:52;1624;50,00;
13:57:55;1626;50,00;
13:57:58;1625;50,00;
13:58:01;1629;50,00;
13:58:04;1628;49,99;
13:58:10;1632;49,98;
13:58:13;1633;49,98;
13:58:16;1625;49,98;
13:58:19;1635;49,98;
13:58:22;1640;49,98;
13:58:25;1638;49,98;
13:58:28;1640;49,98;
13:58:31;1625;49,99;
13:58:34;1652;50,00;
13:58:37;1649;50,00;
13:58:40;1633;50,00;
13:58:43;1650;50,00;
13:58:46;1658;50,00;
13:58:49;1650;50,00;
13:58:52;1654;50,00;
13:58:55;1655;50,00;
13:58:58;1662;49,99;
13:59:01;1659;49,99;
13:59:04;1643;50,00;
13:59:07;1660;50,00;
13:59:10;1667;50,00;
13:59:16;1650;50,01;
13:59:19;1665;50,01;
13:59:22;1669;50,01;
13:59:25;1668;50,01;
13:59:28;1654;50,01;
13:59:31;1671;50,00;
13:59:34;1672;50,00;
13:59:37;1675;50,00;
13:59:40;1661;50,01;
13:59:43;1680;50,01;
13:59:46;1684;50,01;
13:59:49;1681;50,01;
13:59:52;1668;50,01;
13:59:55;1687;50,01;
13:59:58;1688;50,01;
14:00:01;1686;50,02;
14:00:04;1678;50,02;
14:00:07;1692;50,02;
14:00:10;1699;50,02;
14:00:13;1695;50,02;
14:00:16;1683;50,02;
14:00:22;1676;50,02;
14:00:25;1692;50,03;
14:00:28;1693;50,03;
14:00:31;1694;50,03;
14:00:34;1705;50,03;
14:00:37;1709;50,02;
14:00:40;1710;50,02;
14:00:43;1696;50,02;
14:00:46;1711;50,02;
14:00:49;1717;50,01;
14:00:55;1720;50,01;
14:00:58;1725;50,02;
14:01:01;1720;50,01;
14:01:07;1728;50,01;
14:01:10;1729;50,01;
14:01:13;1730;50,01;
14:01:16;1735;50,01;
14:01:19;1731;50,01;
14:01:22;1739;50,01;
14:01:25;1743;50,01;
14:01:28;1741;50,02;
14:01:31;1730;50,01;
14:01:34;1745;50,01;
14:01:37;1751;50,01;
14:01:40;1749;50,01;
14:01:43;1737;50,01;
14:01:46;1753;50,01;
14:01:49;1753;50,02;
14:01:52;1756;50,02;
14:01:55;1745;50,02;
14:01:58;1761;50,02;
14:02:01;1768;50,01;
14:02:04;1763;50,01;
14:02:07;1755;50,01;
14:02:13;1774;50,00;
14:02:16;1773;50,00;
14:02:19;1765;50,00;
14:02:22;1781;50,00;
14:02:25;1764;50,00;
14:02:28;1778;50,00;
14:02:31;1784;50,00;
14:02:34;1791;50,00;
14:02:37;1800;50,00;
14:02:40;1820;50,00;
14:02:43;1840;50,00;
14:02:46;1848;50,01;
14:02:49;1853;50,01;
14:02:52;1873;50,01;
14:02:55;1880;50,01;
14:02:58;1891;50,01;
14:03:01;1903;50,01;
14:03:04;1904;50,01;
14:03:07;1903;50,01;
14:03:10;1917;50,01;
14:03:13;1912;50,01;
14:03:19;1946;50,01;
14:03:22;1941;50,01;
14:03:25;1945;50,00;
14:03:28;1928;50,00;
14:03:31;1912;49,99;
14:03:34;1890;49,99;
14:03:37;1890;49,98;
14:03:40;1870;49,98;
14:03:43;1840;49,98;
14:03:46;1836;49,99;
14:03:49;1824;49,99;
14:03:52;1820;49,99;
14:03:55;1807;49,98;
14:03:58;1788;49,98;
14:04:01;1799;49,98;
14:04:07;1797;49,98;
14:04:10;1787;49,98;
14:04:13;1801;49,98;
14:04:16;1829;49,98;
14:04:19;1889;49,98;
14:04:25;1984;49,97;
14:04:28;2008;49,97;
14:04:31;2045;49,97;
14:04:34;2043;49,97;
14:04:37;2049;49,98;
14:04:40;2043;49,98;
14:04:43;2019;49,98;
14:04:46;2003;49,98;
14:04:49;1887;49,99;
14:04:52;1848;50,00;
14:04:55;1785;50,00;
14:04:58;1752;50,00;
14:05:01;1757;50,00;
14:05:04;1745;50,01;
14:05:10;1681;50,01;
14:05:13;1678;50,00;
14:05:16;1661;50,00;
14:05:19;1650;50,00;
14:05:22;1624;50,00;
14:05:25;1634;50,00;
14:05:28;1631;50,00;
14:05:31;1634;50,00;
14:05:34;1606;50,00;
14:05:37;1615;50,00;
14:05:40;1613;49,99;
14:05:43;1607;49,99;
